"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.0129666037510944,0.00563414112477445,0.00908588329704659,5.23677014845845e-05,0.00299100885755935,8.01716271257104e-05,0.0044350218865947,0.00470696045062757,9.52620306280858e-06,0.0160727631903916,0.00880550207394709,0.00539596343797635,0.018978262155998,0.00881116591478961,7.28568874409589e-05,0.00653987990399426
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.00013495405487458,0.00018001901054735,7.14668035355369e-05,0.0179321546335275,0.00771973611460114,0.0140226760488222,0.0180410149352941,0.00887270527727911,0.0319820468549466,0.0113941161561882,0.0331629165278237,0.0204841045818872,0.00911310883711358,0.00579501682150243,0.0160911070301573,0.0129998095792067
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.00621183372280138,0.00584374465078845,0.0334247275603847,0.00520416520525255,0.0127465960494919,0.0104505629702405,6.90395089187672e-05,0.0031639796377025,0.00370994303103892,0.0128207579257636,0.015023841397712,0.00702376157818358,0.00875729184591288,0.00899661536868675,0.0156231519200802,0.00993800082486391
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.000198399494495851,0.00572476424415766,0.0110522677014344,0.00207059395903393,0.000403702854344671,0.0115666114337701,0.00698102822908725,1.23886237208419e-05,6.10693918658678e-05,0.00262448768300072,0.00734818728335478,0.00034508911204517,0.0201745171545854,0.0020179928045181,0.000173302024608343,0.00471696013293487
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.00709418415416555,0.00176944241690527,0.048361164172826,0.00517525994519357,0.0116529413151933,0.0690224980699947,0.0470424426975535,0.0377530041493598,0.042197634651979,0.0259644483569767,0.00188769476203135,0.0136029496925954,0.0227760056658811,0.000360606118789875,0.0134948079977117,0.0232103389444771
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00588434680334686,0.00173669019433905,0.0133450505982883,0.00227210861512127,0.0294641901818413,0.0182734106146811,0.0050434746473549,6.82593184988261e-05,5.0377297528637e-05,0.012498989551602,0.00866233027318148,0.0113990011522105,0.0110557716333279,0.0117046204975095,0.00293212047176054,0.00895938279003947
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.00559356367431787,0.0155213470970509,0.00853762313780509,0.0113461106748058,0.0132807231918805,0.000182016665095412,0.0153047002263894,0.00973514118222796,0.00980199050506942,0.00488164066591496,0.00838968348272964,0.00199649848867555,0.000100156475730649,0.000498470750574729,0.0314231163110025,0.00910618550195136
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.00957223659603941,0.0152970622349527,0.0190959065056135,0.0364180608302337,0.0190974819552139,0.0222740561624057,0.0195891970201062,0.0167172458148156,0.00471984421438907,0.0119470741901065,0.00587508574427865,0.00472489890551237,0.0425910617537216,0.0025621307708941,0.0180245330291912,0.0165670583818316
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.00431778594723151,0.0232109595413355,0.00267311538701098,0.00182169805665431,2.68436967259309e-05,0.0101931383806971,0.00622416231881253,0.0105712995840869,0.000667352104077454,0.0153112498509297,0.00540563575003724,0.0159077008522063,0.0152229022472358,0.0020855166436582,0.0158006371142165,0.0086293331649944
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.000131514340806064,0.00827106547930124,0.0119133376697224,0.00339341411985499,0.0160197501969564,0.00609343737641894,0.00384385740880202,0.00724351536597483,0.0168997012780384,3.61566590398519e-05,0.00147915539909072,0.00270781337862477,0.00306217141651377,0.0152496970652143,0.00220061928350735,0.00656968042919106
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",2.733765474e-05,0.0001055569108592,1.51403953294518e-05,0.00956303778262764,0.0137015705542811,0.0302309731205001,0.00726379508720907,0.000119349886472198,0.00401345452374681,0.00657902625896355,0.0340778213414531,0.00182733265395459,0.0323262732591497,0.0412722439667856,6.24477401945296e-06,0.0120752772113394
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.000137617748477075,0.00327723541438843,0.013254151533135,0.0238380796792081,0.0227163361608754,0.00336419815083972,0.00941318855002944,0.0113102915224693,0.0109301072573358,0.00633815186019726,0.00348468991778406,0.000270624798871636,0.00864336186804213,0.00287642571466446,0.0144395845051996,0.00895293631210116
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.0146997748581796,0.00550347491699313,0.00078081774313961,0.0127811118823604,0.0110399200192551,0.000129643618134956,0.0317911139182577,0.015691898304544,0.013557530643921,0.0125997376992598,0.00854935141260636,0.000308493560828304,0.00036895228343972,0.042203514884758,0.00712125220314967,0.0118084391965885
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.00442499870799235,0.0108794998278713,0.00978764674037931,0.00994343118408012,0.0124174961249126,0.00207091077627627,0.00392971133672431,0.00279339725576772,0.00509461194568793,0.000326094841619626,0.00896582607791033,0.00991582258255278,0.000107610740465598,0.00550735444959096,0.0193434523069236,0.00703385765991698
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0105140250399613,0.00261990788746196,0.00472140016580245,0.00801759892156052,0.00188451273699043,0.0105924560043886,0.000144818659497643,0.000111979836472624,0.0100633227808536,8.31518900330822e-05,0.000112857449119402,0.00318153032093641,0.00971851341461293,0.0001766538590465,0.0188457440418744,0.00538589820057412
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0102372455127178,0.00430248390757235,0.00919508497471709,0.00971987244286973,6.0764866178507e-05,0.00388030769765434,0.00559347391359838,0.00899452781990884,0.00334400789809398,0.00566150012927951,0.00577655193813931,0.00197547905725109,0.0168642459684882,0.0100539642703797,0.00258926076167801,0.00654991807723513
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.0102506422110937,0.00550323133520363,0.00996210160859881,0.000438425909916413,0.0116630194923682,0.0106847057949587,0.00303537342676295,0.0295402977349681,0.00477874455861825,0.0176093543768259,0.00188402616141472,0.00527653494942177,0.0104602594961833,0.004407805662325,0.00521220756271832,0.00871378201875852
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0088306196060356,0.00301076204927616,0.0144429530930713,0.0278617653365298,0.000392292822375903,0.00588490117035387,0.0205645024287268,0.0159647730649134,0.000252652072429459,0.000329478836097753,0.00358216637700974,0.0157619117921968,0.00193981695343935,0.00380048824521957,0.0032623795756269,0.0083920975615535
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",2.84103966747462e-05,0.00417211630442982,0.0157706065938392,0.021433401190341,0.0124510114749285,0.0107350726827132,0.00449432582550936,0.0234230172541022,0.00251808803843447,0.000201451776749217,0.000827933892956698,0.00761797399385672,0.00519206860024707,0.000195064180709944,0.00476242776083354,0.00758819799775505
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.00973138243388917,0.00913017897342964,0.00185850024619244,0.00141627843734024,0.00892988195139691,0.00470337906321324,0.0047413464531182,0.00295559136788923,0.0085638202640473,0.00398039904182614,0.0018395024365244,0.000799338093915823,0.0120500319765794,0.00564939914726737,0.00229950746770025,0.00524323582362198
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.000657989415004778,0.00501441125466511,0.0027910264483363,0.0026806411432316,0.000675930814543875,0.00137800246215598,0.000955713413390434,0.00391059007271061,0.000633113519037189,0.000470745041935885,0.00353752878269099,0.0053731332298097,0.00117379987001338,0.0112673740942242,0.000729218901426437,0.0027499478975451
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.00892454644044426,0.00560909682186804,0.00588741998635452,0.000286680751179709,0.00450369091682095,0.00160354840098275,0.00306683968183448,0.00725960783499243,0.00255080592273348,0.00153707535816766,0.00800094168756909,0.00237989234213238,0.00186396449249641,0.00498359178137781,0.015335298432496,0.00491953339009667
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",5.0713235622491e-05,0.000669917065736009,0.00932162263557977,0.000205761299038788,0.00104535960703332,1.45789403898353e-05,0.000225994317696481,0.00314597680750299,2.49440695176705e-05,0.00200033153575395,6.14139350208078e-05,5.92388942202528e-05,0.00645437691285618,0.0162204839874991,5.58335124094132e-05,0.00263710311705847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0.00298173386546741,0.012393318163189,6.57290356393986e-06,0.00510379193445329,2.87790763963222e-05,0.00014288770909686,2.76859105227512e-06,0.000498118567596011,0.000186323856830597,0.000237072930891598,8.53300435901733e-06,0.000302581148925098,5.05749668576405e-05,1.59194580678443e-06,3.74983030555183e-05,0.00146547646450276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.012740005293409,0.00679735163034685,0.00671976668318814,0.00701606606524295,0.0128159017136642,0.0174789844719993,0.00635589325106,0.0144065564799891,0.00271702222382908,0.000104857682252168,0.0104660954909644,0.00831418945028433,0.000219311203293928,1.38421370141866e-05,0.00793968531534193,0.00760703527279197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.00972519180946764,0.00885747035395897,0.00377294140934566,0.00593405807309396,0.0170768296513689,0.0284275180204181,0.00854628297873527,0.0201427092039448,0.0110189246560329,0.0155912228403631,0.0128992248721955,0.0139152955691908,0.00567862726561089,0.00426706658543525,0.0166552612096589,0.0121672416332547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",1.23855330862682e-05,0.00915503736383079,0.0114773973122392,0.0305940836662709,0.0199421076458182,0.0036677795883338,0.00498798361166964,0.0221405362306573,0.0175396949605586,0.00944779772446437,0.0176576217895154,0.0109480423090671,0.0147166103347798,0.0136173182101373,0.0149176598709409,0.013388137076758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0.00480946293159557,0.000432808117238852,0.00447854537550019,0.0059878073585618,0.00577685418647387,0.00517896668631646,0.00690512715865038,0.00918884160635113,0.00872575234237998,0.00376599276807827,5.20611040990395e-05,0.00230344635679833,0.000782513701213013,0.000106947820429344,0.00189376070383318,0.00402592588116796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.000244183390799424,0.0540804500345641,0.0210020535636904,5.66137520929702e-05,0.0158531974802553,0.000685854699156469,0.0149524546661124,0.0169585853472151,0.000121559995662455,0.0105523154536469,0.0122387208528215,0.00215870507474835,0.000137941793811584,0.00040934093461036,0.000371447057369581,0.0099882282731038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.00606235667311955,0.010441925971556,0.00477252538750112,0.000187722028044761,0.00476869717731932,0.00269401174318121,0.0214226280192666,0.0164360037434041,0.0029923865730076,0.00256374783027485,0.00936239399879413,0.0218163526345372,0.00891379975162672,0.000495083147802459,0.00605115883310793,0.00793205290083624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.00639290487811447,0.00638604849398392,0.0018812909018839,0.021039252601725,0.00572154852059835,0.0168916492723481,0.0254990908997994,0.000169868372112292,0.0108725780659983,0.0151123022617643,0.00856409901338689,0.036436729233331,0.0144660539328734,0.0104937845124646,0.000219753611480114,0.0120097969714576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.00999174422906365,0.0199527725663816,0.0115221156175686,0.00332455376501568,0.0273507504406744,0.0236953821138501,0.00869309616436862,0.0340619645402862,0.00231338770117273,0.00925168036023355,6.52498822317027e-05,0.00820115817484337,0.00650087555571667,0.00744097376028662,9.44643710867382e-05,0.0114973446161854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",7.37896874926202e-05,0.00019196775696288,0.000132439403087467,0.0174853334466083,5.83934714028356e-06,0.00829211984658229,0.00376768538780707,0.00374521104195156,0.0112997903761191,5.46042390215908e-05,6.95867137443786e-05,0.000145123378870396,2.25246990989582e-05,0.00505692406920355,0.0181169810651956,0.00456399469725906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0119893180961266,0.0277607124841152,0.0518714278156595,0.0145966314541263,1.51101216437575e-05,0.0197988511781521,0.0126749854708209,0.0164411836301632,0.0544808825068766,0.0126576449454608,0.0315406557420615,0.0401876258093486,0.0119364622376659,0.0153220599514825,0.0363402051049745,0.0238409171032452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.00164444110630345,0.0212798673274401,0.00667935858881946,0.011409756915632,0.0171214198124364,0.000165001282092888,0.014732343754508,0.00987544637279679,0.00258456614547603,0.011692898229731,0.0208197295062881,0.0575865379233829,0.00831722966719568,0.0479131214879839,0.040075555523233,0.0181264849095546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0126951184216342,0.00238757217994393,6.76283573458725e-05,0.0041244126329208,0.000193036696247534,3.37657307581119e-05,3.08281743820089e-06,0.00240236601727038,0.0154582722541724,6.29287397249287e-05,6.55028127631699e-06,0.0109371843519475,0.00302554871617851,0.00441951126835203,0.00012340209983747,0.00372935870433655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.00441989655111166,0.00195704319398149,0.00975003557643945,0.0223392544074396,0.00163206280762038,0.00344430301200314,0.0243047611805916,0.00654614547602399,0.0108945238163897,0.0143123253200161,0.00456127679904822,0.00353711564768272,0.0112682527501239,0.00281314987008203,0.00157726383448136,0.00822382734953568
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.00771506277175821,0.00148043843005315,0.00586695869949185,0.00362929701091503,0.00635943896192877,0.00269951924426002,9.74524315975712e-05,0.0157760989414876,0.000690552860852848,0.00884819556570379,0.00959387769553989,1.33612711191887e-05,0.00193845566009859,0.00255082201222569,0.0161074990907271,0.00555780204318395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0305266757826576,0.0394988110583046,0.0678059910809363,0.102840757011852,0.0234799249594575,0.209418789750319,0.0365801556151088,0.0712289944977032,0.0798219355384299,0.0532668925668765,0.0471515136458001,0.0908063511455072,0.0654383672233804,0.0782584407038026,0.0340890536749301,0.0686808436170044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0194684845008873,0.00593376541612773,0.0157170925019155,0.00249400732458997,0.00241077356745261,0.0238626894892364,0.015681001114742,0.0122768712509101,0.00646891790204635,0.00243338456877511,7.67437513020457e-06,0.00949542164063808,0.00225884515573133,0.0140404947432689,0.00634743575974782,0.00925979062074663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.0173135612216228,0.00301400971853959,0.00606205579814219,0.0161026938351687,0.0141397901625466,0.010835794656071,0.0203635199313368,0.015080852092216,0.0165261329301204,3.68165286385895e-05,0.011161086689108,0.013448991483207,0.00645776604318138,0.00265060807644307,0.0135356007416334,0.0111152853271984
