"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.00904499590419262,0.0494748251316527,0,0,0,0,0,0.00449968633267205,0.00118033640415694,0.155710320442714,0,0,0,0.160882620933843,0,0.0253861856766154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0.0111059029081578,0.0102691365583384,0.236543718422385,0,0.0490697146805871,0.0129487264488084,0,0,0.000111463688009799,0.0151710467995758,0.0175869780165646,0,0,0,0,0.0235204458348285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0.371329753129899,0.629187386143511,0.0536125213254879,0.0160597561350803,0.00441278657302544,0,0,5.9959053989898e-05,0,0.00204291746782842,0.687557795496884,0.141636271540588,0,0,0.12705994312442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0.0231925665117218,0.147243561590405,0,0,0,0,0,0,2.48845361879388e-05,0,0.00181913077826918,0,0,0,0,0.0114853428944389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0,0,0.027545404393463,0,0,0.000498871544767999,0,0,0.00299244029500784,0,0,0,0.00206911441554925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,0.0164057625523019,0,0,0,0,0,0.000147784832250641,0,0,0,0.00110356982563684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0,0,0,0,0,0,0,0,0,0,3.37848219838322e-07,0,0,0,0,2.25232146558881e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0,0.00583691569668091,0,0,0,0,0,0,0,0.0107576796466027,4.21167975793433e-07,0.0036869974428848,0,0,0,0.00135213426360962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.022843595766851,3.38396606187958e-06,0,0,0.013434365814161,0.145371471225899,0,0,0.282051255061001,0,0,6.25044798133086e-06,0,0,0.030958721526561,0.0329779362539011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0.0104319637939424,0,0,0,0,0,0,0.0578209194637913,0,8.66188756596471e-05,0.13870673893816,0,0,0,0.0138030827381036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.131584430356793,0,0,0,0,0,0,0,4.84293743302323e-05,0,0.0101164769943096,0.0410323649330143,0,0,0,0.0121854467772298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0,0.00439039152852771,0.000976446628643332,0,0.00431103863610405,0,0,0.0564814273991709,2.17572300978144e-06,0.0336282292823535,0,0.243041954833281,0,0,0,0.0228554442687393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0271700892411489,0.00148910038097838,0,0,0,0,0,0,0,0,0,0,0,0,0.0388942903542886,0.00450356533176106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,2.6937141969549e-05,0,0,0.00918744887541524,0,0,0,0,0,7.44233236514766e-07,0,0,0,0,0.000614342016708087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0,0,0,0,0.00131493067374567,0,0,0,0,0,0,8.76620449163782e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0265366661621916,0.0113325731739677,0.00627602651830034,0,0,0,0,0.00561735673875462,0.000847888048409496,0.0811534689204883,0.315687731062999,0,0.0412928270758446,0.477977638084807,0.056124318547267,0.0681897662888687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0,0,0,1.24758930772534e-05,0,0,0.00152200701033583,0,0,0,0.000102298860227539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0,0.000108446456912349,0.0154596829828193,0,0.0349533858914879,0,0,0,3.21416862255968e-07,0,0.000310919495445335,0,0,0,0,0.00338885041623514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0,0.11309249362489,0,0,0,0,0,0,1.47388603721583e-06,0,0.034554826440801,0.00700741630410967,0,0,0.0248421740779521,0.011966558955586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0.0245658595232092,0.0048765301550225,0,0,0,0,0,9.3666449505014e-05,0,0,0.165985280267057,0,0,0,0.0130347557596529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0,0,0,0,0,0,0,0,0.00972951070329034,0,0,0,0,0,0,0.000648634046886023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,7.90678215653151e-06,0,0,0.142370130545912,0,0,0,0.0363917638305971,0,0,0,0,0,0,0.011917986743911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0,0,0,0,0,0,0.0698191779178056,0,0,0,0.00085938536476546,0.0051770972325981,0,0,0,0.00505704403434461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0,0,0.317339529431123,0.0716997323829314,0.189643362441825,0.0436086083187591,0,0,0,0,0,0,0,0,0.815680157271678,0.0958647593230878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,0.00925281131343966,0.113284829388184,0,0,0,0,0,0,0,1.823278343845e-05,0,0,0,0.00817039156567081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0,0.0351854766710221,0,0,0,0,0,0,2.06388304429465e-05,0,0,0,0,0,0,0.00234707436676434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,7.41107711484555e-05,0,0,0,0,0,0,0,0.262298261880687,0,1.46046511972854e-05,0,0,0,0.0174924651535355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0,0,0,0,0,0,0,0,0,0.0960633359208386,0,0,0,0,0,0.00640422239472257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0.00273016971456535,0,0,0,0,0,0,0.0386979548116446,0,0.0249000437494917,0,0,0,0,0.00442187788504678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.0126690017815374,0.040399280338473,0,0,0,0,0,0.00581233106297934,3.89098889116609e-07,0,4.47740559323633e-05,0,0,0,0,0.00392838508918742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0.219276006874294,0.0521764646863015,0,0,0,0,0.0345149673514082,0,2.70710118315139e-06,0,0,0.000790099575024846,0,0,0,0.0204506830392141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0,0.00144074704353405,0.000795801066152374,0,0.130837764130679,0,0,0,0.000282555239159839,0,3.93683929405497e-05,0,0,0,0,0.00889308239149773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0,0.00460580051925193,0,0.0338480887130404,0.0645063797757907,0,0,0,0,0,0,0,0,0.303390449298653,0,0.0270900478871158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0,0.000218888642002526,0,0,0,0,0,0,0,0,0.042985905417691,0,0,0,0,0.00288031960397957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0699923710543331,0.0298988328998745,0.0175633346389098,0.0337916221643827,0,0,0,0.0121224317935053,0.0597479187879485,0.0513973498115447,0.00324195568764244,0.00471767834283198,0,0,0.337852044959186,0.041355036009344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0,0.0313817791549706,0,0,0,0,0,0,0.00345181897184437,0,0,0.00653176274629773,0,0,0,0.00275769072487418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0.0307982280068256,0,0,0.24921270741231,0,0,0,0.000808137568989528,0,0,0.244106704747384,0,0,0,0.034995051849034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0,0,0.0103936903373326,0,0.0218082616028091,0,0,0,0,0,0.000172335403288992,0,0,0,0,0.00215828582289538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0.00588663062546021,3.5630029738694e-05,0.000456552966918814,0,0,0,0,0.0133105156444725,0.00120346810179602,0,0.038752900994001,0,0,0.183877130776729,0,0.0162348552759411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0,0.00735559346330674,0.00128937175535733,0.118228180840928,0,0.0950055995029728,0,0,5.09165372635514e-08,0,0,0,0,0,0,0.0147919197652735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0,0.00209340355771645,0.376475067544461,0,0.156030834238746,0,0,0,9.94298208346489e-05,0,0.0129256819355912,0.0116216198546909,0,0,0,0.037283069130136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.00530589203685294,0,0,0,0,0,0,0,7.38965599992358e-05,0,0,0,0,0,0,0.000358652573123478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.00755656212393328,0.0830740894238123,0.578157695250139,0,0,0.0363672936559791,0,0,0.00624444864632345,0,0,0,0,0.0373100146072993,0,0.0499140069138324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0,0,0,0,0,0,0,0,0,0,1.05662199298504e-05,0,0,0,0,7.04414661990025e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0,0.00552046120951345,0,0,0,0,0,0,4.93236542383173e-05,0,5.14355304013355e-06,0,0,0,0,0.000371661894452793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.051641112684702,0.0231479901645129,0,0,0.0397866999067529,0,0,0.0056335005681778,0.00199329376701637,0,6.40686899756375e-07,0,0,0,0,0.00814688251853745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0.0108443863894885,0,0,0,0,0,0.0117001035718857,0,0.00483355196675925,0,0,0,0,0.0018252027952089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.267557107191724,0.00734981990010302,0,0,0,0,0,0,0.000355571506715376,0,0,0,0,0,0.0267283223909141,0.0201327213992971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0,6.40209075730733e-06,0.24764089776282,0,0,0,0,0,0,0,0,0,0,0,0,0.0165098199902385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0.000406845288555892,0,0,0,0,0,0,0.00577846416348996,0,0,0.0601369694557929,0,0,0,0.00442148526052258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0,0,0,0.386107433956923,0.15375207171308,0,0.00482907145019428,0.000114099873482763,0,0,0,0,0,0,0.0363201784662453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0,0,0,0,0,0,0.0877237631439573,0,0,0,0,0,0,0,0,0.00584825087626382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0,6.20658892355894e-05,0,0,0,0,0,0,0.000309187400720928,0.017620548015621,0,0,0,0,0,0.00119945342037183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0.0320156839688993,0,0,0,0,0,0.0108449411946856,0.00190647732759001,0,0,0,0,0,0,0.00298447349941166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.135468922006165,0.341381258496384,0.187387212585958,0.0523079548817563,0.0557755397871552,0,0,0.094783264579921,0.156509831960796,0,0.0187724921519381,0,0,0,0,0.0694924317633383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0.00597081097229333,0.0589492755888337,0,0,0,0,0,0.0103647145946899,2.32318603663415e-05,0,0,0,0,0.0328809037192965,0,0.00721259578236531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0,0.000696571310439811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64380873626541e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0,2.893077675586e-05,0,0,0,0,0,0,5.97555896162128e-05,0,3.3020808899646e-06,0,0,0,0,6.1325631508025e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0.0131794161252145,0.00485320831894114,0.000242638149938885,0,0,0,0,0,3.99140519857735e-05,0,0,0,0,0,0,0.00122101177640536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",0,0.000947715119722387,0,0,0,0,0,0,0,0,0.112602016985802,0,0,0,0,0.0075699821403683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.180460282774702,0.000181645012833415,0.034021520510159,0,0,0,0,0,0,0.018103699371275,0,0.0140774291053089,0,0.026182476863432,0,0.0182018035758473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.0193407052332919,0.143934150549152,0,0,0.0966125864825037,0,0,0,0.207010885544134,0,0.0771053384023838,0.567442060224082,0,0.166703598910441,0,0.0852099550230659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0,0.00866793502984024,0.00965589023743584,0,0,0,0,0,0.00558126925770013,0,0,0.000261322808216664,0,0.0253443719920343,0,0.00330071928834848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0,0,0,0,0,0.0401306911263533,0,0,0.000303461924038903,0,0,0,0,0,0.085410500982948,0.00838964360222268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0,0.000145604209331745,0.03630782777328,0,0,0,0,0,0.000110522313300364,0,0,0,0,0,0,0.0024375969530608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.00571473670406651,0.104352571195964,0,0,0,0,0,0.0409145983072708,0.000556442978970949,0,0,0,0,0,0.0240268430942562,0.0117043461520353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,8.83657657293651e-06,0,0,0,0,0,0,9.47100758832369e-06,0,0.000535574005028129,0,0,0,0,3.69254392792926e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.389600089385966,0,0,0,0.0263257910586353,0,0,0,7.43050086443111e-07,0,0,0,0,0,0,0.0277284415663125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0.0213125190895362,0,0,0,0,0.0322914007617149,0,0,0.00058706802194044,0.0408271795220181,0,4.11780709640415e-05,0,0,0,0.00633728969774491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0.181123866673327,0,0,0,0.0218426664921521,0,0.00609813236130486,3.39560120107958e-05,0,0,0,0.0139399081025863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0.101736294915074,0.0115949253512128,0,0,0,0,0.0150736151031612,0,8.40490581457019e-05,0,0,0,0.0949654970439112,0,0,0.014896958764767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0.000288702793309438,0,0,0.00587435239753488,0,0,0,0.000147810918220872,0,0.00336927573348493,0.000602657944924771,0,0,0,0.000685519985831659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.00967507133819766,0.51863352095711,0.0013148253397942,0,0,0,0,0.00952706711732858,2.97866633570682e-06,0,0.00708034437118544,0,0.0543092659198653,0,0.232087108423437,0.0555086788088836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.722590288068256,0,0,0.0543084805016198,0,0.0958196043900927,0,0.0123457170504473,0,0.0147776252847461,0,0,0,0,0,0.0599894476863441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,6.58963346351182e-05,0,0,0,0,0.101563140034131,0.144520606440726,0,0,0.0279055683446037,0,0,0,0,0.0182703474102731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.134191597352857,0.0280226846724017,0,0,0,0,0,0.085933288473851,0.000417668065538496,0,0,4.06831979537834e-06,0,0,0,0.0165712871256295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0.00161760947820914,0,0,0,0,0,0,4.43850238255158e-06,0,2.72942012126285e-06,0,0,0,0,0.000108318493380864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.00440967346289452,3.75316559930503e-05,0.000806287365112848,0,0,0,0,0,0.000133430791566851,0,0.0156144193867721,0,0,0.240877716532128,0,0.0174586039462978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,3.07973433395706e-06,0,0,0,0,0,0,5.33845712608927e-08,0,0,0,0,0,0,2.08874593681197e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575245",0,0.0674337963667256,0,0,0,0,0.130677012599045,0.157348634605373,1.40826404078921e-06,0,2.6057523396045e-05,0.00352253566166701,0,0,0,0.0239339630013498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588215",0,0.0117388675878709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782591172524729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0.0063313410645287,2.27867455254505e-06,0,0,0,0,0,0,0.00130662201710533,0,0,0.631263597460152,0,0,0,0.0425935892810893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205056840035899,0.0136704560023933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0,0,0,0,0.00442899491554297,0,0,0,0.0621926572411178,0,0,0.180903092805643,0,0.205808798808617,0,0.0302222362513948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,5.72729991366512e-06,0,0,0,0,0,0.00498170474367946,8.90758628172678e-06,0,3.09927995668905e-07,0,0,0.0510118048390867,0,0.00373389695979715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,6.9849386530961e-07,0,0,0,0,0,0.0205383763442206,0.000197687220481208,0,0,0.000936855947722841,0.0954192679403404,0,0,0.00780619239644202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,7.37392021038221e-05,0,0,0,0,0,0,0,0,0,0.117623619031545,0,0,0,0.00784649054890995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0.0771534404407387,0,0,0,0,0.0112083002438692,0,0.00101391879543713,0,0,4.80671584701847e-06,0.104392969116299,0,0,0.0129182290208127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.443049674464737,0.312282641049526,0.0475516134359661,0.121521304518471,0,0.15251614488404,0.0276500514046568,0.309897030353043,0.020764842797378,0,0.00797207666208972,5.03214991819505e-06,0.0399225879082662,0.051721739612662,0.24448106756699,0.118622387120516
