"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.0170483682647924,0.0104825768403619,0.00670414381058728,0.0173822490433141,0.0121448631384694,0.0219451030030073,0.00188221653767401,0.00473847444391947,0.0145964133974254,0.016558513618201,0.0101446353550081,0.0181499527915822,0.00878957973245651,0.0171186381192921,0.0307026363386909,0.0138925576289855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.0159269897853477,0.0161488655773183,0.00288856878352323,0.00874602523999262,0.0155150561696795,0.00645750404284315,0.00913902008467383,0.00561993117198945,0.00928160165055896,0.0246954572014481,0.00664072595102468,0.00513003973593573,0.0110021253275983,0.0252869089894568,0.0379685609914314,0.0133631587135214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0193719103495525,0.0276231441485955,0.0024441627149268,0.0523341289790924,0.015175543931103,0.0168293976444788,0.0111313301380387,0.0140222708448271,0.00932712906516431,0.00178090512645479,0.0217303118255122,0.0438751234850783,0.00303646675527151,0.0103014288248213,0.0164683185519156,0.0176967714923222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.0365498196224955,0.0298666610839744,0.0181728814294892,0.0236795115847853,0.000838008356311344,0.0102172031521486,0.0369705018826348,0.0373235862626356,0.0235602125068189,0.0164612792284687,0.0594128339455485,0.0396719508081273,0.0367569408960999,0.0829169855307989,0.0288415390650252,0.0320826610236908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.0365818422896601,0.0184300106602148,0.010946298368467,0.0116596200747658,0.0153584249871641,0.00693606609630207,0.0164081342012841,0.00897837091938442,0.00751753037347612,0.00742190683861095,0.0122669708149004,0.00946657582227785,0.0262806994799342,0.015549436556726,0.0152980058794147,0.0146066595575055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.0847659405374794,0.0968992067029776,0.0429778881652432,0.119879953553682,0.0230642983276671,0.0570058792477882,0.0185408252049982,0.0778653772574788,0.0848550566894041,0.0562982369960379,0.100603421680624,0.0522667907202008,0.0552511159776185,0.115809671563806,0.129103152455709,0.0743457876720477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.0271440871194484,0.0161956881030155,0.0243911184744334,0.0707639050734368,0.0203232609466013,0.0339757068471711,0.0061057692296263,0.0314938615872175,0.0148012571476859,0.040727322580861,0.0319225968332073,0.01319135714886,0.0532654219018247,0.0311894392820067,0.0461454957659632,0.0307757525360906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.0158377139977901,0.0293990563297697,0.0136809407806019,0.0223268639753468,0.0165475241628119,0.00501932817377521,0.00170702968230915,0.014627517913419,0.0167329326439375,0.0284068759137708,0.0264914949844036,0.0123752171210005,0.0234026833968662,0.0188772436777566,0.0343996534595595,0.0186554717475412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.0172008667273083,0.0120684204952062,0.0173893894249578,0.0178447585154052,0.0308163123302062,0.0207705584398898,0.00641464534979418,0.0134074437188395,0.0113141591986641,0.0244776351226767,0.0163063624976464,0.0148902857255999,0.024485445295208,0.0255233687617613,0.0556707191307143,0.0205720247155919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.00257042827816379,0.0145641234626543,0.00178491790600769,0.00731209143441546,4.17190275548901e-05,0.00100845728943824,0.0358559826745235,0.0309270763892374,0.00683093793393702,0.0315719386886629,0.0204782632602963,0.0167231047833545,0.0395537583132783,0.00793440954343295,0.0107786816529917,0.0151957260425299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.00408686656563787,0.0089608714260301,0.026055363851357,0.00450006706320902,0.00988873809243415,0.0043741259208207,0.00686597298202963,0.0194284983016258,0.0129396182182431,0.029198408707631,0.0312358101888321,0.0310668681931905,0.014746238875334,0.011824690737973,0.00202709521392996,0.0144799489558852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.0803347221646888,0.0713948220036108,0.0367814194337235,0.0624602017994482,0.0616150740566032,0.0619375294226227,0.0655940390943701,0.0301090895819934,0.060233007152471,0.0210303310470741,0.0498222529981027,0.0946638973129711,0.107232909362665,0.0945220804977256,0.0143524961082156,0.0608055914690857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.00512422990354939,0.0282678725382393,0.0137895373812464,0.0388869618276371,0.017440874636024,0.0179550850256653,0.0021327643834283,0.0252448723551006,0.00802503970433979,0.0116968245691149,0.0229447806076373,0.0134464232314622,0.043605758090818,0.0539472474139209,0.0595728985252618,0.024138744679563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0372959206053835,0.0183326565621374,0.018719841346214,0.0852494422370015,0.0310435543397664,0.0302075783651176,0.00924861353673314,0.0207365134978304,0.0215111221840695,0.0142042219235669,0.0176004784420392,0.0175793999575648,0.0282623472950941,0.0182856176091891,0.0218168469677152,0.0260062769912949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.0241672468997623,0.0443470927096792,0.00821314532645581,0.0417743752883775,0.037639054270912,0.0134099989637842,0.0208121845687498,0.0135951925700158,0.0211401332116989,0.00547164316240284,0.000171515973853732,0.00484385774281941,0.0277398464181876,0.0086440129621787,0.020025221088352,0.019466301410482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0.006186698171722,0.0180131477048297,0.00572728171294998,0.0300878826298928,0.0339753455373761,0.0131922377725806,0.00291281860668601,0.00333805692898553,0.00411087464574645,0.0104905833880398,0.0118545700858304,0.015071396023122,0.016463764400101,0.0298420380137753,0.0155705272254996,0.0144558148564758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00961177476220681,0.0259672362031457,0.0442521564192773,0.0114858874434288,0.0055621114177449,0.00625695544953911,0.0103862535765646,0.0113705451762042,0.00528538938989678,0.0169821660836258,0.0302411460700765,0.0183554335102834,0.0221961304465835,0.0828392771084919,0.0160911010933024,0.0211255709433581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.0230892307271657,0.0592881473411206,0.0279462504396352,0.020546477127343,0.0120855885934703,0.00165892136637261,0.0116881243995946,0.0234769359621931,0.01126312558447,0.0203398195372067,0.0244520860381742,0.0202916574254096,0.0205679096589961,0.0413626334711055,0.0250985062846587,0.0228770275971277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.0363086419848779,0.0152758504509189,0.0081680617212902,0.0220677247901809,0.0277049841173171,0.0184896815228577,0.00886149303023142,0.0130268279143894,0.0358513207503965,0.0102739096105085,0.0110680490922554,0.0485327422336636,0.0128706407154386,0.0334415900486485,0.00814932507517811,0.0206727228705435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.0335539217720724,0.0149170014970224,0.0159935678587953,0.0185441815673733,0.00441826047589865,0.0137024237662214,0.0134351617202399,0.0245630790772683,0.021166955658481,0.0142426836560903,0.0133403136408049,0.00750479593510526,0.0255935927044816,0.0205507343411035,0.0339251626327126,0.018363455753578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.00297216021981665,0.0480597794910288,0.0329216733817355,0.0225867698900769,0.0335495644530636,0.0080263903768283,0.0363206223334029,0.00392468533113438,0.0182956355001323,0.00451010109079661,0.0126259439314178,0.0708999718137536,0.0175288772831787,0.0524182793876657,0.0620860031381643,0.0284484305081464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0166105435039791,0.0199430939616988,0.0276831446893604,0.00710850717472338,0.00818651820530158,0.0169844369531002,0.013399799197676,0.0125024126771286,0.0208668425626013,0.0135592829827614,0.0319528376767206,0.0184903719515748,0.042751912802369,0.014628442046475,0.0253784069977635,0.0193364368922156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.0168531235728093,0.0269297366677173,0.00381745301785246,0.0117883375480101,0.00980953549784388,0.00326817246212742,0.00433571011140275,0.00702063517602864,0.00971238351228912,0.00941600801506538,0.00377813489019931,0.00474643561251747,0.00760859740473185,0.00665728384224889,0.0177384280022079,0.00956533168887012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.0352146400339523,0.0310996441213177,0.0187120181272592,0.0578338562610911,0.071605401844444,0.074413533632186,0.0286294125964779,0.0135128284269472,0.0355761983592719,0.117249601192588,0.111469510672837,0.046991486418977,0.00877824939340889,0.0791999276371524,0.0757003988102833,0.0537324471685463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.0195676619362672,0.0113954647981397,0.0126698573805308,0.0112147088673567,0.0153345139039377,0.0261026439457624,0.00830312309753072,0.00787153747248505,0.0185438756145809,0.0124960077714683,0.0928150461784136,0.0989512264219715,0.0296552881695329,0.0331251395431689,0.0431071717772105,0.0294102177918904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.0291635427424576,0.0296752607652824,0.00780916626968816,0.00365767757641474,0.0400600663066215,0.00666485130908786,0.00737337094679586,0.0062188363382491,0.0313519916753646,0.0315146409853201,0.0430233195321101,0.0376866230493611,0.051912740840378,0.0681165991277983,0.0663706208333527,0.0307066205532188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0.0172293644152862,0.00365762669669208,0.00906639065204604,0.0201459397568402,0.0050570883588272,0.00840572219561822,0.00446394965200777,0.0240041645434697,0.0100359922154141,0.0151453659236738,0.00395312731566397,0.0116321677338731,0.017190328568811,0.020321139094321,0.0433383344157064,0.0142431134358834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.0169283698147573,0.0407512864028788,0.0256570025342657,0.000322532663997149,0.00524053470211271,0.00781950325435025,0.0223835280224527,0.00335615267538228,0.00639366758521682,0.0158463338835272,0.00868751133268633,0.0546840281379246,0.0322241702407141,0.0183735550586278,0.0188372513421702,0.0185003618434043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.0514356426569785,0.015065792482345,0.0451140915273866,0.0467751327113618,0.0240849172698868,0.0535028173371812,0.002596047018797,0.0209680184489165,0.0113394337128989,0.00944319562114406,0.026011329595944,0.0611768143511361,0.00567707152682638,0.00513215252775203,0.0578084029391081,0.0290753906485109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.00898254961210811,0.0121624310037939,0.0197561186481111,0.0146028846047293,0.0167114504540241,0.0397085388917448,0.00133737420053911,0.0380380639630132,0.0219429315475373,0.00585623564177168,0.00789153034433956,0.00673119899699925,0.0052671054131855,0.00595173389200747,0.0281839952267563,0.015541609496044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0.00931546172939091,0.016694135671867,0.0177662951271621,0.0229989770775725,0.0118793284337434,0.0250242774480541,0.00593662917891171,0.00913275651305946,0.00635981953486804,0.0274748548897811,0.0146756255032882,0.009118036682635,0.00400011023283806,0.00457625619801722,0.0216998496390717,0.013776827590684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.000557743265103598,0.0185996772914146,0.00786817949461386,0.0211388510984432,0.0451066810848488,0.0107900822531579,0.00857470951412189,0.00117714579305613,0.0241093196155897,0.00974051897840028,0.0123415490364447,0.033552684576969,0.00774098970491942,0.0194695608957946,0.00462242733526283,0.015026007995876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0.0124508027404428,0.0168902181250794,0.000451504178546373,0.00347485810665642,0.00156941075973552,0.000782778843684257,0.011369252764613,0.00562517421321387,0.00469078990924771,0.00442095520175443,0.0082525457547785,0.0103775911322649,0.00163502187207233,0.0409323475434737,0.00724770978145823,0.00867806406180143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0185351274995692,0.0268924245721002,0.0125741764302407,0.0159144877995405,0.00414038932328828,0.0132392950372878,0.00574337720654821,0.00341303334676037,0.00739170790993083,0.00884660521179079,0.0292244242670161,0.019258337314526,0.0106733933428908,0.0123621398936731,0.0343131530855081,0.0148348048160447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0242562348752165,0.0294752198794999,0.0184110107971954,0.0366746645747415,0.0187935485093549,0.0302382471523979,0.0107146085021214,0.00418022794890353,0.0315309084654499,0.00820752914619678,0.00605264452134364,0.0310918834560311,0.0171412165231348,0.0387951374941766,0.0236561737737847,0.0219479503746366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.12683953583819,0.00762090878750943,0.0213124334787189,0.15506627606901,0.0140460154554583,0.0373593599245932,0.0502188995857888,0.0522577393849574,0.0440196301750155,0.0547071440035788,0.0516988698148977,0.0822504394881941,0.00639306483022365,0.00408335854076469,0.0142738623656547,0.048143169182837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.00873694341312511,0.00344555662805992,0.0139725289037246,0.0116767790909898,0.00140257686585541,0.00780946938811113,0.00387167340352845,0.000731949438451803,0.00819861174591911,0.0101433457459262,0.0115500812292576,0.0114421738381344,0.0219856843841755,0.00386098803270235,0.0192086290918663,0.00920246607998851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.0316287576435171,0.0180044503805913,0.00662662293657276,0.0415991204353812,0.00705493053542776,0.0201082019013383,0.009897623380823,0.0308148624585267,0.00561082014807236,0.041084484300393,0.0163119381100185,0.0345026206928735,0.0286402534469032,0.00854481753803044,0.0887816957373378,0.0259474133097205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.00745167620789685,0.00545344096136915,0.000578541743730794,0.0164191504608208,0.0234191440609441,0.0165738742587072,0.0275376636491224,0.0115779714305584,0.00927082067633666,0.0102175435259441,0.0440185241775777,0.0110741739766892,0.0291812118483103,0.00576962115091889,0.0275922359160928,0.0164090396030013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0.00941124403680595,0.0136782237683355,0.00208808368979558,0.0143287805395383,0.0213456226486795,0.00434281300510382,0.0183676649691665,0.0230085185130839,0.00246314940113585,0.00804857963617655,0.0139835070362871,0.00365225592755527,0.0142234882543358,0.00114547010337036,0.0413094454338195,0.012759789797546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0.0221631626807274,0.0124566064435621,0.0127611420665875,0.0653650140686545,0.0240307544342413,0.00813000730921675,0.00437529474943248,0.00482788178010571,0.00987729710276241,0.0127106870668278,0.0551887964413062,0.0245526056002591,0.0061039778574406,0.0820781494328131,0.0306587682057981,0.0250186763493157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0332447209543038,0.00721584643996462,0.0300807410650869,0.00945794400457603,0.0155970752948287,0.0502532775481651,0.0165470172470038,0.0260568028079589,0.0369309771337216,0.0213772348758522,0.00462543426744399,0.00760557020804754,0.0115506586699989,0.0106148033466129,0.0208154753717844,0.0201315719490233
