"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588215",0.0683139075817249,0.148713233426871,0.295277772246524,0.144609952588388,0.100901144154636,0.201755676758557,0.219540442380423,0.184090163435325,0,0,0,0.302382423976598,0.266993656756333,0.139151669169136,0.205295821126518,0.151801724240069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0.000808233249798328,0.000739796023051835,0.00704215144450148,0.000306434752259197,0.000585332811718281,0.000312258253006415,0.000760141659295524,0.000746848934967755,0,0,0,0.00314700774224731,6.89710290073343e-05,0.00127343337196243,0.00500233000305796,0.00138619595165826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0.000735657024991099,0.00068787191309239,0.00658441247067973,0.000302595663024206,0.000516555285649971,0.000302214302838918,0.000716867621999913,0.000691390733245631,0,0,0,0.00298441649181409,9.05274325787228e-05,0.00122725249902603,0.00464118881206832,0.00129873001673393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0.00986878781746468,0.135700988585705,0.132205286077519,0.0119036176449971,0.0328174997212274,0.249004992840812,0.257863235679273,0.174982611642592,0,0.515980697032746,0,0.0885460680607318,0.110691951200819,0.14405879516391,0.0107721648257013,0.1249597797529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.173460139683952,0.397438761638399,1,0.599993195669412,0.520789825991183,0.400172936555676,0.40760666958421,0.677612434573045,0,0,0,0.230151406081719,0.586714874285278,0.309243716753555,0.954950148033166,0.417208940589973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0.00434566056570956,0.00544760584408053,0.066048708459303,0.00367289646717235,0.00193906233483197,0.0133608461641414,0.00745193374834713,0.0162597971531422,0,0,0,0.0259644323338898,0.0056547208203765,0.023966796852662,0.00696596393563135,0.0120718949786192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.0326517169133766,0.142845286898342,0.233431938502429,0.0505593172557135,0.13305725035385,0.0214968927269994,0.0786657892800572,0.0173439420005694,0,0,0,0.115518240445371,0.0474859043165456,0.072062774923139,0.113186310461463,0.0705536909385237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.00459104896954851,0.0099610181840141,0.0785637889489545,0.0125441790571431,0.0971914611900636,0.0145890914736135,0.134721188534741,0.0351562689076363,0,0,0,0.0485355102188048,0.07758515853493,0.0127858243867699,0.00797084106461958,0.0356130252980559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.00397149912262904,0.0112354564693991,0.0124940355649042,0.0105602767107463,0.00801832299764807,0.00787377408315856,0.0156859496843233,0.00853333152565642,0,0.0166928971965361,0.0537517048828054,0.0188886953450052,0.00543735493625373,0.00842887443236954,0.00869100237151933,0.012684211688197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0.00376592693368834,0.0107961040647512,0.0118579981859738,0.0100882785940418,0.00756171868845768,0.00744244597127549,0.014818193884064,0.00812998973886039,0,0.00476025427596673,0,0.0180355970059338,0.00348638027982434,0.00800027680362072,0.00828217364444447,0.00780168920472685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0.00307245642304034,0.00395874395567984,0.0334670948040909,0.00828025166815313,0.00288048904207445,0.0272148550303398,0.000435293142058657,0.014367925154615,0,0,0,0.00712788337999354,0.00261617540374946,0.00342130977804549,0.0199373950930275,0.00845199152499121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.0155771463040078,0.0473307015117439,0.0568807248603654,0.0455661353900604,0.015640754667947,0.0394506532815083,0.0809797654787279,0.0425053921522817,0,0,0,0.0785606178093412,0.02767801416562,0.03946090224992,0.0650949884766547,0.0369817197565452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.00303754390867375,0.00137791016952653,0.0268780508045032,0.00213352331203895,0.00682541029616287,0.0351215412615954,0.00102955565732545,0.0127751595452145,0,0,0,0.0200159097956848,0.000213793544869854,0.00353353936110559,0.0129082849033692,0.00839001483733801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.00150432680891604,0.0048134672635626,0.00491165375942453,0.00211031296988529,0.00648055672336692,0.00452244264574416,0.00501453861649064,0.00501037274635244,0,0,0,0.00452231904193541,0.00431020548083022,0.00588115922021692,0.00300982773534238,0.00347274553413784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.00151390397442883,0.00478492477883682,0.00494560358028147,0.00218668786360115,0.00649469084133348,0.00451338129836572,0.00506634162939455,0.00498365701405513,0,0,0,0.00457960803138845,0.00432354152369118,0.00589460568439756,0.0029842203318286,0.00348474443677353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.00247161272651675,0.00216436568737178,0.00645104979894778,0.0016497695999469,0.00628084767218708,0.00397009400704086,0.000304563941894568,0.000198811902130297,0,0,0,0.00220962489929179,0.00469365849080012,0.00238564992809392,0.00527055982862842,0.00253670723219002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.00266732337551482,0.00142439669623684,0.00721977998369081,0.000938150714360499,0.00697022169103552,0.00429524224480128,0.000592974417570161,0.000626835498053502,0,0,0,0.00125437324823745,0.00503792976491315,0.00158832055924273,0.00582159274577282,0.00256247606262864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.00734295661951559,0.000356499798653858,0.000701859396898197,0.000349661849697547,0.00061301540481094,0.000270755075107763,0.000416563046377747,0.000515100599854333,0.00141454953088313,0,0,0.000783806276028367,0.000546164140925941,0.00940500767786222,0.000435944030173787,0.00154345889645263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.0100954181439364,0.000354690477024616,0.00071380723681708,0.000349940362777685,0.000602724555195275,0.00026956828076659,0.000414803209395286,0.000517593057673857,0,0,0,0.000801901004069385,0.00055938673744612,0.00882764659602341,0.000445380717621079,0.00159685735858312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0.0195807405527888,0.0330570972937601,0.0495698975415692,0.0371543825530472,0.0532216141419449,0.0313134584019604,0.0481113645196171,0.0400966112852062,0,0,0,0.0515977134622474,0.0442889373156618,0.0630039192622892,0.0396234874523835,0.0340412815854984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0.00568195825420226,0.0136953863668612,0.0118957168056035,0.00383561149860705,0.0100718128477685,0.0286222348702607,0.00957128993352991,0.0110183991023667,0,0,0,0.018134413280029,0.00492483016524269,0.0103040911677805,0.0108538365796504,0.00924063872479349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0.071520936869615,0.377369357832683,0.356782056151571,0.329202728204819,0.465557371197136,0.323299884238166,0.345087920999144,0.386316697490351,0.00631831950647937,0,0.826730773811671,0.620278965512649,0.482346598994962,0.530418410660078,0.370500535586986,0.366115370470421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",2.10724664702097e-05,0.000228730902568061,0.000659175058403008,4.61261080500773e-05,0.000430384159952185,0.000485739709266039,0.000109403194473779,0.000296230652678511,0,0,0,0.000351197356321169,0.000327385455505514,2.85877800806727e-05,0.000468320353769809,0.000230156879835936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",2.35449074463642e-05,0.000232070087394324,0.000675175726111537,4.32917996423587e-05,0.000432632518655238,0.000503029156715789,0.000109405220233697,0.000300947530883236,0,0,0,0.000353810640899778,0.000334331261682702,2.70195537067028e-05,0.000482129178672798,0.000234492505469635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.000832158419905543,0.00532553387650527,0.00960912675405086,0.0026952585276026,0.00783868684580105,0.014278795539223,0.00479856334343697,0.00684062467117199,0,0,0,0.00654447661881259,0.00486757030817506,0.00319075378742407,0.0182633498110431,0.00567232656687681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.00200914973676961,0.00940418623315172,0.035836283999224,0.00364334880043121,0.0177396904907339,0.0156554644824457,0.0109300124099197,0.0158129292204059,0.0311500626286674,0,0,0.0156784139179092,0.0124200754163184,0.00227907714432332,0.0210421605444152,0.0129067236683143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.0100689170141337,0.0100137526010624,0.0284785670755488,0.0110832792585665,0.0108567622319112,0.0248867667857381,0.0523928238843597,0.0228810329829485,0,0,0,0.0291127457442071,0.0204433953215842,0.0221743362982452,0.0307766495672348,0.0182112685843694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.0225429210406667,0.0112447121764357,0.0483372762316294,0.00367373767966091,0.0108191732701733,0.0175996996960105,0.0925801086211628,0.111488241781145,0,0,0,0.0891301758649431,0.0154638431268733,0.103475949930726,0.111496537377189,0.0425234917864411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0528414867361465,0.117045878800589,0.19340777453346,0.0747245550884491,0.130801780095863,0.163525979231474,0.176821119401198,0.180943554975474,0,0,0,0.150775984368815,0.0912573952813015,0.0785295137210644,0.122710979464339,0.102225733446545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.000465687784138249,1.25975090942921e-05,0.00141528017798874,9.23149340598711e-05,1.42733673153666e-05,0.00122555268444586,1.37877242442756e-05,3.32985240467506e-06,0,0,0,2.49616309704297e-05,0.000105777928695063,0.00104976899067547,3.24161976702732e-05,0.000297049918780172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.00156935437334759,0.00143378730816971,0.0060041372869617,0.00153805997957121,0.00764509957331442,0.00931994546290249,0.00768724644657272,0.00455485399101657,0,0,0,0.00213076953696584,0.00212007079730865,0.00223562858948447,0.00683853807421611,0.00353849942798876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.000952293327693768,0.00224461300385496,0.00285819782975699,0.00215095760772217,0.00329742288932154,0.00564529482225676,0.00330372674880854,0.00272307083759498,0.0154671973630113,0.00767770777231399,0.00982572164875808,0.00376746239519014,0.00237053301537803,0.00225206357663452,0.00230882677561035,0.00445633930759374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.00119958590151325,0.00317527937278385,0.00243054524100355,0.000957046565640369,0.00209748125926803,0.00109547602529486,0.00264472019455067,0.00150717748490192,0,0,0,0.00258161386089983,0.00148769407488434,0.00242880613305979,0.00213167419460271,0.00158247335389354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.00233501591724551,0.00812162156138983,0.00577196417907804,0.00433190700132014,0.00767593790724444,0.000686714170150037,0.00293316604089036,0.00480717795895848,0,0,0,0.00637763584070483,0.00578218001842421,0.00828031352680542,0.00808277539284736,0.00434576063433724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.00257270895115891,0.003793075172446,0.0115670779064563,0.00218811484839338,0.0045799146282509,0.00367960608080746,0.0069476010970674,0.00379024170408023,0,0,0,0.0114141925494811,0.00425718353877656,0.00538901513389712,0.00749614679577,0.00451165856043903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0519319566344992,0.0715694082142989,0.183053847046318,0.0729172347269383,0.119647557386625,0.124896193564563,0.122586437875182,0.00716390460549591,0,0,0,0.133029691642795,0.0634922130001456,0.0258473633575328,0.0235771828327688,0.0666475327258108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.000643520738492623,0.00215530591336066,0.00141057974027419,0.000645495209430124,0.000798083276402732,0.0127709084407113,0.00859753027798441,0.00040746073451221,0,0,0,0.000759009805918323,0.00247363357303579,0.00167597782489993,0.00413425177422,0.00243145048728282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.000251860601971738,0.00035825313145957,0.000882201470251846,0.000361345959408437,0.000419099196303398,0.000864060290249632,0.000453925061958238,0.000386607999054596,0.00106313609678623,0.000106786194829857,0.000501947596734902,0.000402728439636353,0.000458386230620959,0.000720734120940324,0.000446614271882299,0.000511845777472558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.00107446461054106,0.00339299897354616,0.00578562149292917,0.00205629858142554,0.00398253074436358,0.00513185068623397,0.00451939589328643,0.00427539984954503,0.00492593444683028,0.00302711902627509,0.00511444048615402,0.00496405435413425,0.00426269057092789,0.00259580595479096,0.00577512317485198,0.00405891525638903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.00132199371101226,0.00611987750324688,0.00861817272455557,0.0121162896280894,0.0110442859786707,0.00727495934415676,0.00923400206612413,0.00774224003436703,0,0,0.0583434695584611,0.00459036018971377,0.0108972182170923,0.00262705326772328,0.0125520804505815,0.0101654668449196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",9.62525832893437e-05,0.000102958543032745,0.00278762769357615,3.13377909294825e-05,0.00442460820186265,0.000192712145558354,0.000248336264856329,0.000218733033744832,0,0,0,0.000245174505355897,4.23650008261508e-05,0.000260738803117111,0.000649913323633373,0.000620050525985495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",8.70511587908904e-05,0.000117579774522854,0.00277431159595356,4.74680755645178e-05,0.00432186364562699,0.000166246154343295,0.000208118060311544,0.000192610271715725,0,0,0,0.000213753600573277,6.49907993457874e-05,0.000240511582378984,0.000615925941634307,0.000603362044050782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0.00661132175215861,0.0145840916410678,0.021663016322828,0.0129536432717258,0.015934786628455,0.010676071326504,0.0237973166845112,0.019598908625334,0,0,0,0.0172421627510383,0.0143076703960096,0.0112817376447167,0.00619116278848931,0.0116561259888559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.00643912730836719,0.0143633582464443,0.0213540351551297,0.012562411577081,0.0157233609393979,0.0105427753216926,0.0234183064530743,0.0191964093941252,0,0,0,0.0169823005112531,0.0138309786405319,0.011252502877724,0.00635347099427246,0.0114679358279396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",8.81947562005471e-05,0.00215235826791742,0.00145991036574644,0.00411574983725685,0.00148766894294357,0.00109821274633009,0.00590021613767695,0.00018303202132855,0,0,0,0.00524918173863705,0.0013219053203663,0.00358073170147499,0.000548247595795845,0.00181236062877831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.000348738442968088,0.00157787424314316,0.00143474223663024,0.00141294145709803,0.000641690331995934,0.00255922286131195,0.0014310433526526,0.00142106945883424,0,0,0,0.00156497138906437,0.000573939317874579,0.00216125430620016,0.000238228319413484,0.00102438104781245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.000374252833449638,0.00163057985862298,0.00165000842820544,0.00145608465142748,0.000696349919135237,0.00253326761834722,0.00147458325754593,0.00143026778970574,0,0,0,0.00167420306204141,0.000579822280853359,0.00216195489317102,9.73950324196029e-05,0.00105058464166167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.00149530301069442,0.0136363588497275,0.0207259365331512,0.0150005407674551,0.00520645496360301,0.00400303140120922,0.00576726854616558,0.0037175187058096,0,0,0.0108990963238503,0.00576610951935116,0.0036206949568319,0.00401497098554804,0.00536282460595544,0.00661440727795683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0.0549256577766751,0.16710632734077,0.163321544777353,0.172102954752447,0.233425736027601,0.19040495644758,0.21288395336699,0.25334671584636,0,0,0,0.302414468283828,0.232721141654444,0.181641935643053,0.205492371778051,0.15798585091301
