"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.117023128273284,0.211875943379646,0.0404224949749242,0.134202853024026,0.0803822196185687,0.196396934321665,0.0981241541827606,0.428189860673248,0.116488148490662,0.0338225539440759,0.246803459465541,0.0294871945041755,0.0973482990344675,0.190633095969894,0.494880088668498,0.167738695235029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.350764403823371,0.390042179343098,0.175030153540099,0.051945675514726,0.0381804468268301,0.203019473690216,0.274013744176271,0.32393604221298,0.274264759471033,0.0910186053694029,0.287762910312568,0.0921019896567951,0.157457665470679,0.325604680964668,0.280857698493375,0.221066695257741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.0276280229099853,0.1908905664603,0.102331132740955,0.222338783761434,0.194919631165454,0.442108573521205,0.311185070961371,0.657515214942358,0.0907045305205596,0.0771758322023829,0.0536436632573675,0.0924571006188592,0.201896565137613,0.376849051990823,0.359195333455718,0.226722604909759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.183269841474221,0.19637336287789,0.0328236091900193,0.0075590594698857,0.366830060523522,0.49412898452655,0.196506282332299,0.258253829649904,0.349906213611603,0.0788594050090097,0.126225592700639,0.0877974059324674,0.258771073241262,0.168617964537301,0.219466297471211,0.201692598836519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0677889171703297,0.261859585363464,0.093286663435401,0.189437961500206,0.0677217503929659,0.300596789638086,0.0847063881619999,0.282700922103385,0.167044574082427,0.0702233277943947,0.175627397359431,0.0441495633126728,0.304224298561515,0.16217315644285,0.435606938505712,0.180476548921656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0785864084306935,0.193659420574106,0.120448345524467,0.0201040918928626,0.283271540345142,0.237231607058539,0.150249842571543,0.23233716617571,0.0530122293980057,0.0638732855850255,0.213541917410307,0.0421383244357664,0.341732542961561,0.154747519813514,0.303341920562047,0.165885077515953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.134849099406249,0.426865371615387,0.236799472102238,0.0457691170217321,0.12817060705855,0.236020480658157,0.163054210151458,0.258432692051393,0.0375855628814946,0.0335527188712145,0.27703504882389,0.0288027739444892,0.163859294977531,0.25981932416596,0.349974344067903,0.185372674519843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.168857961637485,0.203211657256839,0.101498859884305,0.0198596433075068,0.146448434525764,0.255110029027109,0.160041565450184,0.307301845105255,0.0950177613316027,0.0268219776341711,0.248595195395806,0.0217003236764847,0.2327955469108,0.257576585522618,0.258420122951194,0.166883833974475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0492972620097486,0.236918577880054,0.0693011191916691,0.0291200355494599,0.145015499985844,0.114087761874414,0.160048749094748,0.217274168379666,0.124098102802062,0.0681088005832033,0.248245464855007,0.0470631529976188,0.385109882331942,0.262458290846694,0.125939410255957,0.152139085242539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.0625242845514631,0.268085479489176,0.152832361197774,0.0393478534071374,0.0450970556128836,0.0976132023414854,0.188347602111531,0.460527774261538,0.262066993921727,0.0902617979651821,0.212867850789653,0.0711375233590853,0.210993307020834,0.428955317814488,0.204737179307298,0.186359705543417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.058135595450084,0.0549882218900544,0.106621499618707,0.159973413747154,0.239138857046671,0.124468753184979,0.125083676827416,0.311205421415365,0.0419144917233256,0.0685965505549478,0.0945521111384607,0.00994954793301636,0.333697985375053,0.0720301705521967,0.182082905262834,0.132162613448018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.119049529750919,0.394625320160068,0.130977391971625,0.0299029389209587,0.154848958685913,0.23901866016336,0.131730430710949,0.347742946181975,0.0927170355465935,0.182836123355292,0.310821977774094,0.0874618302494483,0.126562322140048,0.110947535712272,0.167932697298444,0.175145046574797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0.187758792088951,0.437636536719877,0.0658208938524404,0.0800515641012923,0.305218336953799,0.415158244956013,0.187567700655364,0.36506908218235,0.30810659735066,0.109815585536954,0.66861081382597,0.0891302274099271,0.544423150200166,0.472741174594167,0.587435746464588,0.321636296459501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0.0643792832891479,0.139593381783922,0.0918555195727752,0.0810405904554437,0.217785567519798,0.194104150736882,0.249630591720209,0.174952635692084,0.0934514849092093,0.191277032459332,0.158205237417591,0.0731518331072267,0.363139915523437,0.25283421196322,0.688708172713825,0.202273973924274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0.0935664352968852,0.470608757872893,0.275794494792002,0.0720386268655264,0.16634930536531,0.116933610637421,0.159074874408821,0.247150075579329,0.0855938010061721,0.133673703975561,0.429701801890879,0.119487170403444,0.661871894637591,0.33649348548604,0.346856123859047,0.247679610805128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.205884036035177,0.478973990597172,0.145069738516285,0.0428426276992311,0.120524615980066,0.153387002492332,0.378784787463193,0.391218845042552,0.106408856472694,0.0258401955385216,0.42750123283526,0.0426030892681332,0.147272841555964,0.266857975139604,0.526247693606697,0.230627835216192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.144655502118906,0.155673157115308,0.141871296169374,0.0887680933477808,0.184436287401365,0.230119122330745,0.182656196694631,0.205447077407393,0.056203586038092,0.0809357856327946,0.194174462687509,0.0880238943883202,0.160932770987972,0.313545384160174,0.227405425884792,0.163656536157677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.0268650050914803,0.169326281527424,0.0667593155543014,0.0529479504751999,0.213893324542652,0.217636275459457,0.0592185116499408,0.225075986288962,0.155941090792011,0.0741072124735728,0.200653499603662,0.0607354721249552,0.230201772429384,0.318936831696008,0.232091713770139,0.153626016231943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.111436168148169,0.37362722462172,0.165066353771186,0.127105908846149,0.169321371220386,0.109170420620583,0.170152137141024,0.288257702587982,0.111837431369833,0.0665538340751319,0.0782487025638879,0.133968171350391,0.116894114460393,0.168503011653982,0.371703288726453,0.170789722743818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0617420318177068,0.120446618666327,0.0530978179897051,0.0193453243402148,0.0245793738157871,0.255939040355431,0.137455846120692,0.179556503251874,0.147872353398422,0.0881882394521577,0.353467670040631,0.0412161377320634,0.130839004663168,0.132487124375187,0.229926342709752,0.131743961915275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0.170649715625177,0.262510128247879,0.0893825505302406,0.0123859527253134,0.367753109374279,0.165087362488457,0.149011543639487,0.329027983820713,0.181128905925689,0.147883593660231,0.189743727478089,0.029823516739883,0.29347768847173,0.13478243632206,0.270382906828716,0.186202074791863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.0615562707037871,0.211251505634973,0.146391919862348,0.00307835546690163,0.13958393751336,0.0413941312194701,0.312490963328236,0.269514757111485,0.167308726185659,0.129011649240863,0.312997213832639,0.0988552300826234,0.224292469022843,0.378236532530601,0.254437878677682,0.183360102694231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0.0777564606335942,0.213931028177122,0.240570666373607,0.0971443847518906,0.0603334542160622,0.0837852719944647,0.146122032254219,0.467259113723712,0.190583548883026,0.0526913238345148,0.211334587323665,0.0648458791218503,0.228894189075489,0.165790708866435,0.288876962423728,0.172661307443559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.0173571511903377,0.386082972375713,0.0738835562850377,0.14886349374377,0.236751811501271,0.0823393958324966,0.238018952689927,0.315809976820413,0.0919663323865225,0.0156883059692447,0.526654347884305,0.042186845152314,0.219082233902797,0.192869633258684,0.489617633511102,0.205144842833596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.0769629254082868,0.350820849367665,0.0793058444514227,0.111102640785156,0.264010043197849,0.0942383708780161,0.182082159232894,0.17806832063678,0.270352831916377,0.0864984312072822,0.277579114985613,0.0585817913302429,0.197792483099349,0.458938640985417,0.0383469156683124,0.181645424210044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.260614838616672,0.16188310595037,0.233247799986753,0.206852572291188,0.109814840034891,0.248796071410958,0.466360112481147,0.187054442159029,0.291484695081056,0.0772919640656016,0.129043066934607,0.125809600819226,0.217490043296739,0.249801003227808,0.416772436897651,0.22548777288358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0.113911945843221,0.789514212775153,0.115935226702833,0.0514420342880357,0.0706265014908318,0.228613666278101,0.23933994540777,0.190228104166164,0.130297756293072,0.0217585919081478,0.292062799822381,0.0248517349820126,0.113180005640304,0.437476525382388,0.430217870846961,0.216630461455158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.158784180238915,0.250928001228167,0.170535824219343,0.068807824004027,0.109653896178389,0.42944093625859,0.184546180100744,0.205572529345049,0.138726376620233,0.127783456518317,0.33198780750027,0.0529410419814124,0.202189483029032,0.349622830067118,0.475049706561818,0.217104671590095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.0919341742642444,0.369188229962935,0.100269988410072,0.0337949560163009,0.16444702078534,0.353960375782128,0.11385889974157,0.358446711278765,0.175753554785179,0.0789995811454052,0.258553734484855,0.103382221782586,0.231157399189457,0.447856892075589,0.294479925352451,0.211738911003792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.0634739217587527,0.231433681746255,0.175130529691762,0.138146722595141,0.39792803712168,0.0510995123675793,0.166368862959276,0.442418157943337,0.181752867466678,0.0251736035934202,0.325075416147009,0.0635070068319744,0.302173778174065,0.265480149273392,0.352338995278771,0.212100082863273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.0737432826918165,0.263986096969655,0.119808846062089,0.121614867488142,0.187513016327245,0.0686277649978579,0.242278075827786,0.290428865944954,0.17661331989063,0.091975384244734,0.178245238742681,0.0727631317862602,0.191643247469755,0.263218730660561,0.132925193754336,0.165025670857233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.0507520120561608,0.133745942425005,0.115198326778883,0.0212094206945654,0.193127000163029,0.112022636094247,0.191063228379352,0.642217031301018,0.0387662902807543,0.0474347038293406,0.147606322680467,0.0547333137535394,0.201152839832625,0.408301284486993,0.440030552504574,0.18649072701737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.145549965537569,0.247531234656649,0.0947185075450164,0.104888709836583,0.101832111686427,0.209751506823319,0.124098897477764,0.448278534704068,0.136053309384017,0.114061695154928,0.112935437603288,0.135662469647072,0.266435992803482,0.12101846917824,0.387276353842284,0.183339546392047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.0598614678689172,0.1879608862282,0.193978976072351,0.104033684762453,0.0666051554658817,0.229770264763527,0.181836466583349,0.387266247774181,0.0950522240180424,0.0647087073842532,0.209619683067025,0.0565082376480296,0.0822517824969021,0.177754246959877,0.165085716768483,0.150819583190765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0.0472691773191354,0.428658731171394,0.072982230415168,0.0954062735480503,0.107424158238989,0.118031566610977,0.271560726099488,0.195714012670809,0.114139670546838,0.0548064655081345,0.205254269440826,0.0230515052720459,0.502612302713178,0.448897377454749,0.353874068356924,0.20264550235778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0.100122564234917,0.446771274039276,0.120759732235483,0.0750615146264189,0.0986931306213368,0.0637474172226252,0.35894931871448,0.28526031379635,0.228436955783534,0.0947144622803946,0.340160040763211,0.172753362800376,0.538847849952661,0.122457153555427,0.229678387931476,0.218427565237198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.202636217888806,0.339479921968764,0.263872966308092,0.16377058817018,0.266801325321578,0.291816865766405,0.307665845216937,0.329258070575173,0.119924477299738,0.189628239820892,0.114009643451793,0.428758945341374,0.227260747729851,0.561731478867624,0.46332618322589,0.284662767796873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0.147818155476207,0.383607789926813,0.31842636986298,0.0679241510236431,0.161798770765088,0.329678002875087,0.281918458075345,0.235729762633339,0.186070912002045,0.234839952811389,0.145380086000395,0.0674969609759051,0.104668108102992,0.255919084406385,0.244478896062845,0.211050364066697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.140064773009177,0.19054734108582,0.212088711495895,0.0809724411994365,0.201032251023243,0.267452525651515,0.371625899158508,0.364694752551027,0.447232669847812,0.0715430018939635,0.535207048103828,0.124947901074299,0.185603945467436,0.077619628527024,0.26728073258173,0.235860908178048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.0100781943929436,0.32041285513931,0.131161840181585,0.0749963095684694,0.040368697394168,0.253749082855881,0.218611330295048,0.274697340032119,0.178856607355034,0.171616167044132,0.236963922208449,0.0677893535319042,0.227799447756487,0.198997729584318,0.175703427849756,0.172120153679307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0.295998919572301,0.262147821440364,0.182248420812637,0.200419262307115,0.187702430273365,0.145722735793705,0.206853814998777,0.166235670249023,0.336511955350808,0.112536531437369,0.441984524869626,0.111010661658213,0.154819013764846,0.417912317209666,0.364108558775775,0.239080842567573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0.155507231777074,0.268531941002377,0.0471960017008901,0.031300773615785,0.145170055619127,0.189095354364464,0.104100317882223,0.264116622633116,0.182025041841129,0.0517021923223828,0.101265917715671,0.0357415768922178,0.116951555738342,0.199813076116382,0.24231177384611,0.142321962204486
