"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,1.83832633889159e-05,0,0,0,0,0,1.57848592727872e-05,0.000295922712446874,1.7802068543025e-06,0,0,0,3.09413742725154e-07,2.2145363713707e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,8.04322499105229e-07,0,0,0,0,0,0,0.000260174595745708,0,0,0,0,7.12658189867278e-07,1.74461050956454e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,4.33965307030639e-05,1.54713187766346e-06,0,0,0,0,0,2.7897471559439e-07,0,0,7.63841418936459e-10,0,9.44073549207182e-05,9.30871707056392e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,1.37579652808532e-11,0,0,0,0,0,0,0,0,0,1.38904208234247e-07,9.26119774663521e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,1.72784569988996e-07,0,0,2.19478281523303e-05,1.79365884135764e-09,0,0,0,2.96888471447877e-05,1.33210730475315e-09,0,0,0,3.45417237555021e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,8.03365911832038e-10,5.59884747114983e-05,3.50252209188718e-07,0,0,1.63992439350074e-06,0,0,0,0,0,3.86529697867331e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,0,0,0,0.000143323498805739,0,1.88896314752753e-10,0,0,2.71882090470776e-06,9.73616724045076e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,3.66439562169646e-08,0,0,0,0,0,0,6.82055421400016e-07,0,0,0,0,0,4.7913291841132e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,1.66922601944079e-07,0,0,0,0,7.97906630946957e-09,0,7.34407108424399e-07,0,0,0,0,5.87732650041543e-05,3.97883825205549e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",4.58301474918111e-10,0.00102584793167905,0,0,1.36217831004501e-11,0,0,0,0,0.00162145143133194,0,0,0,1.35185294825663e-05,1.49837767740328e-06,0.000177487782806281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005;s__FD2005 sp000702525",0,0,3.11864539009251e-05,0,0,0,0,0,0,0,0,0,0,0,1.28004899449176e-05,2.93246292305618e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,1.06215386612195e-08,0.000186489494337489,0,1.70807599052087e-08,0,0.00119484465556934,0,0,0,7.82651257292292e-06,6.25943729793464e-07,9.2654287233874e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0,0,0,0,2.78486243553291e-10,0,0,5.20000926155682e-05,0,0,0,0,0,0,5.80125281100311e-07,3.50536642552747e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0,1.38857788022618e-07,0,1.98528254367108e-07,0,1.50993115975116e-08,0,0,0,0.00067670486773608,5.52350352929275e-08,0,0,5.71779966237145e-06,4.55220258525154e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,0,0,0,0,8.54796461820552e-09,0,0,0,0,6.75840318516939e-07,0,0,8.38387424688819e-06,6.04550835334889e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0.000126722305629428,0,0,0,1.29027971860054e-11,0,7.78574714687198e-09,1.46128030641977e-05,5.23158498546636e-05,1.18451559028768e-06,1.97602766744901e-06,4.44417119324332e-08,0,0,2.03831287534426e-07,1.31378382303624e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0,5.69109880640147e-10,0,0,0,1.12986318518082e-05,1.39002190778799e-05,6.25605762553422e-08,0,2.19322710984315e-05,3.14628344761704e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0,7.89122423880653e-07,0,7.1014599998608e-06,0,0,2.41987731768991e-07,0,0,0,6.68336157018955e-06,9.99052132152457e-10,1.18135391206549e-05,1.11932569816786e-06,1.84998637311032e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",1.39222745780728e-07,0,0.00021452369701308,0,3.06209579710928e-06,0,0,0,0,0,0,1.50083722784465e-07,1.34376350359149e-09,0,7.52412368907354e-05,1.95411786621996e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",3.08964032605639e-08,0,8.84373361517721e-05,0,0,0,0,0,0,0,0,0,0,0,1.17170305414114e-05,6.67901753976294e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0.0172640838476773,4.69699702215062e-05,0,0,3.87104668313523e-07,1.79808397478752e-08,0,0.0105270400752058,1.68858142684502e-05,0.00011985734513674,0.000319506174464888,0,0.00068360736761244,0.00193189037867301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0.00071881707844412,0,0,0,0,0,0,7.38002416003501e-07,0,1.31230483841219e-09,0,0.00010206729978305,0.000221923302289088,6.95697996824734e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.00404355679169387,0,0.00452360799763293,0,0.000195667381667955,0.00179799984004423,0,8.00240003607389e-05,7.95819246748856e-05,0.00417290664005006,0.000876327427279671,1.61075150658036e-10,0.0600162799606452,0,0.0265565710652329,0.00682283487935717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0,0,0,0,0,0,0,0,4.43913434462736e-07,0,0,0,0,0,2.95942289641824e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,0,3.80739180430703e-06,0,0,0,3.25524216073989e-07,0.000339163687160109,0,0,0,9.26409806083538e-08,2.28926162774065e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",7.31350808294557e-05,0,1.0064035987903e-05,0,1.72566995123718e-12,0,0,0,0,2.77712218042041e-06,1.2218537012131e-05,5.7635300885148e-05,1.55399857259559e-07,4.98987188126465e-05,0,1.37256131527089e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0,0,0,0,0.00159933498039414,0,0,0,0,4.0755601351273e-06,2.99488693259073e-08,0,2.77604502535598e-07,0.000106914539593408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0.000120134612475473,0,8.90159033247665e-06,0,7.4913249382217e-11,1.55776439889554e-05,0.000409763141527306,0.000741276650919008,0.031367538192843,0.0326825144542995,0.0103925365703635,0.00114920528667676,0,0.00113845227477197,1.0267765673545e-05,0.00520241121725232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,1.03855344939181e-07,0,0,2.33687850469526e-06,0,0,1.95557714183424e-05,2.77093851383837e-05,0,1.86797150436742e-06,0,0,2.59038201240895e-06,3.6109495948758e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",7.37291937972523e-08,0,0,0,8.18856341897321e-12,3.30899967105539e-05,9.12196894530187e-10,1.84638958215448e-06,0,0,0,0,0,0,0,2.33406905813091e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp009911195",1.91035364937434e-05,9.91524720863098e-06,4.11453810103518e-06,0,0,0,0,1.50745950526898e-06,0,0,0,0,3.59693133152264e-06,0,4.48519329356205e-07,2.57908213130383e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579645",0,0,0,0,0,0,0,0,0,0,0,1.93124094955195e-06,0,0,0,1.28749396636797e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,6.69718892540139e-08,0,1.80049979153129e-10,0,0,0,0,1.61211854651309e-05,0,0,0,0,0,1.07922249362427e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,8.94750391465556e-07,0,1.05467125262642e-09,0,0,0,0,0,0,4.26696222316426e-07,1.95932322969429e-06,0,1.31819073170313e-05,1.09758212211735e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,0,1.37560253322507e-06,1.71412296144571e-08,0.000351002037372999,5.1351674092919e-05,0,0,6.98713643397909e-06,0,0,5.95545683750694e-09,4.06079603243247e-05,3.07244470940648e-05,3.21381303025309e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",1.70108248187961e-08,0,6.59318630989333e-08,1.19202576225103e-06,2.17640694278592e-05,0,2.53811601851331e-05,0,0,7.79236422010501e-08,0,2.23148515793712e-10,8.62196780465503e-10,8.53555263635373e-06,8.8411989247872e-06,4.39173057411995e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0,0,0,3.34327251459241e-05,0,0,0,1.87378781585363e-07,0,4.24182241835761e-09,0,0,4.68483175870476e-08,0,3.6701049100361e-06,2.48941993183673e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",8.42373650922941e-10,0,5.01185648104684e-08,0,9.4440843520299e-08,1.19393047399297e-05,0,0,0,3.85476911977969e-05,0,0,0,0,2.50961221288178e-05,5.04856798990174e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,0,0,2.41385130572534e-06,1.69071949814982e-05,0,0,0.000163469039178134,0.000168099224083385,3.88406779587414e-08,6.1290697912531e-07,0,6.35527330538857e-06,2.38597553674144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,5.21006601828239e-06,0.00108340624910866,0,5.82405528725509e-09,0,4.18497619529107e-07,0,2.2721651508997e-05,0,4.24058425761886e-05,4.33397331406876e-05,0.000442914597359626,0,0,0.000109361497425817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0,0,0,0,0,0,0,0,0,0,0,6.23059598838272e-07,0,0,1.00864849850064e-06,1.08780539822594e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",2.92904024508948e-08,0,2.41355254772672e-07,2.33103275555756e-06,0,0,0,0,4.4935715560385e-05,1.09986385931272e-06,0,2.85744092730223e-09,1.23949924004127e-07,0,4.9161257511287e-06,3.57867939656926e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,0,0,0,0,3.48717068118377e-08,1.1687020358609e-05,0,0,2.02845064859818e-05,1.9130057624956e-12,0,1.04849211449464e-05,0,2.83275477395699e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",2.45199597067306e-09,0,2.20800594765324e-07,0,0,0,0,0,0,1.77042581006735e-05,0,0,0,0,3.59048166244394e-05,3.5888218210566e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0,4.79319872816074e-08,0,4.01450711234493e-10,0,0,0,0,0,0,0,2.44110096407646e-06,3.33841825088635e-05,0,2.39157446072885e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,1.0950509445473e-06,0,0,0,0,1.31121468107995e-07,0,3.99233270525911e-06,1.31783080249127e-05,1.14581624157344e-06,0,0,0.000256288815585201,1.83887629979734e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",3.02351306380251e-08,0,0.00266188159995838,0,0,7.22073146642587e-05,1.28694138987739e-06,0,0,6.17526375739302e-07,1.44230538905663e-05,7.89437347331274e-06,3.46983256264897e-06,0,2.61814406923064e-05,0.000185866154542515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0,0,0,0,4.23317770419026e-07,3.34618087165798e-05,8.45717606112816e-07,0,0,0,0,1.36673879101254e-08,2.31630076540145e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0,0,0,0,0,0,0,0,6.41876476633284e-06,0,0,0,0,1.84107898715083e-08,4.2914503708029e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,4.20450179140164e-06,0,1.4305921827195e-11,0,0,9.11431689618031e-08,0,1.79930506273746e-07,0,3.7862710037662e-09,0,7.0665048007426e-05,0,5.00962827006592e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",2.00952173421175e-07,0,2.82456055188991e-05,0,0,0,0,0,0,0,0,2.73518573410606e-12,0,0,0,1.89643736183373e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0,0,5.65706352801322e-10,0,0,0,0,8.631493205699e-12,9.95698457462179e-11,0,0,4.49271794502159e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910584265",0,0,4.30560721663111e-08,0,0,1.33005102270108e-05,9.87416211552026e-09,0,0,0.0855916086023866,0,0,0,0,0,0.00570699746952319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0,0,0,0,6.73331001766043e-08,0,0,2.72955581179376e-05,4.27661044672185e-07,0,0,4.89768217415254e-07,1.88535469868011e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp900078195",0,0,0,0,0,0,1.7118897164118e-07,0,2.89247256862584e-05,8.58439345932581e-06,0,1.7598608966961e-07,1.0572353320424e-10,0,7.62948755919495e-06,3.03239249930821e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,4.09012016301317e-05,0,0,8.6123120227908e-10,1.6958719060257e-05,6.51369235453139e-06,0,0,0.000642540982707567,0,0,7.59777133784194e-08,0,1.24770706002703e-06,4.72159427838063e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",7.89881989653257e-07,0,3.83987562477896e-05,0.0228246183985618,1.84542748436416e-10,0.000114024218811394,0,0,0,0.00625991506281754,0.000842062239322767,0,0,0,1.13767362423071e-06,0.00200539642772786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0,3.2960043011435e-07,0,0,0,0,0,0,1.33178931823799e-06,0,2.73484879639342e-10,1.28653514340467e-08,0,0,1.11635238977735e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,0,0,0,0.000102844590969457,0,0,0,0,6.82465594376076e-07,6.90180377092219e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0,0,0,0,3.21503000596559e-12,3.58231660864384e-09,0,1.85665286186286e-07,1.26167211883291e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,2.36803228322079e-05,0,0.000158747066950877,0,0,0,1.98266361097444e-08,0,0,0,0,2.91967090453187e-07,1.21826122339765e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,4.57455715965688e-05,0.000500080652055764,2.61362086867755e-06,0,0,0,0.00593594321765341,0,0,5.92649386076793e-06,0,0,0,2.36387421465358e-05,0.000434263219878782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0.00117132180753115,0,0,0,0,6.72552224049624e-06,0,0,0,5.05156628481862e-06,0,0,0,6.8366368239367e-05,8.3431017619722e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0,0,0,0,0,0,1.13112750281604e-08,0,0,1.67699918474028e-06,0,4.10566638218664e-07,1.39925139865807e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.00417149276704432,0,0.00543444569340579,0,0,0,0.000539436258578257,0,0,0,0,1.40774335346522e-10,0,0,1.5497214362958e-09,0.000676358427301609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0.0104977930815212,0,0,0,0,0,0,0,0,0.00014506004455181,0,3.74495206533705e-09,0,9.26327619592546e-05,5.93477359523339e-08,0.000715703265381354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,5.47510796287048e-07,0,0,0,0,0,0,1.63223152259096e-05,0,0,7.59651232830475e-07,0,0,1.17529848366847e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,1.67539396567894e-07,0,0,0,0,0,0,3.94467605500923e-06,0,0,2.06572709653843e-07,0,7.8070973269929e-09,2.88439683903864e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,2.44912464621876e-08,0,0,0,1.51374431105089e-09,3.19133533382182e-08,0,0,0,0,0,0,0,3.86122294076378e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,1.57223271608095e-05,0,0,0,4.80762692922598e-08,0,0,4.57398312773131e-06,3.84213997778641e-07,0,0,0,1.38190670370745e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,2.69941943186132e-06,0,0,0,0,0,0,0,0,0,1.79961295457421e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,8.09345449597303e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.39563633064869e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.00221256778425411,0,0.0336810038109198,0,0,0,7.4315953012344e-06,0,0,4.47796074511851e-06,0,3.88177388401211e-09,5.99033668579324e-08,0,1.18131959936929e-07,0.0023937108712214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,2.7685292840682e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.8456861893788e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",2.67772676542178e-07,1.20533438197869e-05,2.18169169939104e-05,1.68371650793734e-05,3.29195885830545e-10,0.000389879672440371,6.18396379473203e-09,0,0,0,6.93974479575523e-06,0,0,0,0.00108430431547721,0.000102140362962842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0,8.87188698945601e-06,0,0,0,0,0,3.63959912814548e-06,0,5.05965551597181e-05,0,3.78148521313163e-10,3.45229970784458e-08,0,6.55970228435443e-05,8.58266435109758e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",3.36529241504935e-10,0,8.20362384815991e-08,0,0,6.72812482518487e-06,0,6.05289845791412e-05,0,3.32482137626602e-07,0,0,0,0,1.69614844350643e-06,4.62454085021215e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0,0,0,2.39823815188225e-06,1.10373801713353e-11,0,0,0,0,5.75498468985044e-05,0,1.61915610086784e-07,1.40166608213298e-05,0,0,4.94177816794556e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0,0,0,0,0.0014418538230496,1.15872395474308e-06,0,0,0,3.99772133240627e-07,0,0,0,9.62274879425057e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,3.76228354383203e-05,0,0,0,0,0,0,3.24857770339547e-06,0,0,5.89460346564613e-10,0,1.07066757145522e-05,3.43857855444097e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0,2.99509940294633e-08,0,0,0,0,0,0,6.02851976475469e-05,0,1.42288892695707e-09,0,0,0,4.02110476870022e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,4.02121511138492e-08,0,0,0,0,0,0,0,2.29055468508887e-06,0,0,1.55384455746848e-07
