"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,7.1239342237003e-06,0,8.27463620038668e-05,0,0.00122995336567223,0.000343125928651777,0,1.8733613019293e-06,0,0.00104658721274167,4.54884163153129e-07,0,0,0.000180791003250555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0.00546197818323241,0,0.00288407148537697,0,0,0,0,0,0.000882166743923968,0,0.00211945382897732,0,0.000756511349434044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0.00672653080299075,0,0,0,0,0,0,0,0,0,8.89382206347964e-08,0.00289279803784182,0.000133495827403099,0.00065019424043042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,0,1.8159972943598e-06,0,0,0,0.00235571762500636,0,0,0,0.000157168908153381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0,0,0,0,0,0,0,0,0,0,0.000574301038949983,0,0,0,3.82867359299989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,2.60679441357496e-06,0,0,0,0,0,0.000768237583549533,0,0,0,5.76207598728757e-08,0,0,5.13934665815321e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0.00024658286712028,0,0,0,2.89372921607907e-05,0,0,0,0,0,0,0,1.8368010618738e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,0,0,0.0002616838133665,0,1.08297083161068e-07,0,0,0.0005276021360701,0,0.000152431236322741,0,0,6.27883655228335e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0,0.000264201088205433,0,0,0,0,5.26481779509973e-05,0,0,2.11232844104287e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,7.66868575813789e-05,0,0,0,0,0,0,9.24482495469566e-08,0,0,5.11862038872839e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0.00321799233100689,0,0,0,0,0,0,0.000505910246095286,0,0,0,0,0,0.000248260171806811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0.0180475921797807,0,0,8.68336959633493e-05,0,0,0,0,0,0.000332238563289303,0,4.38550436936906e-05,0,0,0,0.0012340346321818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0,0,0.00012968074894636,0,0,0,1.24214655933552e-05,0,0,0.00603226239367771,0,0,0.000411624307214495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0.000791405135878104,0,1.27777074757518e-05,0,6.51940370629838e-06,0,0,1.10317225816602e-05,0,0.000546922160885368,9.12437420351455e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0.010985671779955,8.62870608330438e-06,0,0.0170858807811271,0.015839178535404,0.00110109067205328,0.00144946398959216,0.0292329126999532,0.017494962305845,0,0.000205060566620789,0.0246374946924068,0.00983733381595218,0.0437874166265753,0.0114443396781045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0,0,0.000206120438078441,0,0,0,0,0,0,8.43968224959697e-07,0,0.000591489903829398,5.32302873421865e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0.00173301088550353,0,0,0,0,0,0,0,0,0,0,0,0,0.000115534059033568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0,0,0.000862407032768503,0.00194622946458818,0.000111708910118678,0,3.27155746154767e-06,0,0,0.00102532271782196,0,0,0.000263262645517258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,0,0,0.000229140768744293,0,0,0,1.02097017516415e-05,0,0,0.000219691909676337,0,0,3.06028253448181e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,5.62220129052908e-08,0.00086535541342521,0,0,0.00011553289599198,0.00260917726475951,0,0,0,0.00725457283972457,5.58764628770328e-05,0,0,0.000726704739919414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0.000219602733343194,0.011046834398432,1.28320842348281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000751951281067334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0,0,0.000194727998158235,0.00273193151631169,0,0.000177192215835266,0.000888648576418671,0.000117377764654226,0,0,0,0.000457860927743945,7.56893531715391e-07,0.00136329887097217,0,0.000395452984241728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.000168421836610022,0,4.29826750505096e-06,0.0201349798636259,0,0.000437742131526774,0,0.000156846562294153,0,1.40875869645878e-05,0.0285235799072871,0,6.16227187647236e-08,0,0.000756689748748346,0.00334644716848538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0.000371859714560773,0,0,0,0,0,0.000309379550955236,0,0,0.0268509148408716,0.00183547694042584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0.0130413014744298,0,0,0,0.00058267429084468,5.56875794138233e-07,0,0.000132401439000934,0,6.53307120821829e-05,0,0,0.000305091042790866,0.00094182372232951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0,0,0,0,0,0.000102325104117662,0,4.48357639971593e-05,0,7.87957942330912e-06,0,0,0,0,0,1.03360298358754e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,0,0,0,0,0,0,0.00178011297300838,0.000146302971503092,0,0,0.000128427729634098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0104973006017884,0,0,0,0,0,0,0.00115904909620056,0.000128781231514693,0,0.0392858439867403,0,0,8.22176682684095e-05,0,0.00341021283896749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,0,0.00287593203118407,0,0,0,0,0,0.0223646097997538,0,0.00168270278872919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.000208729190790019,0,0,0.00105084489945522,0,0,0,0.00899604408499737,0.00106265237416675,8.27021586919494e-06,0,0,0,0.000578507374908779,0.0192322980132099,0.00207582307689315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.000286940087071419,0,0,0,0.000468163525501143,0,0,0,0,2.03592853221348e-05,0,0.0040831114264214,1.64487152070919e-05,0.000236884300513184,0,0.000340793822669091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0.000158708158978418,0.000819444786490832,0,0,0.00519063772466298,0,0,0,0,0,0,2.51624359429073e-07,0,0,0.000411269486299444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0,0,0.00023516893445549,0.034553684954853,0,0,0,0.000644143034677874,0,0,0,0.0001039978628033,0,0,0.00236913298578598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0,1.20535094357483e-05,0,0.000123817316125484,0,0,0.000106248033407358,1.26158065738941e-05,0,1.69823110361656e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,7.20665962634689e-05,0.000571661944280425,0,0,0,0,0,0,0.00232617877035443,0,0.000200307389276758,7.71577098506261e-05,0,0.000216491494001714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,8.55131134925571e-05,0,0,0,0.000264457546253883,0,3.26825382987655e-06,0,0,0,0,9.13362754557157e-06,0,0,2.41581694081259e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0,0,0,0,0.00172765866841383,0,0,0.00302779753665012,0,0,0,0,0,0,0,0.00031703041367093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A;s__Gallacutalibacter_A stercoravium",0,0,0,0,0,0,0.00689647467546977,0,0,0,0,0,0,0,0,0.000459764978364651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0,0,0,0.000407433694217415,0,3.60205218276935e-05,0,0.0012194699955142,1.37230960549376e-07,0,0.00879229895032059,0.000697024026189363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella pullistercoris",0,0,0,0,0,0,0,6.34282930367078e-06,0,0,0,0,1.00319164299683e-07,0,0,4.29543231198031e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0,0,6.68729789010474e-06,0,0,0,0.00577076380830192,0,0.00127069138135311,0,0,0,0.000479028986790873,0,0,0.000501811431622401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0,0,5.88820329695826e-05,0,0,0,0,0,0,0,0,0.000178967912351979,1.07594798409799e-07,0,0,1.58638360079981e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0.000562390964261892,0,0,0.00706337991219522,0,0.00226672322149142,0,0,0,0,2.33746231147787e-06,3.54628642279577e-05,0,0.000662019628299198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0,0,0,0,0,0,0,0,0,4.89709071574541e-05,0,0,3.26472714383027e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,6.79695273150483e-05,0.0409735426492018,0,0,0.0145167347280463,0,5.1572153500202e-05,0,0,0,0,0,0,0,0.00370732127053755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,2.49839072504994e-05,0,0,0,0,9.32194856231598e-05,0,0,0,0,0,0,0,7.88022619157728e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.000567263432694662,0,1.33370910591698e-06,0,0,0,0,0,0.000170022333306971,0.000984500566375137,0,0,0,0,0,0.000114874669432179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp904420015",0,0,0,0,0,0,0,0,0,0.0106461450825303,0,0,4.91151392689354e-05,0,0,0.000713017348119946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,6.98473753424059e-05,0,0,0,0,0,0.000201644106388101,0,0,0,0,0,0,0,1.80994321153671e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0,0,0.000241858235297976,0,0,0.000811968666321046,0,0,0,1.34884802049569e-05,0,0,7.11543587882653e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0,0,0.00203560589221059,0,0,0,0,1.52503891572844e-05,0.000183253448417051,0,0,0.00122237766570943,0,0.0146787492993566,0.000536065569994515,0.00124475348432303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.00131594548662534,0.000157954406515096,0,0.000511362648060158,0,0.00540018890054196,0,1.48273256008887e-05,0,0,0.0109849583434771,0,2.15824386670265e-07,0,0,0.00122569686234715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0,0,0.000174206122607791,0.0041595751098796,0,0,0,0,0.0194300286778325,0,0.00158425399402133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0,0,0,7.29458901180886e-05,0,0,0,0,0,0,4.86305934120591e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0,0,0,0,0,0.00031374005656779,0,0,0,0,0,2.0916003771186e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0.00266909262524232,0.000735431470117541,0.00890298288277086,0,0.000108777491683188,0.00201208660010884,0,0,1.62557887619117e-06,0,0,0,0,0,0.000961999776586595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.0121822580409278,0.0120753289127419,0,0,0,0.000114418640532342,0,0,0,0,0.000350101463085868,0.000693056602556407,0,0,0,0.00169434424398962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0,0,0,0,2.53885748444772e-07,0,0,0,0,0,0,0,1.69257165629848e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0,0.000260710858887208,0,0,0,0,0,3.15993775452868e-05,0,0,0,0.0146880789101866,0.00025623922818497,0,0.00492707068576885,0.00134424660403819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0.00436115419385183,1.90880558816053e-05,9.7812544937631e-05,0,0,0,0,0.000228781894843677,0,0,0,2.81088524738292e-05,0,0,0.000315663036132572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0.000142392416409435,0,0,4.63577993611621e-05,0.000463361638569609,0.000798725343765992,0,0,0,0,0,0,0,0.00164720527189983,0.000206536164667068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0,0,0,0,0.000172384657801812,0,0,0,0.0069003827551575,0,0,0,0,0,0.000471517827530621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,4.86353619772414e-06,0,0,0,0,2.87908120543117e-07,0,0.000182527154045527,0.00236651435645147,0,0,0,0,0.000170279530321018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0,0,0,0,0,0,0,0,0,0,0,0,7.54970804821974e-08,0,0,5.03313869881316e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,0.00232023326215567,0.00273427948991833,0.000573705302848084,0.0125997286271344,0.000322991059277713,0.000838508464808747,0,0,0.000290238352214818,0.00724565863639703,0.000361790710637775,0.00630802387778107,0.00223967718554491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.00466540493154767,0.00198913725407191,0,0,0,0.00109307194697992,0,0.000426416596977824,0,0.000306539059198945,0.0254842124434412,0,0.000860255545227266,0,0,0.00232166918516298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.000389688717197627,0.000236552086600268,0.000333918658462173,0,0,0,0,9.41059309430665e-06,0.00018849451423958,0.000494009514493087,0,0,0.000935387253907414,0,0.000897579061888315,0.000232336026658851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0.000477330146176229,0,0.000363193548175761,0,0.000201615136559208,0.000396584912106305,0,0,9.59149162011669e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.000708005695846578,0,0.000581944192189041,0,8.9893409186953e-05,0,0,0,0.00017605132461745,0.000893093127258666,0,0.000592972022541564,0.00115443208418287,0,0.0360943906691471,0.00268605216833135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,5.23102684931054e-07,0.0203409792755446,0,0.00127916645848845,0,0,0,0.000374749602704319,0,0,0.00745203898630143,0,0,0.00196316382838159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0.00025976157690471,0,0,0.00698260763015446,0.00158187735713605,0,0,0,0,0.0102943760832811,1.16118805825358e-05,0,0.00127534896853726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0,0,0.0072947755227226,0,0,0,0,0,0,0,0,0,0.000486318368181506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,1.85240649193641e-06,0,0.000208026292990846,0.0040015094946951,0,0,0,0,0,0,0.0020617126916778,0,0.000327200130918522,0.000440020067784947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,3.78266287986411e-05,0,0,0.013157865260281,0,0.000114850791310299,0.0194265177941701,8.07390498808907e-06,0,0.000213073643257316,2.90028081370158e-07,0,0,0.00219723320339245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.000720561928553918,0.0161883583064291,2.14687602721282e-05,0.00335822537153919,0,0,0.00179293493538226,0,0.00102848311072117,0.00123761485853893,0.0187762168033258,0,0.00109937923350752,8.42228077261175e-05,0.00288990827596095,0.00314649162613047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0,0,0,0.000571534563193092,0.00253175507653086,0,0,0.000206885975981597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0.000528445963263202,0,0,0,0,0,0,0.00038108554402964,0.000761305217225946,0,2.58575290755011e-07,0,0,0.000111406353320636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.00102076650857928,0,0,0,0,0,0,0,0,0,0,0,2.99705814528741e-09,8.35073595925051e-06,0,6.86080161064448e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0.00155079155131575,0,0,0,0.000742662418062529,0,0,0,0,0,0,0,0,0,0.000152896931291885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0,0,0,0,0,0,0.00969249654254178,0,0,0,0.000646166436169452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,6.84951039953048e-05,0,0,0,0,0.000266789036383949,7.46150973629184e-05,0,0.00902211210378061,0.000129319615681453,0,0,0.000637422063813616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.000543011831728556,7.70966240686342e-05,0,0,0,0,0,5.11347162275813e-05,0,1.15809994442766e-06,0,0,0.000199156118595228,0,0,5.81038260376285e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,3.37285454860608e-05,0,0,0.000117826220233832,0,0,0,9.13254329396132e-05,0.0730025349649689,0,2.25761952211636e-07,0,0.000242371509500614,0.00489920082900542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,9.52126875899347e-05,0,0,0,0,2.41251850323183e-07,0,0,0,0,0,0,0,6.36359596268386e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.00028086227359609,0,0.000508273659549022,0,0,0,0,0.000150223325111329,0.000449484995236233,0,0.00148400225191402,0,0.00195422921602152,0,0,0.000321805048095214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.00585825911136281,0,0,0,0.00321324229483295,0,0,0.0040703764147383,0,0,0,0,0,0,0,0.000876125188062271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0.00253205375479433,0.00218441622249643,0,0.000138552675701675,0,0,0.000150837906958983,0.000608113560717723,0,0,5.72013029933729e-05,0.000305623130215943,0,0.00039845323692523
