"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0.123890664561657,0.0253700299013904,0.0937380049062762,0,0.0170487212660524,0.0215822703542973,0.0474108181682366,0.0566568894873809,0.0142015537468175,0.0291807797706317,0.020858581741698,0,0.0714673556156582,0,0.0347603779680064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0.0588700003140075,0.0786088758848464,0.0137792510263623,0,0,0.0393666920280132,0,0.00720152899724138,0.0441826116567654,0,0,0.0160648390124519,0.0298304021316205,0.054147524119733,0.0228034483447361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.029676580955568,0.0436505182191887,0.0414671016431713,0.0124197587223214,0.0255743231547018,0.00584528803177154,0.00807499911215204,0.024498536357069,0.0179249075209118,0.045552309133709,0,0.00387016401874357,0.0301653841918054,0.024436555908342,0.0492883348238208,0.0241629841195517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0.0423690706333305,0.00870687416734108,0,0.0202762592858043,0,0.00726749920093684,0,0,0.0316023586124234,0.0149457951292714,0.00195220662892375,0,0.00485920473680376,0.00665005280806864,0.00924195474686025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0.0112296690396624,0.0224758765898261,0,0.0156319207859882,0.00354834537501576,0.029443783382971,0.0245063198861698,0.00605684723276024,0.0110703428820803,0.0261002220646326,0,0,0.0061065177532712,0.0167902877959201,0.0178647251971142,0.0127216571990275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.0481771723265807,0.028072848070833,0.097642234187891,0.0310675475886846,0.0617913881467391,0.0928067147277695,0.0618548025860238,0.0167251576995539,0.0407698332905556,0.105758037966861,0.0810724283909523,0.00354946659804318,0.0452823542145634,0.0501606327567602,0,0.0509820412367874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0.0446003779019514,0.0563090023593241,0.00910719022101193,0.00535485296893728,0.0409319341910886,0.0126797915463679,0.0853830689564623,0,0.0445362112609451,0.071015287706908,0.149960002737305,0.00964619746056441,0.0482037371266137,0.0142945537403062,0.00955945091159867,0.0401054439392923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.0188750514907089,0,0.0500748152089161,0.00450487630720122,0.0413463965676494,0.0300618906401493,0.0165277529479898,0.0854848648709882,0.0122742638781675,0.0122610822643034,0,0.0183947199278805,0.0120222068267527,0.122471574603449,0.145529919387016,0.0379886276614115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.203024836246554,0.577806539702729,0.365341164905664,0.142105074731373,0.196347804544295,0.0541553705742989,0.159366816068503,0.0969634481223997,0.221746194920328,0.0880732162767662,0,0.0277692165986709,0.0973069235232636,0.0739357157303488,0.334818725430148,0.175917403158356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0.0220818702124454,0.0139040599848334,0.044897267419223,0.0190920948257575,0.0365152989608482,0.00770413441735407,0,0.0171332548771696,0.0141194975470029,0.0182525889243313,0.0211828904646715,0,0.0117071701305318,0.0136229166480515,0,0.0160142029608147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0,0,0.0141486705219293,0,0,0.00519581158379692,0.0154159073959266,0,0,0.0176730446627062,0,0,0,0,0.0171001357921765,0.0046355713304357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0.0489265476545112,0.0323652622893496,0,0,0,0.0474803931043311,0,0.0140064592257581,0,0,0,0,0,0.0374961868666069,0.0466763176263303,0.0151300777844591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0.0737334964125853,0.0585402852582919,0,0,0,0.00623497390055631,0,0,0,0.0483721471814384,0.0141365413520168,0,0,0,0.00748130940907722,0.0138999169009311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,0,0,0,0.00675875309526812,0,0,0,0,0.0498934907643087,0.00377566082080666,0,0.00422758921380314,0.0222386051942873,0,0.00579293993923159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0.128339020508898,0.031552695372865,0.00432468125491317,0.0511155093293063,0.0480367928669935,0.0477028966118197,0.0931578437889518,0.0373497528544419,0.0527068105196432,0.063193242866403,0.0431586539433601,0.0460687421355002,0.0541560505251104,0.0261011673171674,0.0484642573263582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0.0962595141282971,0.0798220221104279,0,0.00512133306502875,0.0651296872505133,0,0.0466598676186087,0,0.00325142937795365,0.00811517356960998,0,0.00192020324156433,0.0118874927943986,0.039183013516476,0.0462285513827644,0.0269052192037095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017",0.00673780142379743,0,0,0.00514843006537282,0.0066768084429084,0.0304944656049034,0.0189911317957001,0.00889511817944247,0.0171659066068011,0,0.0405507104583368,0.00381849915348094,0.0286108808486469,0,0.0446822298215822,0.0141181321600648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Weimeria",0,0.0116514944241659,0.0075459576116956,0.00810877735296219,0,0.00756299247516738,0,0.00870671789709286,0.00487714406693047,0.0316307333451843,0,0.0242895735684774,0.00528448651725393,0.0137926502902285,0,0.0082300351699439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0.00750110745091247,0.0114111347556935,0,0.00524685593426964,0,0,0,0.00876079689024249,0,0,0,0,0.0110582612517953,0.00485920473680376,0,0.00325582406798115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0.0519937753805653,0.0157207450243658,0.0313939824430734,0,0.00649476447974615,0.0169574981355193,0.110185227776584,0,0.0288539504697244,0,0.00976103314461875,0.0233629930236489,0,0,0.0196482646585231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,0.00778667266675242,0.0183748967817263,0.0230201217703551,0,0.0336984980251286,0.0277981844435834,0.0646226523301758,0,0,0,0.00341636160061656,0,0,0,0.0119144925078892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0.0861817422196851,0.0593989237595099,0,0.00480520139434796,0.0213494310174603,0.00187348975377291,0,0,0.00325142937795365,0.00883093763522318,0,0.0211681518256981,0.0126710680340503,0.0155552399253158,0,0.0156723743295345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.0320847686847497,0.0251070859967138,0.0141486705219293,0.0355463857820983,0.0461785835521399,0,0.0016213748217295,0.0320283820649781,0,0,0.00341141869859048,0.00797815886716127,0,0,0,0.0132069885993394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.0158236245558879,0.0342869497377798,0,0,0.00835812001541129,0,0,0,0.00956251188136959,0,0.0444223438721225,0,0,0.0244903918734909,0.0137986646210658,0.0100495071038085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0.00807132462225735,0,0.0485052362430529,0.022559909958358,0.0203563410873761,0.024983417015474,0.00823649909439508,0.0168380334572026,0,0.0270534439635919,0.0928422320262417,0,0.0268054585263172,0.00583104568416451,0.00925583119747576,0.0207559181917271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0.0274991564206712,0,0,0,0,0.00815264333438427,0.0465524591463879,0.00867047834120972,0,0,0,0,0,0,0.00605831581617688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0.0360953647703434,0.0544698072223904,0.0422765009237859,0.0563798863904126,0.0265962599920231,0.0740051034591078,0.0474736340288035,0.204043725708245,0.0119219077191634,0.0462813594081979,0.155433156592517,0.0102892772912687,0,0.0402946560356098,0,0.0537040426361245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0.00412935645511855,0.169994631510319,0.0382795585218204,0,0.0391597175321096,0.00519581158379692,0,0.135160519086984,0.00433523917060486,0.0132542359144676,0.125051878690438,0,0,0.00546660532890423,0.0956013502029204,0.0423752602664989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0.080667934199491,0.0107884207631165,0,0.0139152411360655,0.0354631119745034,0.0393696033264424,0,0.053775507251645,0,0.00920471076182612,0.0223322294162997,0,0,0.0141876528218695,0.0627413793768279,0.0228297194018725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.0518319411611917,0.0440373619270848,0.0619717379701422,0.0411027146650639,0.124049240588087,0.0133012776545201,0.0150871858411606,0,0.0198182362084794,0,0,0.0152728280509765,0.0494803552156574,0.0595710451740021,0.0337618065640408,0.0352857154013604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0,0.0305791125663468,0,0.0137280177993132,0.0225918668680093,0,0.0113049987570129,0.0231579106609207,0.0382778451955131,0.0157795041631305,0,0,0.0460102626102242,0.0191331186511648,0.0121600965633255,0.0155148489223307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0,0.00246106011669374,0.0169784046263151,0.0133671966060952,0.0242347385054157,0.00974214671961923,0.0265981498533052,0,0,0,0.0774028256894451,0,0.0186253390250917,0,0,0.0126273240761321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0288762918162747,0.0353341058978464,0.0260964367404473,0,0.00658978426788641,0,0.0381103499412309,0.00120968932249303,0.0180079165548202,0,0.0802306921607553,0,0.0117071701305318,0.00850360828940657,0,0.0169777363414462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp017625185",0.0221084109218353,0,0.00825339113779206,0.0135146289216037,0,0.0265226414678329,0.0188416645950214,0,0,0.0156647441328532,0.0459559000754317,0.00362779396780255,0,0,0.0253432781740462,0.0119888302262813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.0188960777109704,0,0.0419219867316422,0.0215651303539541,0.0291748976266779,0.0149898739083219,0,0.0168726458626893,0.0128202961359981,0.0415088491972197,0,0,0.0079956032025374,0.0262397055787403,0.079898595080555,0.0207922440926204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp905205855",0.0548752660451527,0.0299058118592334,0,0.025147740673862,0,0.00751499304456584,0.0104353834680119,0,0,0.0238665000467349,0,0,0,0.00708055547362833,0.0162095037196673,0.0116690502887238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0.0337313285548092,0.0305975342632131,0,0.00684289396895961,0.0200038745976182,0.0162600600678729,0.0356349802217846,0.0199150049399661,0,0,0.0108122213294238,0.00986437483220732,0.0139551654054434,0.0367502918340635,0.0156245153343574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.0472521138811768,0,0.0301056842649095,0,0.00354834537501576,0,0,0.00877198564744586,0.0156051328968611,0.0385440327863934,0.0432953960727307,0,0.00723523889041081,0,0,0.0129571953209963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.070154590324631,0.22266090713966,0.00916633844655211,0.0139780236053353,0.0194948227382068,0.0123018882828224,0.0684307515290522,0,0.00933167047886484,0.022855496155949,0.0600195583918674,0.0491844262143269,0.00617644012254604,0.0199106078031315,0.0511007156506985,0.0423177491255763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0618276563810022,0.190116240129714,0.0273625940424097,0.115045764925258,0.014193381500063,0.140615411191734,0.0798906818320983,0.0656510764726193,0.0140014237816793,0.0894497559634663,0.0504284152493297,0.0401691963925581,0.0482008374735086,0.0887568472369309,0.303163762894057,0.0885915363644286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0.0179346853508058,0,0.0133331765606653,0,0,0,0.00520228700472584,0.00788975208156525,0.0151697748867731,0,0.00605313910158177,0,0.0400499430365934,0.00704218386818069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0,0.0227675847753537,0.0301838304467824,0,0,0.0302006548308196,0.0418112738344063,0.0247374392243261,0,0.00938391752002096,0,0.00647636802293752,0,0.0303809108455771,0,0.0130627986333482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.0685994728877689,0.0188123087056845,0.144449267872871,0,0.0619174774647934,0,0.188729994166063,0.161458683230091,0.0185873379439684,0.00863704061298385,0.101920870081841,0.0280008309687284,0.0243873204188173,0.0242374201042918,0.0083125660100858,0.0572033726978659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0.206405670414884,0.117876737972365,0.00526723998995835,0.19522032483024,0.126752806571462,0.00726749920093684,0.0705614380126049,0.0555377903192937,0.0245299564717756,0.126560162776789,0.0719021134069484,0.00475603786552853,0.0545141993405514,0.0230851833194383,0.072682477366185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.18737363997367,0.0433042332547986,0.28031154003056,0.112514864566539,0.183461587398224,0.00779941453751975,0.03890384187636,0.0429116654680825,0.205258786581807,0.00909143767602711,0,0,0.15389262791066,0.116330169392392,0.0364644562309097,0.0945078843265033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0.0162170730485833,0.0101141444654218,0.0229972041499294,0,0,0,0,0,0,0.0142015537468175,0.0130271338261748,0.00127048367914087,0,0.0124950978946382,0.0155167898854935,0.00705596537974663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0.0290602779117013,0.0231464048599868,0.0390703702715448,0.0128314718552369,0.0312533250646576,0.00758307636554145,0,0,0.0224364620992528,0.0372790785853958,0,0.01333042255518,0,0,0.00748130940907722,0.014898146598505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.074400036134235,0.227482165138128,0.0664729292071419,0,0.0186288132188327,0.0183709052427105,0.221611434020502,0.00879325945555529,0.0238438154383267,0.0282217212638068,0.0282338073501905,0.00418676005139621,0,0.0534001789383104,0.0646039281090683,0.055883316904547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.0151149339975813,0.0890096982540422,0,0.0198589963875787,0,0.049250502453096,0,0.0229522631978283,0,0.0106797089400928,0.0510728856361573,0.0192407973299881,0,0.0333143202685579,0.00961882638309927,0.0213408621898681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0.0293453907121496,0,0,0,0,0,0.0222097637509449,0.0410677510153182,0.0493659808149784,0,0,0.0138403856522302,0,0.0103886181297081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0.0729596326093932,0.0618419909011086,0,0,0.0441125796825906,0,0,0.052138857345337,0,0.0674649449040886,0.127071220256051,0.0106483997941295,0.0714236273265912,0.0766357482249789,0,0.0389531334029513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0.0259146208607594,0,0,0,0,0.00941740849563192,0,0,0,0.0280781291470258,0.0267986752995597,0,0,0,0.0501746546975188,0.00935889923336637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0234483146140678,0.0187920804167536,0.00934261418590881,0.0185961293961266,0,0.0132325762789007,0,0.0458894142988743,0.00804133997376827,0.00933620662985225,0.0686798296748346,0,0.0223380464190618,0.0107614896055236,0,0.0165638694329115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.0144381459081374,0.11075291087559,0.00879948726349567,0,0,0,0,0.0251592115822349,0,0,0.0735994635278061,0.00292830994338562,0,0.0547016441197232,0.0242624426680546,0.0209761077258951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0628346535274399,0.105576478089115,0.187193648448465,0.0152761510673682,0.26687029707738,0.0691097459494678,0.297716429950192,0.0372738049527585,0.120724833047068,0.215045432860467,0.162812125174759,0.104672197086607,0.289886919808771,0.260963857805766,0.0512074163388824,0.149810932745634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0,0,0.024530231292679,0.027685126778899,0,0.0560166754525518,0.038539150820564,0,0,0.0412253932937646,0.0125331051758972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.0174613524777039,0,0.0416487032269868,0.0275849466793333,0.0279278819349446,0.0623328139015183,0.0605117174846542,0,0.0122831776500471,0,0.129918250885188,0.0288657416442833,0.0131445084892814,0.0232425777716125,0.0517449480463163,0.0331111080127913
