"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0522564208949829,0.0623374675166357,0.0297552537895276,0.0744382081415981,0.0639396676515074,0.0333984257708269,0.0941170106769639,0.084576421636199,0.0365065551022393,0.11849327445288,0.0934076342541315,0.0727513727177234,0.028699448674077,0.0847916087520593,0.0895437361747867,0.0679341670804092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0.0113693223647441,0.00938089011224834,0.0265560058401282,0.0030158856839135,0.0345222385870396,0.00252699316892111,0.0237347105992648,0.0225485490722557,0.040606661996638,0.000548222566209388,0.0296649156021165,0.012501663322297,0.0179366689070864,0.0119164445399425,1.66245108826473e-05,0.0164563864582459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0.0545185572710371,0.0213828500978278,0.0413061509831918,0.00453424352227327,0.0196227488663372,0.0204151716285569,0.0461543625116845,0.00561124856814781,0.0150598903990118,0.0499622459305053,0.0219698990082308,0.0201397112828699,0.0540608316669339,0.0021525181662523,0.0174018606782319,0.0262861527054061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.00629202404764531,0.0789409242397956,0.0467742003514973,0.0244121876139787,0.0341806256293622,0.0589492356295367,0.020370119858124,0.000721584582450497,0.0169405838945926,0.0225734486435075,0.00636569530178508,0.0238839926040549,0.0103190352326211,0.0452964432287554,0.00605952307773624,0.0268053082623629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.00757154107261108,0.016603800512216,0.00859654826877597,0.0150128652076228,0.00399812979218668,0.0269325732170718,0.00850746493290307,0.0496199286918009,0.0656904761052654,0.0564185992221371,0.0767022773122939,0.00635505897415746,0.0516662427394391,0.0208033117614588,0.0150940317625863,0.0286381899715018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.000198604100365824,0.0144194201166986,0.0142822272752271,0.0395402568590709,0.0266375766649409,0.056781264532187,0.0373889653984568,0.031625180969066,0.0261060852672984,0.0885595543028946,0.274459657167006,0.12464906587881,0.436682627718477,0.0219515587851639,0.00406223923744994,0.0798229522848742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.0241820290402794,0.01684773509689,0.0131611047454823,0.0105307150546304,0.0171308774215329,0.0605576047384564,0.0319371443748968,0.0205831680295397,0.0239359317993752,0.028605234995901,0.0241806556893292,0.0299651790901426,0.0416322134024446,0.000980066315085593,0.0347667384721391,0.025266426551075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.000141999648017831,0.0128610243275267,0.0122414775480591,0.0185959637391203,0.00405699326832921,2.5806487719929e-05,0.00778004327871229,0.000315880967019436,0.03942655757661,0.0221085940623586,0.00111686444388779,0.0493433279941533,0.157018779740198,0.000109636138159949,0.000768528489336344,0.0217274318472805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.0461585084180339,0.0242863129945245,0.00645887489693815,0.0289797254839347,0.0318401985570525,0.00605621159581323,0.0193847289684154,0.00266744592126216,0.0511129855578396,0.0543617426440099,0.00116324495987301,0.000884830386735338,0.0313396546159978,0.0101502157850458,0.00744491755360545,0.0214859732226054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.0357490480630516,0.0130746803130238,0.0356578802741242,0.0351761965345588,0.0101831151597664,0.00788911468537441,0.00570272952406759,0.00727842917274744,0.0492776858001696,0.0153082439889837,0.0101819990294145,0.04041491089044,0.0947874234153426,0.0594822473247863,0.022734309867624,0.029526534269565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.0271735012888941,0.0119824018639088,0.0894239214377775,5.73038022228552e-05,0.0269160512565924,0.0482910428282745,0.0118793235200647,0.00563555456275578,0.0739948151849167,0.0421053987223461,0.0218520307615757,0.00604639379641925,0.0645112359755018,0.00266811597223039,0.0328606981162905,0.0310265192726514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.00047099364105371,0.0173625077670494,0.080011456235159,0.00639680834166679,0.0118075068966643,0.0060027248308874,0.00174997810532992,0.0128388636021297,0.0138432554018728,0.0166206559027804,0.0434146473256018,0.0137024455750118,0.0119802696443638,0.0285970797876226,1.14963061609141e-05,0.017654045957557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0.0266411387776459,9.74627579164776e-05,0.0205027236038356,0.0111441072667155,0.064274901496436,0.000285827943965482,0.0145888187854154,0.00710347023705188,0.0020610759618896,0.0119899972508921,0.000344678488849801,0.000398005713723427,0.000340679771103632,0.00411026352042636,0.0147167938361524,0.011906663027468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",9.49098855732792e-05,0.0261679057237794,0.0158677752808768,0.0130764274999557,0.0742919256233302,0.00499820921739848,0.00686523243365389,0.0139016118269196,0.0164255067211735,0.00162536174647376,0.0404319526524032,0.000178666141620539,0.00732091866268133,0.0124943951783032,0.0896971999740643,0.0215625332378805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.012105906526054,0.01022735023934,0.0686346420918234,0.0171640891588651,0.0101348938385118,0.0141976255431041,0.00875416266606509,0.0213688666059225,0.0107780725166491,0.0137921913545191,0.0076329862463418,0.00967625765655259,0.00256587736186991,0.00917185527337148,0.0109806456967345,0.015145694851715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.0245427801081838,3.89988213990356e-05,0.000360591190610162,0.0181842494491219,0.081903934283341,0.0284091577906586,0.000153827897573227,0.0171503051856866,0.000720538024791484,0.0580501355929384,0.0140332870038135,0.0350301534475601,0.0417243393247905,0.0143192603054984,0.0155151915084759,0.0233424499956295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.00175363691868405,0.0203565898441454,0.0393938345135851,0.0180939687818348,0.0796666176179543,0.0738731995188271,0.0802195916772594,0.0110069090113098,0.0552918638639248,0.216765530998616,0.0143607840073984,0.055144019632584,0.0304079314488359,0.0208139654058673,0.033157741846217,0.0500204123391362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",7.38275189911678e-05,0.00893268138579587,4.02145894423647e-05,0.0652508466050397,0.0487971517681497,0.0574648663497613,0.0263019620865949,0.0157800713599409,0.0846663057070704,0.000260365359253021,0.00793067065743831,0.0140190696666246,0.027380906999499,0.000143004624461381,9.23829302470605e-05,0.0238089551738873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0367948224663276,0.00803576171507247,0.0396627512979317,0.0649753098729919,0.0978551599147841,0.055835016736983,0.0196951395382428,0.0396738026598631,0.123030117878769,0.0657192383223198,0.0655418619601349,0.236369134298398,0.0525473261746854,0.0110182078798487,0.023522678870984,0.0626850886391558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.000617642815204442,0.0135700297194304,9.2408880720757e-05,0.00105176403569312,0.0492689145785711,0.00011746222411454,0.0391135399164303,4.64622869951984e-05,0.00992687815474673,0.0998482078946249,0.0301737904711805,0.051671029236566,0.0137765330103727,0.000258649987428636,0.0171313918904904,0.021777647006838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.0110052539557873,0.000102625880545225,0.0239194800896783,0.0219710590118926,0.00012667919195745,1.65970210024051e-05,0.0120780865289188,0.00798619133038707,0.0356581729266325,0.0089348707202979,0.0178471293341549,0.0111701139220828,0.0489027386768469,0.000162016395463035,0.022715688489937,0.0148397802317056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.0173375811796373,0.000979145670513226,8.85615690420136e-05,0.0137388062584691,0.000593723187427338,0.00356325792623745,0.00996581719487468,0.000777088301556938,0.0304120245061878,0.032587197154979,0.019005714605747,0.026922024777143,0.045600058763903,0.00395777166418967,0.00382498262381069,0.0139569170255812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.0951038186240457,0.00789037718739507,0.000167956626368244,0.00244021614010158,0.0105305140389101,0.024235174587855,1.74305769340923e-05,0.000618191782383494,0.0459331136388201,0.0324506919253513,0.000214755861664032,0.0217825112989692,0.00348341040721477,0.0066904137253,0.0133698354902615,0.0176618941274383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0878635117211048,0.0141951013948033,0.0421563366856795,0.0605692396522433,0.00535727595729459,0.083081906582332,0.000191788566741648,0.0155521707745676,0.0447771235950573,0.0338158840934767,0.00882490471615599,0.055156289498243,0.0330486085417849,0.0421247373584191,0.0682668151130357,0.039665446283396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.00913444229426057,0.0286178415985164,0.0337329483567121,0.014228731859474,0.0282452315354201,0.000219115734921335,0.00447152118258204,0.0134820641674084,0.00558183369600238,0.0021873042338413,0.0171318151547841,0.000327090839192183,0.0243330564761044,0.0306337116045028,0.0149304370956825,0.015150476388627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0.000152997228877706,0.00937068239662945,0.0283998849251785,0.0147712037517792,0.000203449442873733,0.0156750367097129,0.0285665793673075,0.00562511289816407,0.00981445408345169,0.0256450044895113,0.0128174906295822,0.000328737064940408,0.0604972487411327,0.0704020323404616,0.00587165368560197,0.019209437850347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.337631681689481,0.103502664398986,0.170213340235838,0.242220955134511,0.0306564983451277,0.209646041467416,0.225843907920557,0.141311174422488,0.165365161947611,0.182336679037733,0.179049953188209,0.136708332073701,0.143249003941395,0.296281531726678,0.0884264775134148,0.176829560202876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.0302233570932957,0.000300932841391435,0.0289648714851911,0.014166633593929,0.0100555619338106,0.000144858586265372,0.0145250553971609,0.00479580671709319,0.00494780312343223,0.0204493025620892,0.00802247918345397,0.000500948365089862,0.0021864608910878,0.00312224013272055,0.000579542583474892,0.00953239029929905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0789678601116873,0.0516550908754008,0.0547028738852143,0.0653291125194577,0.00337469682832957,0.0584996465879593,3.43527213375484e-05,0.0296349799228629,0.0160234449928948,0.10425127380042,0.0555996764620207,0.0403932382854142,0.0901450499120717,0.0308341933374513,0.0232731887092629,0.046847911930119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.00505893873206721,0.0308347980513362,0.0408407796432125,0.0421464284636478,0.00887355397589759,0.0424354435262389,0.0489219723549318,0.00866134259138855,0.0170783312189737,0.00814545401763358,0.0363320717122693,0.000448719775870437,0.0147784121167655,0.0105492974472628,0.0442529824047126,0.0239572350688139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0220400207733289,0.0105892701219933,0.000116216745636755,0.0438994122269754,2.83593753983287e-05,0.0144917092644044,0.00797758915379415,0.000276801643429888,0.0322154785146334,0.0389940425345504,0.0618530246125447,0.00798172462606848,0.00514527156184845,0.034542681810384,0.0757184782421929,0.0237246720804789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.0184504997978934,0.0539801977953237,0.0317111267377579,0.00234685362181429,0.0365840891574972,0.0536592658435217,0.0278965282712658,0.00610583918153967,0.0869828869152912,0.035646761895079,0.0480628486916775,0.00801657314817325,0.0185879032675088,0.0416951159168125,0.0270202394000792,0.033116448642749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.0114441272648037,3.9994958892004e-05,0.0743529678357924,0.0304330802499882,0.091735664165547,0.0444225069828346,0.0125378914800118,0.0331828973958664,0.0278971932452159,0.128536717143898,0.00326360990846837,0.00536236146934797,0.0270718553936946,0.00398723736864505,0.0841633385695355,0.0385620962288361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.0282689131725647,0.0206181787107679,0.0944051379814968,0.0264410077402248,0.0195605391848093,0.0950089678565189,0.00648873614431561,0.0103301376518232,0.00926102679300238,0.0238401220584165,0.0139897661273583,0.0483147546407241,0.0527619537498932,0.0070892155931553,0.137751263052191,0.0396086480304841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0.0420131118083467,0.000258569088719313,0.033378953245655,0.0223184758371454,0.0242392071524248,0.0200338401931463,0.0181725046711158,0.0293985640839671,0.0154275848301559,0.0622671652875925,0.0859732873206176,0.0162103180611643,0.00152761133645386,0.020715029881495,0.0790350855103063,0.0313979538872204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0213705465909559,0.0608678768737234,0.00027806427483538,0.0287993348667505,0.0710021724818424,0.0497164619802831,0.00714666568880241,0.0347795525959503,0.0155644941139384,0.1244461339236,0.0636795442608129,0.0176037254308257,0.0838132343117838,0.0131359736926199,0.0105488521510319,0.040183508882517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.0409850593827242,0.0491026825289063,0.00569147603351901,0.000801699664953815,0.0248073447995886,0.0189199750416185,0.0479242501787887,0.00607188378950746,0.0252043726431304,0.0926810036263514,0.0800713720247633,0.0324765163106946,0.0151153265637683,0.0338780314839319,0.0111573101863337,0.032325886950572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0.0162568274686524,0.0244935259244717,0.00584248869453123,0.00566310749928549,0.00493422748367883,0.043792568311847,0.02388695450171,0.0096000576397379,0.0086495892200975,0.0124790834126732,0.0186589123176821,0.0191866875232068,0.000381841789389078,0.020492383688266,0.0307521917992916,0.0163380298183014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.0342278272243563,0.00298614739771127,0.0317687008774846,0.0287817275219178,0.00705573889651155,0.0966966834054755,0.0106979011840357,0.012083262639757,0.0126398273352602,0.0535139336810631,0.0943740254243755,0.0201128066329621,0.0110095507695796,0.0399726183578,0.0185086789623127,0.0316286286873735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.0545569257826841,0.00954305822752159,0.0254932222746907,0.00359310518388734,0.0109608897927379,0.000532224815906067,0.00624017597878171,0.0113543400001848,0.0343121637775159,0.0288485953031373,0.0657183714471313,0.0222650756296133,0.00407689031375901,0.0262784257607932,0.000115863301748939,0.0202592885060062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0783806958616297,0.0192035626837531,0.0365372107291845,0.0751997766517601,0.0619416736580161,0.0466508672788395,0.0512101396475978,0.0456979104709434,0.0768370763348764,0.0990556041673814,0.127869277199798,0.0363404545128129,0.000392814715088794,3.22307867322266e-05,0.000724063914698226,0.0504048905742075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.174821624599834,0.144578222551399,0.0982506713009196,0.110937496309744,0.021226552222228,0.0644752359859235,0.124757724060446,0.0611040163225521,0.149719655064455,0.373115162746048,0.0840473514299587,0.106627599439464,0.144688465906242,0.01320838769583,0.0213424380016291,0.112860040242445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.0336165578213694,0.0168587636841066,0.0174439083686498,0.0797233500995296,0.0473027984882345,0.0296293905399762,0.0589183386739666,8.8383663302613e-05,0.0335478862938107,0.0847284374852143,0.0241828161662552,0.0715736715656234,0.206744118011406,0.0364195269463602,0.0101795506176021,0.0500638332283605
