"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0213957018374451,0,0.00933424500453489,0.0101839643577113,0.019226262688893,0.00456244690074838,0.00167073130010122,0.0173271978855579,0,0,0.0244191119693751,0.0210633234531863,0.0301909078018115,0,0.00787001936595502,0.0111495941710213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0179457264510675,0,0.0201041586744307,0.0440274956500143,0.00545069451795172,0.0189993181231636,0.01435134911327,0.047990810447434,0,0,0.0557391555068298,0.0408809390456357,0.112377436614131,0,0.0107317312247725,0.0259065876912467
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.00692531232701324,0,0.00515385238821101,0.00734784799841124,0.00130093160793341,0.00720525313583911,0.0052344915332901,0.0199826611931329,0,0,0.0100382740285847,0.00995174121963991,0.0130477260028034,0,0.00925571888921474,0.00636292068827159
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.00100791518494502,0,0.00051596246607866,0.000954338118539991,0.000951074121617648,0.000760792857919995,0.00141366779609632,0.00114855549490163,0,0,0.00125466343246291,0.0012304531157465,0.00109690201510697,0,0.000443357598579837,0.000718512146799699
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",2.20056889091328e-05,0,4.66229755024054e-05,5.90435426185557e-06,4.70271573055195e-05,2.358299266899e-05,5.03686447625088e-05,3.28526683361191e-05,0,0,3.72176389316458e-05,5.45784387667196e-05,9.08760923621332e-05,0,5.23504753903428e-06,2.77514466230709e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",1.5622965347183e-05,0,0.000173796984491965,6.51876103091262e-05,9.21334906248064e-05,0.00010683158661873,0.00010267154750432,3.9737624611994e-05,0,0,3.91345905478389e-05,0.000134831306290705,0.000259242071386008,0,4.92930309204098e-05,7.18988539102058e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.0152638829065485,0,0.000538793486677083,0.00730617980070286,0.0148978469646916,0.00274249950653361,0.0329953542168932,0.0119866480215449,0,0,0.0119590572373169,0.0222925627995963,0.0141505291272738,0,0.0035893202310992,0.00918151161992519
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.0188068165167524,0,0.000579365358266635,0.00891379968886917,0.0170139395619281,0.00333090704598597,0.0338664553299822,0.0132613466498889,0,0,0.0140534295165496,0.0266076531580669,0.0173024658412988,0,0.00441007972442296,0.0105430838928008
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0.0381333221843389,0,0.0813744034190506,0.0363825038025341,0.0489291665999115,0.0798198866099468,0.043050788561549,0.0434521493340235,0,0,0.00320166216984696,0.109843442092868,0.0823423307911263,0,0.021335909310226,0.0391910376583614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.00123035091550345,0,0.000838782330212134,0.00103615229170463,0.000924623638180633,0.000489777863213505,0.00178965345610387,0.000377676425134117,0,0,0.000888400143214197,0.0017269639551269,0.000720881815826666,0,0.000482888501746761,0.000700410089064458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.000512860528877875,0,0.00134638687864417,0.00218389457344609,0.00172842582367476,0.000562611888183818,0.00114764281279221,6.37855490453356e-05,0,0,0.000376488683074341,0.000985372756729019,0.000592895941968603,0,6.72241368676508e-05,0.000637839304886925
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",0.0174289276245958,0,0.0890265699833897,0.0371836296003649,0.0233224930094562,0.121875392543766,0.0726122306066601,0.0496787352220578,0,0,0.090135337274161,0.0961148744848799,0.0525777102309388,0,0.038843720917535,0.0459199747665204
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0.00718433391310327,0,0.0113302940640385,0.0033064965918914,0.00579814505924944,0.00490906063684216,0.00903343290152304,0.00229967101303307,0,0,0.0139434356005751,0.014972853786733,0.0055348484788225,0,0.00348690939488938,0.00545329876271339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.00484267234620567,0,0.00447119934748953,0.00470069741284208,0.00441675509944992,0.00603314234377771,0.00675633248585004,0.0055597377410999,0,0,0.00674496117811669,0.00714865300654204,0.00617710702089365,0,0.00202157181016623,0.00392485531949556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_A",0.0133601456427703,0,0.00633478268880617,0.0102744548534634,0.0135120769149925,0.00798554070887307,0.00446893613479935,0.01225848223878,0,0,0.0141322145981053,0.0129184305396588,0.013602088337908,0,0.00464555712834596,0.00756618065243352
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0.00443073515324319,0,0.00575885819001569,0.00415433461587507,0.00371760776295465,0.0127363303884621,0.00706836151246205,0.00761124597459131,0,0,0.0216071082447877,0.0155113486801091,0.00975324611695936,0,0.00200583091993048,0.00629033383729272
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.00656196404827083,0,0.00623030966935854,0.0041732171766988,0.00995790061434868,0.00682874359300101,0.0458082298204414,0.00414020130959671,0,0,0.00523072503933826,0.00853740844271458,0.00122875272342645,0,0.00222141989302384,0.00672792482201461
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0.0025977741652618,0,0.00518271382660385,0.00279506729378683,0.00421258199994125,0.0279950290152837,0.0117334520185973,0.00666401206623168,0,0,0.0249407715986118,0.0150389244351883,0.00892396016354026,0,0.00647097498568578,0.00777035077124883
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.00192671605502754,0,0.000205278738467475,0.000834665834060583,0.000560761424745397,0.000271799355423383,0.00399213264299457,0.00134374718922909,0,0,7.20037986467165e-05,0.000701018031020066,0.000263998722544742,0,0.000448171376140558,0.000708019544553341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.0312666570003418,0,0.0400705443641397,0.0276390185806353,0.0252482448606929,0.0413597393298811,0.038123892359255,0.0336764986624584,0,0,0.0375492997975347,0.0432503990577987,0.0300035384801572,0,0.0202415529416337,0.0245619590289686
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0.00191757846624548,0,0.00110726229903323,0.00399136931039301,0.00125581049860768,0.00505522750127111,0.0056128575981611,0.00329830788149324,0,0,0.00349210369333673,0.00202488558984308,0.00149073293171595,0,0.00239512729630824,0.00210941753776059
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.000652831836455981,0,0.000683568502728521,0.00105153714133755,0.000660256795275751,0.0252056223601097,0.00104125108183792,0.000157058169881826,0,0,0.00152039816119504,0.00189826775912957,0.00895358048494629,0,0.00206310213929043,0.00292583162881257
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.00817646222308648,0,0.00248207851221954,0.00687873799710707,0.00787814032941236,0.00632509188524704,0.00485913448747281,0.00789374831423701,0,0,0.00865521152946827,0.00612373516991827,0.0094855168057476,0,0.00339030381909507,0.00480987740486744
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.00370827032753395,0,0.00313797876189576,0.000838953086425891,0.00357527477772129,0.0112120735580441,0.00810709465199955,0.00116520574598204,0,0,0.00392758935909487,0.00772755472752007,0.00629068298317695,0,0.000166640757700018,0.00332382124913964
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0.00600759159908309,0,0.00486300478658273,0.000842274025725617,0.00601152422977561,0.0157705672680369,0.011995320160804,0.00010925183910937,0,0,0.00791131805336349,0.0130854906386508,0.00678691175586664,0,0.00041632864867299,0.00491997220037808
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.00122976155042764,0,0.0093510120884626,0.00396600773347032,0.00337246925864624,0.0102479318363577,0.0137510550776691,0.00380160700914446,0,0,0.00856180282492203,0.0125803955074303,0.0100363090376478,0,0.00274704407792809,0.00530969306680708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.0123922285610095,0,0.010652434580165,0.00219420882987744,0.0289336642540077,0.0104366036734353,0.0197139168108748,0.0187481725964278,0,0,0.0433251324415858,0.032270111816125,0.037203856143256,0,0.00995233407878714,0.0150548442523701
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.0303161881007617,0,0.0424824042349505,0.0376601744119665,0.0618958682151794,0.0324576919122036,0.036634902962756,0.0146709226044036,0,0,0.0497560823477409,0.0514686431118862,0.0269576539157795,0,0.0214227596647364,0.0270482194321576
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.00216381894525623,0,0.0139818867575611,0.00559488628978204,0.00904464372346803,0.00206962568570017,0.0150326391235008,0.00548012451596946,0,0,0.000431039303502101,0.0382378119795878,0.0085028462978395,0,0.00216588368765307,0.00684701375398801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0.0236277087188775,0,0.0370432059922824,0.0094241741025377,0.0508741938926706,0.0280952218200587,0.0390663160879699,0.0122462265437403,0,0,0.0272894929927774,0.045114282476729,0.0122380684199666,0,0.00211441024753276,0.0191422200863429
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",8.37865577363186e-05,0,0.000464246556076703,0.000365989641057328,0.000241673316781423,0.000491040033895814,8.08440394717637e-05,0.000533375865533428,0,0,0.000190088363194327,0.000294110193214436,0.000574328913781927,0,6.90343229282189e-05,0.000225901186911446
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae",0.0030821359412837,0,0.00050351138636244,0.00164841592390814,0.000879471768832526,0.00313807697190614,0.0027199401299039,0.00299616870972756,0,0,0.00684932983636483,0.00424812409912921,0.00185320825668364,0,0.00165526945062742,0.00197157683164863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A",0.00727313238418961,0,0.01558622822076,0.014201228815995,0.0127719753202776,0.0163569734190042,0.0082975406345744,0.017380944307874,0,0,0.0118500539371765,0.0227368235304673,0.0274353369476033,0,0.00464455300325268,0.010568986034745
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0039822897661186,0,0.000839704893640602,0.00237956843564518,0.0019455237475845,0.000749622279000343,0.00396694734008932,0.00236622348595267,0,0,0.00235495527205104,0.00473722652192045,0.00745461346390626,0,0.00069660313578868,0.00209821855611318
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0.00936913463647746,0,0.0358719368330861,0.0357183335338665,0.036018262078599,0.0374351022134693,0.0190922004967093,0.045395870250707,0,0,0.0267193315652161,0.0738883791661933,0.0662266938852426,0,0.00859104567868782,0.0262884193558836
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L",0.00224396111443995,0,0.00955301262789699,0.00800291852106134,0.00735671769668288,0.00974661885036619,0.0043191503160412,0.0123606496268811,0,0,0.00631405212631778,0.012072307376861,0.0206036060876579,0,0.00130700090029045,0.00625866634963311
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0.00946710501370978,0,0.00796047347891767,0.00385212773205238,0.0139597433767248,0.00504851595496252,0.0089869841965687,0.00336013477651531,0,0,0.0110451570053693,0.0138354917232185,0.0127608723789255,0,0.0048654958648716,0.00634280676678907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.00423739812931817,0,0.0113575586680058,0.0075585931684187,0.00847123602680279,0.00542652455279959,0.00361659329222617,0.00993413160685616,0,0,0.0105864560265319,0.00125463370453918,0.0127900510988569,0,0.00202336350587902,0.00515043598534895
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",0.0556126990469818,0,0.0448397986894067,0.0463095888748551,0.0383391449287398,0.0674226176359221,0.0272918796462065,0.0501211835700647,0,0,0.0610510260087048,0.0297724206331324,0.0342684613164979,0,0.0262804832085638,0.0320872869039384
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001679485",0.0025529800067938,0,0.00994459578297424,0.00998593413003314,0.00432288505331733,0.0113321590590457,0.000443085727204479,0.015869543565153,0,0,0.0032867232888868,0.00209313217618587,0.0257286396009879,0,0.00120899421993857,0.00578457817403472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355",0.00463494741303179,0,0.0148358262326238,0.0151111749867201,0.0155046881641986,0.0176266421779982,0.00813445105423209,0.0188099209812456,0,0,0.0131850642763903,0.0291775241185975,0.0286064716344679,0,0.00293742834001096,0.0112376092919678
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025",0.0244474088896343,0,0.0652788335848194,0.0582665106273482,0.0553094639176132,0.0601655951612375,0.0380093869005003,0.0676573813502114,0.0359504327801607,0,0.053384792386704,0.0985792496750372,0.0940673514269681,0,0.016833560260379,0.0445299977973742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445",0.00261592458580889,0,0.0098169164905597,0.00920846245760344,0.00725345872055029,0.0116531249205929,0.00230610930461126,0.0145553095503829,0,0,0.00575190258729579,0.00782905516124558,0.030888511801216,0,0.00183389263414029,0.0069141778809338
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155",0.00913136348684822,0,0.0328797418346288,0.028883572069325,0.0288720739193453,0.0332960906230078,0.0162137169241199,0.0364411235155315,0,0,0.0223727955835378,0.0515499263669754,0.0664442350521295,0,0.00612110051296973,0.0221470493258946
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.00402665268332457,0,0.00973361399837632,0.00805048976927758,0.00358657008209377,0.0123453686605303,0.00547749641518934,0.0126206334278721,0,0,0.0147541089712987,0.0175396752332515,0.00998035852332631,0,0.00334354306350864,0.00676390072186994
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435",0.00132621124497713,0,0.00936825175993514,0.00966132798634601,0.00826287218326847,0.0104035066607991,0.00401494690448883,0.012210498530808,0,0,0.00585743558569851,0.0106937553756626,0.0139516746729421,0,0.00201862363470392,0.00585127363597532
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0.000288230247356893,0,0.000400295867170458,0.00132897295712916,0.0043570232154349,0.0001317403156767,0.00249397550679921,0.00061008968262533,0,0,0.000484919044495753,0.00540744664073513,0.00487667178135272,0,0.000336690713990014,0.00138107039818442
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0.00338512363432397,0,0.00602595316157647,0.00472644002286347,0.0029468378045489,0.00832154689238679,0.00305387714689625,0.00799847930563576,0,0,0.0073506016471809,0.00672041564251224,0.00608276031905498,0,0.0023313227749912,0.00392955722346473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375",0.00146292543658092,0,0.00360112528527852,0.00134500065742048,0.00252895966993722,0.00222033210268248,0.00163969035794245,0.00459243163886071,0,0,0.00458259102143047,0.00172273747840447,0.00490201927178617,0,0.00121537229268256,0.0019875456808671
