"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0.0840146007159761,0.0347069991861927,0.00207229318974327,0.0603132089640027,0.0232731398879662,0.0393203451834645,0.0253205769321006,0.0448899098794595,0.00668411374805773,0.0338833810693533,0.0409721121871685,0.0771424837450548,0.0110717624570874,0.0252801221347049,0.029472554131656,0.0358945068941325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.00916978591731482,0.00348330984067213,0.0211241085211518,0.000146062191172018,0.0257621802562137,0.0572869393047856,0.0247565116200124,0.02835987952649,0.00775429039536957,0.0879734896957755,0.026117284885685,0.0152975648992254,0.0107185010049783,0.0253210493492519,0.00399269154290821,0.0231509099300671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.0206965371256326,0.0217455426801178,0.142478394804883,0.000536193968623895,0.0404801055207221,0.0189493060364799,0.0250966941624335,0.0361935320821773,0.0179440769647492,0.0362128204060506,0.046203097702209,0.0613172666942364,0.0175075799622083,0.117285042816957,0.0240179728340506,0.0417776109174355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0.0347228450908353,0.00835322835730547,0.0641714624940623,0.0377789579982983,0.031853734853421,0.0170848226827429,0.00118594905930133,0.0604672570770568,0.00555403140219373,0.00873356025293726,0.00297686805290068,0.0388898476984638,0.00825144368554531,0.0590064409626022,0.00255487851086317,0.0254390218785686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.0546969542370562,0.023074223057448,0.0214802233546894,0.00833965278838164,0.0112925270184005,0.0014439491280764,0.00220167212358024,0.0514475631718075,0.0100004982881452,0.0364597819299324,0.039452269214492,0.0162671941588475,0.0101996189313073,0.0254425108658,0.068973876957059,0.0253848343483349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0.00661003585325759,0.00888001548898047,0.00962171118933801,0.00620250506169491,0.0354902932774876,0.00546439314252021,0.146949778148194,0.050367176966222,0.142511172509234,0.0779041142799538,0.0772019154934572,0.00782730007540753,0.0631951262271593,0.0603952748412369,0.103685836970394,0.0534871099683025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0.00021291812776492,0.0212401025522488,0.0212521014815295,0.029596553019625,0.0237690558339335,0.0229045669502865,0.0877503481969351,0.00492450258891169,0.115420502009518,0.0590039943789423,0.0491340229527726,0.0480036381411211,0.00415072952571501,0.00299292389820264,0.0911076120774176,0.0387642381156616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335",0.0273294279303657,0.0964943070361397,0.0112583323844351,0.00652139232652244,0.0360821309193048,0.0174853547357422,0.0369602508078565,0.11418889967205,0.0061900483246453,0.0326582862384557,0.0805192576851128,0.0171870558818252,0.0279333978260413,0.07354637536531,0.00976544798441599,0.0396079976745482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.0212803173963261,0.0218970495176541,0.0461367661886276,0.00303869273245055,0.00469955589639137,0.0768723162186119,0.0431125632246329,0.0298737357254402,0.0621899496066236,0.00773336711071283,0.0262167519906341,0.0627082249592521,0.170497520542594,0.0964030246027737,0.0308689010210927,0.0469019157822545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.0223941705290067,0.0585399859343329,0.0258193882744157,0.0118812173238902,0.0200351266845745,0.0220645336143634,0.0449530998228789,0.0831916571262176,0.0984234713927232,0.0010706242634165,0.0271488319704671,0.0505955876266249,0.139540106341729,0.0229946999889324,0.0403841643298524,0.0446024443482284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.103553548629053,0.0300164941449351,0.00122086822634936,0.169096847378297,0.00747976709622418,0.0182819676035933,0.0234511652402138,0.043981751364607,0.011876511531903,0.0453798265493838,0.00143041436446824,0.0196361344222788,0.0223614576725568,0.100221944613363,0.00233079814974491,0.0400212997991314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.00530745148076743,0.0924441720055597,0.0385660325253533,0.0762705134729139,0.00856632271565993,0.0177240318518064,0.113549200411536,0.062927105926065,0.00125202384023883,0.0963082360299247,0.0212425149952786,0.0605133511797731,0.030865501252173,0.031368830332958,0.00160035437519058,0.0439003761596799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.0270646919822202,0.0248544383565692,0.124254710753442,0.006961674074786,0.00993590662967021,0.0227657805109326,0,0.0132937348663108,0.00819471609660085,0.0256233816562839,0.0428585703876188,0.086839125882809,0.0103302629252199,0.025834632978784,0.000186834299297157,0.028599897426703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.00631931428792883,0.0215240197534105,0.0149705655007886,0.0561245298518464,0.0130643418926849,0.029133068759447,0.0897015685834677,0.0101023212858595,0.0394750451915888,0.012265916927859,0.0434962302882567,0.0516579269804105,0.0288844853444248,0.0153800373177243,0.0092606457486139,0.0294240011809541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0.0206697450743364,0.00795458448862649,0.0147318583208275,0.0343776929162068,0.0512383531226589,0.0342107702353469,0.0574979933383414,0.0184592903273139,0.098858798868368,0.0271331133381969,0.0331844908451622,0.0188276273540684,0.00247937429223563,0.0861012087065443,0.0163814486251643,0.0348070899902265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0.000189260558013281,0.0655297024280797,0.0808412249714738,0.0742190959888329,0.034512948889904,0.15583586046149,0.0512649972582993,0.114037482169167,0.0697810320340194,0.0304156756045091,0.0189438450012522,0.00690178627273462,0.118297086197932,0.0943217736807639,0.151325096401619,0.071094457861206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.060130455622697,0.0171675787560123,0.0616100922419428,0.00274539447369982,0.0346370174866475,0.127589012868084,0.0436511220730224,0.114629430285535,0.039476839985776,0.00698160843427306,0.0448410396538314,0.0191398249780095,0.0275984040945137,0.256579075122676,0.027888500935557,0.0589776931341518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0.00314081640471814,0.0205640740685983,0.0112793989756334,0.00163795818449483,0.0381139484485843,0.0261725296963112,0.0494833834119451,0,0.035242151267802,0.0740181862035761,0.0540113030236439,0.00538196034728917,0.0569746139743617,0.0328753333287979,0.0585120294201748,0.0311605124503954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.0717610750109418,0.0187095078774442,0.000735360873489725,0.0291918230077341,0.0150227071846406,0.000341245610221983,0.0051823172899921,0.0246988017831454,0.0117722870107785,0.0172934515559453,0,0.0033798944705257,0.0342313234243544,0.0292188157009076,0.0037647379748464,0.0176868899183312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0.0359807868876225,0.0900099976204237,0.019767066584524,0.0233215478003426,0.0622255163826828,0.0335338492394166,0.00365094760156007,0.00361928451257555,0.0559217503299489,0.0442389096459329,0.0106230197370941,0.0575091586656036,0.00532124163697866,0.00383935361441769,0.0167730327536475,0.0310890308675181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.0554015340041416,0.109223288160392,0.000611201433106307,0.00466817280315788,0.00291635693659854,0,0.0242909986964617,0.0342592254961304,0.0322378956987145,0.0157417786730709,0.0979033114765667,0.00019092078209501,0.118787391566911,0.0646833426140762,0.0252901061067816,0.039080368296547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.0226835983287989,0.0340195071601854,0.0383197716315704,0.0416682221310032,0.130951958798992,0.0186930413494348,0.0898724049387678,0.0679149303979201,0.0253973568654689,0.0765761180581734,0.0169879074814308,0.0949672019180589,0.0636625170922519,0.0462967039440908,0.0608306082632231,0.055256123223958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.0738146979783247,0.0114636469132883,0.00306828428443767,0.000742491124912033,0.00731131927488696,0.0769053470712156,0.0357567138323952,0.00279107695405344,0.0564579925989845,0.012454510608093,0.00493649206150884,0.0858262760404683,0.0264951380369018,0.0435310581555864,0.0033994738169714,0.0296636345834685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.0400449936293384,0.00119862654713461,0.0323245106409447,0.0348398146874661,0.0344738102653884,0.0182163959613013,0.0143577482852654,0.00117200526337991,0.00504948300501168,0.0485928834246116,0.0468339723938694,0.0630632031655734,0.0264829404271965,0.0540840414493594,0.0371366704780021,0.0305247399749229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.0116748105001684,0.0320711967410712,0.0539524013501959,0.0153841280579309,0.0463470501554006,0.0318061254779069,0.0180276221367916,0.00834201330156469,0.085902641626398,0.0131656068815786,0.0604736509785489,0.0516709844968818,0.00329373119141423,0.00133280236005549,0.0274701982688875,0.0307276642349863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0.00405400779027736,0.0605579768575234,0.0377459587145728,0.00283820313196119,0.00331798265448038,0.00936793686318753,0.0154352682016716,0.0925680626748605,0.054637130552166,0.00624513646372762,0.0589110310280401,0.0683709175017047,0.000512141982197783,0.0108503542434704,0.00860405599145553,0.0289344109767531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.035774449711349,0.0206848730559606,0.0145009284024308,0.0283836944940939,0.0240821507017255,0.0513941624158063,0.00705098043430632,0.0092771024842844,0.0164720684920345,0.0350501528863976,0.0294722220460795,0.00218121569657694,0.000690875147026685,0.0687858062405359,0.00888314783152676,0.023512255336009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0.00820536304600043,0.0049287052691919,0.0247200208726509,0.0485558793185734,0.0150768490566993,0.016907583853671,0.0122496106750122,0.00854595736693954,0.00637199831687938,0.0204086255082855,0.000480661422579163,0.0120174665590866,0.0536340184276567,0.0293935057541087,0.0740885685062152,0.0223723209302367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.0546405337738478,0.0141125372644999,0.167516694376019,0.0180442357034512,0.0953889217735889,0.0534080840092601,0.0507550763195208,0.0576507728920381,0.0299556631082321,0.0463954761077544,0.0524411493366258,0.0274930166951099,0.0417700615643098,0.00636767452948082,0.0142198407792403,0.0486773158821986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0195677988032318,0.0619376258448388,0.0218806446910594,0.0481390218856205,0.0606178535320838,0.0205820466105898,0.127019929109274,0.0357358943415896,0.174984334583919,0.012194868848256,0.0133551498140936,0.0179090778556018,0.0615225193906264,0.0545323342763016,0.0304857967118261,0.0506976597532608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0.107767522475224,0.0500612885939214,0.157605660880726,0.196823031714069,0.109876630027356,0.301268312935109,0.00580724127306273,0.0846529879738249,0.0263935690986825,0.0934161167833016,0.354950983450334,0.0981112891399995,0.17755852113161,0.0871471964110112,0.16101994004475,0.134164019462199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.0745860453623738,0.00850353728872911,0.0766014985294891,0.0669051765122805,0.0367043013973355,0.0273852097210866,0.0301823152105636,0.0286437860548742,0.0328891183430315,0.0852282517352933,0.0277697720389553,0.100487078566536,0.00254438288151294,0.0755336768573019,0.0327304048913511,0.047112970359381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0.0138284780567769,0.0170623007818871,0.0445608559409112,0.058433552740685,0.0578170758052899,0.0271017708932603,0.00735902978057675,0.00158991603705542,0.0150573275088203,0.0243153019291899,0.159766196163579,0.0606434263239104,0.00220656917861812,0.0900671931021789,0.0271070798032008,0.0404610716030626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.318122039923671,0.410470960375317,0.189120961696539,0.0664883714251006,0.143453986041956,0.348657408940576,0.328133682504328,0.0846107939992525,0.417821912431373,0.0241582843346441,0.233947322532422,0.327022854096558,0.234752233269875,0.11211575904283,0.0207380700058449,0.217307642708019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.188639157170857,0.390736478049921,0.305195137577345,0.541073699650862,0.064559399939769,0.142958993630801,0.0108885695619237,0.434728752832499,0.259733984728851,0.507707185992435,0.0758618603087133,0.619309050127564,0.229269643673289,0.0526943548581953,0.183467931856408,0.267121613330629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0.0425076123517264,0.132261356848586,0.0543180947431619,0.020418946725597,0.00653749235083482,0.0234903081122234,0.0277044937176737,0.099179471836471,0.092788993988522,0.0375637242460753,0.0470855847084619,0.144388652266773,0.0135462478523851,0.0119307048431307,0.0258396144914282,0.0519707532722034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0281589877326829,0.0449784197842609,0.00739182501166139,0.154554809421736,0.0504785361038232,0.0216278916729463,0.00287931012538487,0.0897263677778658,0.0499115360488918,0.0443977146977874,0.0500544255950331,0.00903840858777393,0.0212848926155145,0.0302023595194862,0.000683180016826556,0.0403579109807784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0.0888604477643689,0.0425713373164467,0.00117913224358177,0.019056100453132,0.0930899083387537,0.0234861183294986,0.0326076880362484,0.036705166058556,0.0431305846230486,0.0234262105847939,4.90019432576235e-05,0.0461508894411327,0.0287989751883654,0.00841520346156398,0.00961104011280682,0.0331425202597037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.000873574723942105,0.00200539095008288,0.0122636292020633,0.132161302859731,0.0414393521397888,0.154403299241787,0.191614701078375,0.10115420837317,0.0680151447382513,0.119820381893036,0.318259088469208,0.031831104613024,0.00902106338312499,0.0509791426539126,0.0705440596882322,0.0869590296005152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0.0511094496651417,0.101001920226537,0.0644058519106308,0.0871182452633881,0.019456965293966,0.0253387124804981,0.00612072294724263,0.0637137101516432,0.0296421630474139,0.0102653605509275,0.0812539656135897,0.0724777568535632,0.00841473405020639,0.0129124639987863,0.00859327638562173,0.0427883532292771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0.0231173152514809,0.0135153452169607,0.0499716869482866,0.00373885961334876,0.0763686614988555,0.0118266364844025,0.00481703355739302,0.0362362896502499,0.0127085390011207,0.0374948692495378,0.00993172217768642,0.0365159286648133,0.0547903187453644,0.0163590923693532,0.11556392291098,0.0335304147559889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0,0.03479741309692,0.0692174975459309,0.0116795296956396,0.0234088904973785,0.05861415838253,0.160697793747552,0.0213321702618339,0.0146053744781799,0.0422273466529357,0.0225025211257614,0.0197564036097222,0.221711655920442,0.111252596484129,0.00695376783840408,0.054583807955824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0.0121092510383559,0.0339602780274488,0.0730135753092686,0.00629425211376615,0.00917621202634846,0.102322681896135,0.00793189949081107,0.0327953740835296,0.120515504630671,0.108752610837679,0.0392557053689292,0.114212431550175,0.00343083795271435,0.0746809637393353,0.0123969867895668,0.0500565709903157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0486425214571096,0.128915590948994,0.0920725202587212,0.0151591025394239,0.0077685123491672,0.0238381940212229,0.0136225438622789,0.0584537363973538,0.0821945089437071,0.0720246198394347,0.0336573985519779,0.0181265399537534,0.00601441366096187,0.0838843132605851,0.0339099994181127,0.0478856343641869
