"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0.00694022420237975,0,0,0,0,0,0,0,0,0.000462681613491983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,8.15944634511797e-07,0,0,0,0.0272069495864843,7.65272348771545e-05,0,0,0,0,0,0,0,0.00181895285106639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,2.13107901024511e-05,0,0,0,0,0.00567044059011816,0,0,0.000379450092014707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0,0,0,0,0,0,2.82527992621805e-05,0,0,0,0,0,1.88351995081203e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0,0,0.365252904874946,0,0,0,0,0,0.0101872273185386,0,0.0451196234461166,0.0421205786764167,0.0308453556210678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,0,0,0.000104106028420811,0,0.000481829115335405,0,0,0,0,0,3.90623429170811e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0.00456482204268964,0,0.0296561772098462,0,0.00902092941227804,2.1323678189015e-06,0,0.0112366205299763,0,0,0,0,0,0.00363204543750727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0,0,0,0,0,0,0,0.00015049864190265,0,0,0,0.0436205997239676,0,0,0,0.00291807322439135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0,0,1.29358545904825e-06,0,0,0,0.0213446860816445,4.86298104043986e-06,0,0.0021088326416963,0,0,0,0.0372716857586208,0,0.00404875740323074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0,0,0,0.183989164830312,0.130667340374834,0.105578525263612,0,0,0.0700944794518607,0,0,0,0,0.0326886339947079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,0.0373765411068518,0,0,0,0,0,0,0,0,0,0,0.366544221516271,0,0.0269280508415415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0,0.00021778849499714,0,0,0,0,0,0,0,0,0.102552572208,0,0,0,0.00685135738019984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0,0,0.294490384125028,0.001201498057465,0,0,0,0.0603392547772348,0,0.00802719434137341,0,0.0242705554200734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.00543719874805211,0,0,0,0.0241973746011865,0,0,0,0.0341934788641463,0.000247000910260161,0,0,0,0,0,0.00427167020824301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,2.44377293577228e-05,0.0858579656991445,0,0.0359410170519233,0,0.000814362265992936,0,0,0,0,0,0,0,0.00817585218309456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0.00997320377766972,0,0,0,0,0,0,0,0,0,0,0,0,0.000664880251844648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0,0,0,0,0,0,0,0,0.00333901902651721,0,0,0,0.000222601268434481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0.0162244255537737,3.05536858948552e-07,0.0257521488524643,0,0,0,0.000600976890642396,0.165287553844525,4.89227823135975e-05,0.0323298847574347,0.183631829700308,0,0,0,0.0282584031945547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0,0,0,0,0,0,0,0,0,0.00144601501293537,0,0,0,0,0,9.64010008623581e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0.0521690105125287,0,0,0,0.0843973991357465,0,0.120892854247899,0.0114335910417311,0,0.0360417545428981,0.00933335311654695,0,0.0174949676330143,0.0221175286820243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0.0279390790317681,0,0,0,0,0.015546104555686,0,0.0477847564686692,0,0,0,0,0,0,0,0.00608466267040822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0,3.27562403910746e-07,0,0,0,0.00844892932021224,0,0,0,0,0.0130051811687195,0,0,0,0.00143029587008905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.00428312347980638,0,0,0,0,0.172912051321604,0.055544837545084,0.0051054096843687,0,0,0,0,0.0455760673724644,0,0,0.0188947659602219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.811704301754118,0.0732643892994328,0.030768459677096,0.0696590211411538,0.0721999452650402,0,0.218845143204995,0.0350927482319361,0,0.226258380672852,0,0.00766346866626506,0,0,0.0166978602955937,0.104143581213899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,0,0,0,0.212359668507386,0,0,0,0,0,0,0,0.0141573112338257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0.0149557338797705,0,0,0,0.0114058984793793,9.91469196932281e-05,0,0,0,0.0291791006483852,0,0,0,0.00370932532848188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0,0,0,0.10917451967519,0,0,0,0,0,0,0,0,0.00727830131167932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0,0,0,0,0,0,0,0.0677686364585986,0,0,0,0,0.00451790909723991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0,0,0.0257822894491965,0,0,0,0.0150293360352489,0.388827115353969,0,0,0,0,0,0,0,0.028642582722561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.293419427812552,0.470852077425137,0,0,0,0,0,0.000648020416036203,0,0,0,0.00736119999741422,0,0,0,0.051485381710076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.00466521834247613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311014556165075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.0775857831619342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517238554412895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0,0,0,0.0215235283797123,2.1865002203499e-05,0,0.00716086024864984,0,0.0237495616289142,0,0,0,0.00349705435063199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,3.94279650816632e-05,0,0,0,0,3.92369955318701e-06,0,0,0,0,0,0,0,2.89011097565668e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0,0,0,0,0.000602599145277122,0,0,0.22494220500093,0,0,0,0,0.0150363202764138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,0,0,0,0.0712293720311062,0,0,0.0651872154538612,0,0.0090944391656645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0253401537020237,0.205275258093615,0,0,0,0.0570763614649656,0,0,0.0369975441896684,0,0.023864417769385,0,0,0,0,0.0232369156813105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0,0,0,0,0,0,0,1.82188811935603e-05,0,0,0,0,0,1.21459207957068e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.0816919922564529,0,4.18692916472861e-06,0,0,0,0,0,0,2.73052807186405e-05,0,0.00725575167611286,0.09337637209833,0,0,0.0121570405493853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0,0,0,0,0,0.0438292734240259,0,0,0,0,0.00679381963555012,0,0,0.0033748728706384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.00537204895770321,0,0,0,0,0.0328163645786419,0,0,0,0,0,0.062350913427973,0,0,0.0184676213595466,0.00793379655492431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0.00393954627900027,0,0,0,0,0,0,0,0,0,0,0,0,0.000262636418600018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.171655093108662,0,1.27146993786445e-06,0.0272260137373068,0,0,0.756709043066716,0.155076276397223,0.0273200980825566,0,0,0,0,0,0.0945189701147686,0.0821671177318115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,0.186726392916865,0,0,0,0.00119821689907717,0,0,0,0.143902076384041,0,0,0,0.0221217790799989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0.000214011109477099,0,0,0.293422617601411,0,0.394361102484345,0,5.07596768354297e-06,0,0,0,0,0,0.0458668538108611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0,0,0,0,0,0,0.0416195056905675,0,0,0.00467612444175263,0,0,0,0,0,0.00308637534215467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0,0,0,0.172427817805016,0,0,0.0354593159008002,0,0,0,0,0,0.0112949888877387,0,0.014612141506237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0,0,0,0,0,0,0,8.98478221187311e-06,0,0,0,0,0,0,0,5.98985480791541e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0.0224779918905394,0,0,0,0,0,5.25771688059115e-05,0,0,0,0.0328379336035477,0,0,0,0.00369123351085954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0.195026000257749,0.199972920253347,0.161978743005418,0.861283898955464,0,0.0521350818622116,0,0.00182271455651652,0,0.0216186813081886,0.0533570014349891,0,0.00488378162058243,0,0,0.103471921550298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,1.07180469004878e-07,0.0435262790115279,0,0.0588899821316233,0,1.01370021519226e-05,0,0,0,0,0,0,0,0.00682843368838481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0.00656587462196653,0,0,0.0256830139044286,0,0,0,0,0,0.00211464288347662,0.0592575171213542,0,0,0,0,0.00624140323541506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0.000462172407442489,0,0,0,0.0730042842651823,0.230743835095641,0,0.00532446785479176,0,0,0,0,0,0.0206356506415372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0,0,0,0,0,0,0,0.00476208977292691,0,0,0,0,0,0,0,0.00031747265152846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0,0,0,0,0.00299328530001204,0,0,0.00830079749872833,0,0.0169256394935499,0.00188131481948602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0,0,0,0,0,0,0.0106954178783351,5.91112995380237e-06,0,0,0,0.00375373707562851,0,0,0,0.000963671072261161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0.700473672339448,0,4.29258135283323e-05,0.660061537156567,0.0434773651712913,0,0,0.045784725908616,0,0.0248812439626532,0.0955797225840045,0.0905402890804793,0,0,0,0.110722765467773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,4.36193727569094e-05,0,0,0,0.0233484726859502,8.76632183097502e-07,0.386036518437071,0.000501538557825383,0,0.00450383638776468,0,0.00676661434037056,0,0.0280800984275948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0,0,0,1.49619579684758e-05,0,0,0.0289755004976061,0,0,0,0,0.00193269749703831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0.0922396365172689,0,0,0,0,0,0,0,0,3.38397759230941e-05,0.0696657098739047,0,0.235308048405537,0,0,0.0264831489715089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.273483498988365,0,0,0,0,0,0,0.000123225996304583,0,0,0,0,0,0,0,0.0182404483323113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0,0,0,0,0,3.52521778058726e-05,0,0,0,0,0.0345253165215138,0,0,0.00230403791328798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0.0250336767996639,0.0512830357467327,0,0,0,0,0,0,0,0,0,0,0.00508778083642644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0,0,0,0,0,0,0.00902217846450957,0.000287006051309089,0,0.000116765708357492,0,0,0,0,0,0.000628396681611743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0.128886420384531,0,0,0,0,0,3.98285160163157e-07,0,0,0,0,0.0132862694643052,0,0,0.00947820587559979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0,0,0,0,0,0.222864380031902,0.00665588221307857,2.93736905479144e-06,0,5.69199395782099e-05,0.128242225732615,0,0,0,0,0.0238548230190819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0,0,0,0,0,0,0.463666359707406,0,0,4.17626053744538e-05,0,0,0,0,0,0.030913874820852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0.0051861133987709,0,0,0,0.150324358829319,1.6666288505057e-07,0,0,0,0,0,0,0,0.010367375926065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0,0.0169866091251607,0,0,0,0,0.364334655544229,1.67678057226644e-05,0,0.0588666842427171,0,0,0.00805135398517611,0.0963485053981543,0,0.0363069717400774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0,0.000952765479593081,0,0,0.0277824273206469,0,7.73018064417637e-06,0,1.30050005626237e-05,0,0,0,0,0,0.00191706186542978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.00563219660544469,0,0.00366109316482562,0,0,0,0,0,0,0.000327233480148169,0.0324972225371467,0,0,0,0,0.00280784971917101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0.000100187472528728,0,0.0243996515780047,0.0794228747100343,0.0293684510737517,0.00915960898836774,0,0.00134939259848468,0.111556805501142,0,0.0358555024173651,0,0,0.0194141649559786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0.0151027423966667,0.113588624396847,0,0,0,0,0.000845388400430383,0,0.0219192092262595,0,0,0,0,0,0.0100970642946803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.00584689930837431,0,0,0.146655646392594,0,0,0,1.91692976095532e-06,0,0.00030703835718555,0,0,0.0207390597590717,0,0,0.0115700373831324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,1.69121668675907e-06,0,0.000173921423516862,0,0,0,0.0168364861881223,0,0.0011341399218884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0.044754190173469,0,1.08656769927598e-06,0,0.156820524300304,0,0,0.176766665735692,0,0,0.0252228311184776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0.028549904523496,0,0.0228224949091922,0.00891275129969208,0.150535202053962,0.249195065301409,0.000163348386784298,0,0,0,0,0.0496946165506422,0.0339915588683452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0.0287808011966125,0,0,0,0,0.0117270434320488,0.000210176303521183,0,0,0,0,0.0502840760531107,0,0,0.00606680646568621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0.0485261111313269,0,0,0,0,0.00165082076348599,0,0,0,0,0,0,0,0.00334512879298752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0,0.017739181608969,7.75296524426088e-05,0,0,0,0,0.000159563190514006,0,0,0,0,0,0,0,0.00119841829679504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0,0,0,0,0,0,0.107189755470688,0.00103429266033681,0,0,0,0,0,0.00721493654206834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.0917937524551134,0,0,0,0,0,0,4.86522025924681e-06,0,0,0,0.0281208486056163,0,0,0,0.00799463108539927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,0,0,0,0,0,0,0.00105062474438252,0,0,0.0656989382133842,0,0,0.00444997086385111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0.287873518140222,0,0,0,0.168050541741086,0.00225728718747162,0,3.42416065151924e-05,0,0,0,0,0,0.0305477059116863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0121315006656063,0.0318085600788063,0,0,0,0,0,0.360716081536262,0,0.000777514888972496,0,0,0,0,0,0.0270289104779764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0.0352710878863297,0,0,0,0,0,0.0102911255542961,0.254963491507963,0,0.022620647060558,0,0,0,0,0.0215430901339431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0.0116930536916107,0,0,0,0,0,0,0,0,0.00646231989665351,0.0220005181765889,0,0,0.00267705945099021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0,5.80168490571833e-05,0,0.0191747991264314,0.0879062850147179,0,0.0167605168454931,0,0,0.00825997452237997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0,0,0,0,0,0,0.0426946065049962,0,0.0405497391676443,0.000515704959204643,0,0,0.00505754726225826,0,0,0.00592117319294023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0.0460372237383458,0.0307366755117653,0,0,0,0,0,3.20734020830887e-05,0,0,0,0,0,0,0,0.00512039817681294
