"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,3.34267721388969e-05,0,0,0,0,0,0,0,0,3.17951344180495e-05,0,0,0,4.34812710379642e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0.00228207480092722,0,0,0,0,0,0,0,0,0,0,0,0.000152138320061814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0.00355912480314082,0,0,0,0,0,0,0,5.10367826529996e-05,0,0.0148520629413696,0,0.00123081496847756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0.000810953854360599,0,0,0,0,3.07226628350598e-05,0,0,0,0,0,5.61117678130439e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,3.96963160640128e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.64642107093419e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0.00103576941212048,0,0,0,0,0,0,0,0,0.00839100620717472,0,0,0,0.000628451707953013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0,0,0.000336478534399414,0,0,0,0,0,2.24319022932942e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.00509296689556298,0,0.0019216399298095,0,0,0,0,0.0168323589639081,0,0,0.00607782391488943,0,0,0,0.001994985980278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0.00112030082638735,0,0,0,0,0,0,0,0,0,0,0,0,7.46867217591569e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0.00106847316725572,0,0,0,0,0,0,0,0.00159516665389345,0,0,0,0.000177575988076611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,1.99638730305822e-05,0,0,0,0,0,0,0,0,0,0.0089700410574199,0,0,0.000599333662030032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0.00843143566713167,0,0,0,0,0,0,0,7.33872015809733e-06,0,0,0,0.000562584959152651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0,1.85116706993216e-05,0,0,0,0,0,1.23411137995477e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,7.49721133564111e-09,0,0,0,0,0,0,0,0,0.0211607285438131,0,0,0,0.0014107157360683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0.0165351165963182,0,0,0,0,0,0,0,0,0,0,0,0.189083416484988,0,0.0137079022054204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,8.67527447464003e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.78351631642669e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,0,6.19170231548204e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.12780154365469e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0,0,0.000501531161026893,0,0,0,0,0,0,0,0,0,0,0,0,3.34354107351262e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,6.30437736245944e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.20291824163963e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0.00124599745011682,0.0300150337730966,0.000429647579598391,0,0,0,0,1.40652064134546e-05,0,0,0,0,0.0119039759468732,0.00290724799707324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0,0,0,0.0525906334303467,0,0,0,0,4.83203458016295e-05,0,0,0,0,0,0.00350926358507655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0.000137747556134122,0,0.00299704582422856,0,0,0,0,3.32503132998303e-06,0,0.00113244742076608,0,0,0,0.000284704388830583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0.000372212835652187,0,0,0,0,0,0,0,0,0,0,0,0,2.48141890434791e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,6.64988382202481e-05,0,0,0,0,0,0,0,0,0,0,0,4.43325588134987e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,1.37152726511397e-08,0,0,0,0,0,0,0,0,5.69593125497316e-05,0,0,0,3.79820185482551e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.00110503563949873,0,0,0,0,0,0.0176298520491455,0,0,0.00494843247770055,0,0,0,0.00157888801108965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0,0,0,0,0,0,0,0,0,0,0,0.00519616850707071,0.0151553313133406,0,0.00135676665469409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0,0,0,0,0,0,0,0,1.03544212875867e-05,0,0,0,0,0,6.90294752505781e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus",0,0,2.86210467750729e-05,0,0,0,0,0,0,0.00168345447144244,0,0,0,0,0,0.000114138367881168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,9.00263096762039e-08,0,0,0,0,0,0,4.43563414375066e-06,0,0,0,0,0,3.01710696895125e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,4.65415355010464e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.1027690334031e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0.0256287165990672,0,0,0,0,0,0,0,1.77602950046491e-06,0,0,0,0.00170869950857118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0.0110637359045471,0,0,0,0.000737582393636473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,2.23644482928168e-07,0,1.921725676747e-05,0,0,0,0,0,0,0,0,0,0,1.29606008335988e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,8.37091999627533e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.58061333085022e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0,0,1.88531803528187e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.25687869018791e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes;s__Atopostipes pullistercoris",0,0,0,0,0,0,0,0,0,0,0,0.00142747459433064,0,0,0,9.51649729553763e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,0,0,0,0,0,0,0,0,1.99103105048919e-05,0,0,0.0157062187950157,0.00104840860703471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0,0,0,0,0,4.41869848684181e-05,0,0,0,2.94579899122788e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,1.34386224419639e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.95908162797596e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,3.24317510659137e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.16211673772758e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0,0,0,0,0,0,2.17681160067945e-06,0,0,0,1.4512077337863e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0.000468133148685165,0,0,0,0,0,0,0,0,0,0,0,0,3.1208876579011e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0.0102742041430524,0,0,0,0,0,0,0,0,0,0,0,0.000684946942870157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,1.79024346702503e-07,0.00733005955436167,0,0,0,0,0,0,0,0,0,0,0,0.000488682571913891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B pernyi",0,0,0.00660106813268638,0,0,0,0,0,0,0,0,0,0,0,0,0.000440071208845758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B ratti",0,0,0.0041917456958878,0.000963997123211985,0,0,0,0,0,0.0290447976981028,0,0,0,0,0,0.00228003603448017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0,0,0.00368485527764515,0,0,0,0,0,0,0,0,0,0,0,0,0.000245657018509677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0.000729815484382326,0,2.5268660200357e-05,0,0,0,0,0,0,0,0,0,0,5.03389429721789e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C asini",0,0,0,0,0,0,0,0,0.0132402174363177,0,0,0,0,0,0,0.00088268116242118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.0927171236270141,0,0,0,0,0,0,0,0,0,0,0,0,0.104060098864119,0,0.0131184814994089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0,0,0,0.00014966267095418,0,0,0,0,0,0,0,0,0,0,0,9.97751139694535e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0.00190528564703837,0,0,0,0,0,0,0.000154569049927602,0,2.12220642763301e-05,0,0,0,0.000138738450749487
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0,0,4.34404140102659e-08,0,0,0,0,0,0,0,0,0,0,0,0,2.89602760068439e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0,0,0.00162363520331477,0,0,0,0,0,0,0,0,0,0,0,0,0.000108242346887652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0,0,0,0,0.000640882910566205,0,0,0,0,0,4.27255273710803e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0,0,0,7.76820165577648e-05,0,0,0,0,0,0,0,0,0,0,0,5.17880110385099e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0,0.00707043138184497,0.000177413050651591,0,0,0,0,0,0,0.0216591397740952,0.0203843546159622,0,0,0,0.00328608925483693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,0,0,5.18186164545891e-05,0,0,0,0,0,0.000111218283116229,0,2.99728244078162e-05,0,0,0,1.2867314931909e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus;s__Tetragenococcus pullicola",0,0,8.3650663969412e-06,0,0.000753316968418116,0,0,0,0,0,0,0,0,0,0,5.07788023210038e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,9.92302295119303e-06,0,9.50220359765425e-05,0,0,0,0,1.93200791201154e-05,0,0,0,0,0,8.2843425365234e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus;s__Companilactobacillus pullicola",0,0,4.94407432754336e-07,0,0.00099583805250001,0,0,0,0,0,0,0,0,0,0,6.64221639955176e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0.00503160667179903,0,1.2077005158426e-05,0,0,0,0,0,0,0.057889869746733,0,0,0.0069075809558987,0.00465607562530594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0.264055526360588,0,0,0,0,0,0.157206159536427,0,0,0,0,0,0,0,0,0.0280841123931344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,0,0.000836201099655509,0,0,0,0,0,0,0,0,0,0,0.0222810592140283,0,0.00154115068757892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,7.87630254351554e-06,0,0,0,0,0,0,2.87487568579988e-06,0,0,0,0,0,7.16745215287695e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0.00258561675814435,0,0.0202786310276256,0,0,0,0,0,0,0.000849446130588068,0,0,0.00583656523231258,0.00197001727657804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylolyticus",0,0,0,0,0.000168868465597894,0,0,0,0,0,0,0,0,0,0,1.12578977065263e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gallinarum",0,0,8.02265397925201e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.34843598616801e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0.0015585871940451,0,0,0,0,0,0,0,0,0,0,0,0,0.00010390581293634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0,0,3.6201021290668e-05,0.00145650943553672,0,0,0,0,0,0,0,1.4634107358838e-05,0,0,0,0.000100489637612415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,3.12303535751006e-06,0,0.000935020848109799,0,0,0,0,0,0,0,0,0,0,6.25429255644873e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0,0,0,0,0,0,0,0,0,0.00208040918491787,0,0.025019172814847,0,0.00180663879998433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0,0,0,0.00101418715357746,0,0,0,0,0,0,0,0,0,0,0,6.76124769051637e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis",0,0,0,0,0,0,0,0,0,0,0,0.000671211452480106,0,0,0,4.47474301653404e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis_A",0,0,0,0,0.00277399341842618,0,0,0,0,1.39672673686941e-06,0,0,0,0,0,0.000185026009677537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides",0,0,0,0.000581096053175899,0,0,0,0,0,0,0,0,0,0,0,3.87397368783933e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0.000243796385450017,0,0.00016573294536455,0,0,0,0,0,0,0,0,0,0,2.73019553876378e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,4.55312873811894e-05,0,0,0,0,0,0,5.36762761788874e-05,0,0,0,0,0,6.61383757067178e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,3.43254372049378e-05,6.41492046250101e-05,0,0,0,0,0,0,0.00103993909330029,0,0,0,7.58942490086824e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0.0111305675231657,0,0,0,0,0,0.000614840851708543,0,9.75926930080126e-05,0,0,0,0.00078953340452548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0,1.62809539354708e-05,0,0,0,0,0,0,0,0,0,0,1.08539692903139e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0,0,0,0,0,0,0,0.000127866953089749,0,0,0,0,0,8.5244635393166e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,0,0,0,0.000550026949715137,0,0,0,3.66684633143425e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,5.37965259787747e-08,0.00125787832285162,0,0,0,0,0,0,0,0,0,0,0,8.386214129184e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0,0,0,0,0,0,0.000895610601882824,0,0,0,5.97073734588549e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,0,0,0,0,0,3.64450373040392e-05,0,0,0,2.42966915360261e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,1.59377582108702e-07,0,0,0,0.102328804196569,0,0,0,0,0,0.0108957670962171,0,0,0.00754831537802456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Loigolactobacillus",0,0,5.45238660120497e-08,0,0,0,0,0,0,0,0,0,0,0,0,3.63492440080332e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0,0,0,0,0.000188266801972747,0,0,0,0,0,0,0,0,0,0,1.25511201315164e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0,0,0,0,0,0.000536329173041827,0,0,0.00507717065365801,0.000374233321779989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria",0,0,0.000131392781426331,0,0,0,0,0,0,0,0,0,0,0,0,8.75951876175542e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0,0,0,0.116558502291628,0,0,0,0,0,0,0,0.00777056681944189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0.0985612329486999,0,0,0,0,0,0,0,0,0,0,0.0010074404934565,0,0,0,0.00663791156281043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_B",0,0,1.05229909361361e-06,0,0,0,0,0,0,0,0,9.88417265541009e-06,0,0,0,7.2909811660158e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,3.43213941354431e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.28809294236287e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,4.94071074919341e-08,0,2.70623727218548e-05,0,0.0574434689643127,0,0,2.38374252597438e-06,0,0,0,0,0,0.00383153096577786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0,0,0,0,0,0,0,0,0,0.000288761867145845,0,0,0,0,0,1.92507911430563e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0835539941837766,0,0,0,0,0,0,0,0,0.000920666127201031,0,0,0,0,0,0.00563164402073184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0,0,0,0,0.000202590223930723,0,0,0,0,0,1.35060149287149e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0,0,0,0,0,0,0,0,1.42317974691578e-05,0,0,0,0,0,9.48786497943855e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0.000212592264634927,0,0,0,0,0,0,0,0,0,0,1.41728176423284e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0,0,0,0,8.7503851705786e-05,0,0,0,5.83359011371907e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,0,0,0.0047923889133466,0.00370296608831651,0,0,0,0,0,0,0,0,0,0,0.000566357000110874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0.000209488504713087,0,0,0,0,0,0,0,0,0,0,0,1.39659003142058e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,1.55534684244304e-05,0,0,0,0,0,0,0,0,2.74640531321794e-06,0,0,0,1.21999158250989e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0.000124904844133542,0,0,0,0,0,0,0.000905263330507343,0,0,0,0,0,6.86778783093923e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,0,0,0,0,0,4.8441135806985e-06,0,0,0,0,0,3.229409053799e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0.0047856028663031,0,1.31679830286239e-05,0.000518978960325941,0,0,0,0,0,0,0,0,0,0,0.000354516653977177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,9.6568261731466e-07,4.93417735432808e-05,0,0,0,0,0,0,0,0,0,0,0,3.35383041070636e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0,0,0,0.0170604501883846,0,0.00244235800961869,0,0,0,0.00130018721320022
