"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.0262024744205218,0.0333744005817876,0,0,0,0.00776437663428675,0,0.0117069748237815,0,0.00365163126809221,0.0141086924488415,0,0.00150326399592363,0,0.0125485186941542,0.00739068885782595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0.111475582087316,0.101702856431422,0.206630090602311,0.102367785663805,0.231995848012214,0.0298556772095419,0.146430792870817,0.0748383824448757,0.0647273664217904,0.0107283016346429,0.0257487303691475,0.126871234190574,0.0428167978670951,0.0224603484236019,0.0213512872113414,0.088000072096033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385",0.00255812799353869,0,0,0,0,0.0174497199547199,0.00337487360215413,0,0.00953241235894136,0,0.0099201743780917,0,0,0,0,0.00285568721916305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0.019410827654198,0,0.0125737077894956,0.0199205339317714,0.00487820975356599,0.00234056571004586,0.00350301830398979,0.00272306588336272,0,0,0.00475682979353142,0.0050572723566119,0.0161244422031574,0,0.011080141925617,0.00682457435368981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0.037106031627843,0,0.0161193911475384,0,0,0,0.0140953257421204,0.00552188522634604,0,0,0,0,0.00191324508572099,0.00324959637998097,0,0.00520036501396999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579595",0,0.0132414483079711,0,0.002966294203354,0.00455580565078807,0,0.0135435514248132,0,0,0,0,0,0,0.00346311152674255,0,0.0025180140742446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0.00644675087882172,0,0.00493768127153333,0,0.0298846615417485,0.0212476123078354,0,0.00196019563021649,0,0.0300296601794381,0.00883194120216726,0.0289709760375474,0,0.0030621196657513,0.00695836890549073,0.00948866450803668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0599035746651556,0.00330610932720529,0.111777583140858,0.0354801420542338,0.153191423437038,0.0237878440688782,0.156386153430359,0.0876612361549045,0.0656614081880394,0.02460550052979,0.0908954511717016,0.0404029111650748,0.0235689223690434,0.0882570168234927,0.0207327734589638,0.0657078699989826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.0105439740442761,0.00506037141919177,0.00928839744034665,0.00731807973214289,0.00392280721398581,0,0,0,0.0202356654779968,0,0,0,0,0.00824897542610554,0,0.00430788471693637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0232582482352598,0.0101413591663877,0,0.0185489403737014,0,0,0,0,0,0.00720855566305438,0,0.0548942759793897,0,0.0485484929359945,0.00369367909687371,0.0110862367633774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.00363523451713393,0.0104448319993181,0.00290970503501071,0,0.00805483081271754,0.00270065274236061,0.00358169293690642,0,0,0,0.00318272261297109,0,0,0,0,0.0023006447104279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735",0.00335754299151953,0.0131591851510474,0,0.00457379983258931,0,0,0.00525012776344333,0.00502300130242977,0,0,0,0.0253342526197698,0,0,0,0.00377986064405328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0.0084278687302628,0,0,0.0196994447579144,0,0.00235223475625979,0,0,0.0301352779953709,0,0.0187060563042362,0,0.00384918221893544,0.00554467098419863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.0304311932984397,0,0,0,0,0,0,0,0.01818965030138,0,0,0.00210719681525496,0.00133623466304323,0,0.0040112352183244,0.00373836735309615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0.0114862989492978,0.00581941007002143,0,0.0174839455930605,0,0,0,0.00275566368058345,0,0,0.00408269382955648,0,0.00980915315938532,0.00570513315939591,0.00380948656275339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0.00228689991629465,0,0,0,0.00280664374326453,0,0,0.00545609590795044,0.00337151490440793,0,0,0,0.000928076964794503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0.00760452198757364,0.0100301333841274,0.0222157242963322,0,0,0.0135858815064456,0.0258941684280667,0,0.00263790027543031,0,0.0035503344082315,0.00130604811498383,0,0.00618035462101886,0,0.00620033780148066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0.0213770665522214,0,0.00610214455508905,0,0.00357339557875143,0.00235223475625979,0.00400124617473417,0.00641864200363249,0,0,0.0110201683911695,0.00849263203113131,0,0.00422250200286594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0.00697193871903703,0.0129006677977067,0.0135626989899294,0.00610214455508905,0.00282482068453811,0.0224973794830847,0.00286877491223509,0.00282632172367534,0,0,0,0.00456546843206437,0,0,0.00500801435315732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.0207855472880263,0.0260679411024754,0.0127349258993857,0,0,0.0225257436672481,0.0140889461744817,0,0.0059783951434512,0.00983651288603095,0.0104229512471568,0.0136157332678013,0,0.00347305347370929,0,0.00930198334331778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0.00324161439735285,0,0,0,0.00570512891823679,0,0,0,0.0146051829661836,0.0081217262272728,0,0,0,0,0.0021115768339364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0.00415625172562951,0,0,0,0.00277460976236111,0.00867350505802203,0,0,0,0,0.00410903378974718,0,0,0.00686154599585757,0.00177166308877449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0.0152421792948347,0.0567504598630897,0.0291385998574891,0.0460255300707185,0.100789674338769,0.0302257804140833,0.0189282106242697,0.114804460982094,0.198312351287755,0.0784422817597614,0.0881973761235526,0.183455988752857,0.0179643356618312,0.0593634461285467,0.0409828116040184,0.0719082324509114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0.0159285495772402,0.00345012340626712,0.00916557086028375,0,0,0,0.00353230491991416,0,0,0,0,0.0110468031123815,0.00150326399592363,0.0171748477356521,0.00803679627671422,0.00465588399229178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0.00980615730856498,0.0392155180975133,0,0.0687784463382226,0.0157401382785476,0.022811061540086,0.066021636634302,0.0104798203636895,0.0243712100223291,0.0332290922725958,0.0183395639827621,0,0.00741065286032569,0.024587686840727,0,0.022719398969311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0.00359736749091378,0,0.0301201727562025,0,0,0.00558342933562413,0.00306541287392892,0,0,0,0,0,0,0.00641586977585987,0,0.00325215014883528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0,0.00708451998686848,0.00226310391611944,0,0.0108851176748795,0,0.0480890212142688,0,0,0.02381523130466,0.00955554094149158,0,0.00718687700580201,0.0192591076044737,0,0.00854256797657091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345",0,0.00351091255986401,0.00935852113894354,0.00609839977678574,0,0,0.000890195898588948,0,0,0.0196624578936526,0,0,0,0.0270823937745305,0,0.00444019206949102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0174634871025575,0,0,0.00516018442651101,0,0.00360087032314748,0,0.0196144474148206,0,0.0191809830754155,0.00352717311221038,0.00948238566864731,0.00133623466304323,0,0,0.00529105105242353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp000431075",0,0.00236150666228949,0,0,0.00470736865678298,0.00290091300927295,0,0.00904705675484536,0.00830509489332866,0.0259233295315975,0.00444585305192128,0,0,0.0234579696234744,0,0.00540993947890084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0.0194961984168329,0,0.015882546762946,0,0,0.0117410373716325,0,0,0,0.0151726564307654,0,0,0.00415282926547845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp003533405",0.006355597499475,0,0,0,0.0130030620300903,0,0,0,0,0.0111290614071514,0,0.0208205832693262,0,0.0432374326730778,0.00142064580648989,0.00639775884570738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.0115115759709241,0.00265669499507568,0.00905241566447778,0,0.00228830420815839,0,0,0,0,0,0,0,0.00613832798335483,0,0,0.00210982125479939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004558025",0,0.00236150666228949,0,0,0.00228830420815839,0.00853331248454221,0,0,0,0,0,0,0,0,0.00833481144965459,0.00143452898697631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900556535",0.00532943331987227,0,0,0.0160903932572116,0,0.00670506887758496,0,0.00708343420919143,0.00531050976501103,0.00324017985760294,0,0,0.00193276799475896,0,0,0.00304611915208221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900772725",0.0106260701270069,0.00343807587598029,0.00993109694568295,0,0.00516887538784013,0,0,0,0,0,0.0110224159756574,0,0.00550662431618385,0.015084023906602,0,0.0040518121689969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia",0,0.0062510470472369,0,0,0,0.00268189820942755,0,0,0,0.00354876841546989,0.00909349317991739,0,0,0,0.00142064580648989,0.00153305684390277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia faecipullorum",0.00511625598707738,0,0.00622015826080524,0.0133333195119725,0,0.0050343733384172,0,0.00196019563021649,0,0.00708501439670749,0,0.0219130761250253,0,0,0,0.00404415955001477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0,0.00852194048558927,0,0,0.00337195416132181,0,0,0.00682197558899588,0,0,0,0,0,0.0012477246823938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0.00124286407233247,0.00693844740981965,0,0,0.013870708862872,0,0.0177512474056699,0,0.011836732005136,0,0.0164682948268208,0,0.00958229926110542,0,0.000983929244020583,0.00524496820585179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0.00685212855412149,0,0,0.0205919992462895,0,0,0.00337195416132181,0.02476927029942,0,0.00626672148283646,0,0.0401179999286905,0.0084374180779162,0,0.00447503429044315,0.00765883506940261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0.00326288742827568,0,0.00760421090711097,0,0,0.00752419386492192,0,0,0,0.00885022662407083,0,0.00337889066565661,0.00359600969767753,0.00228109461251424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002362625",0,0.00432215252980381,0.00509198381126875,0,0,0,0.00353762732463804,0,0,0,0,0,0,0,0,0.000863450911047373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0.0162121361590514,0.0158851659332889,0.00838377132562431,0.00298354878037981,0,0.00686322132685323,0.00343326241880039,0,0,0.00819963882332173,0,0,0,0,0,0.00413071631782132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002437585",0,0,0,0,0,0,0.00183924772435735,0.00928630956156989,0.0025436895513078,0,0,0,0,0.0017497826661436,0.00725148828958022,0.00151136785286392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0,0,0.00271572469934333,0.00277199989853897,0.00205947378734255,0.00270065274236061,0.025080650262737,0.00284840927515834,0.00928760721974423,0.0094798404976726,0.00311776909025739,0,0,0.0260965540635261,0.0088543459222672,0.00633420183059656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0.0211232293623755,0,0,0,0,0,0.00357962727125658,0,0,0,0,0.00412473729233577,0.00192183959506453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004555705",0.00355876159588934,0.0066417374876892,0,0,0.00267555568953904,0.0109338195115527,0.00588559271794352,0,0.00552594626663419,0,0,0.0189460406989368,0.0123738056807319,0.00777681184952711,0,0.00495453809989625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004556205",0,0.00759055712878766,0.0171147233656533,0,0,0.00872418921117013,0,0,0,0.0149974039123336,0.0133674349744786,0.00403115912483558,0.00167029332880404,0.00333291936408305,0,0.00472191202734306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004562395",0,0,0,0,0.00922703309741287,0,0,0.00267299404120431,0,0,0,0,0.00400870398912969,0.0052493479984308,0,0.00141053860841184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp016296045",0.00255812799353869,0,0,0,0.00977655089893592,0,0.0155221360979855,0.00286314555023704,0,0.00999317606568155,0,0,0.00895828183004704,0.00340175522733791,0.0010451894147747,0.00360789087190256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017419715",0,0,0.00678931174835833,0.00302245252095083,0,0.00862826964602433,0.0252354335894404,0,0.00360771655316204,0,0,0.0103496532467777,0.00980389562558891,0,0.00426193741946967,0.00477991135665148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017429835",0,0.00551018221200882,0,0.00768335148868467,0.00700221087696468,0.00893966069809184,0.00649146255655536,0,0,0,0,0,0,0,0.00541621213724271,0.0027362053313032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017436785",0,0,0.00254599190563437,0,0.00733020114680072,0,0.0107289450587512,0,0,0.0163757661374726,0,0.0334033414062025,0.00193754026141268,0.0057265614528336,0.00284129161297978,0.00539264259880583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017537045",0.00649098107268073,0,0.00390787870873574,0,0.00137298252489504,0.00707574270058369,0.0127391127736549,0.0130610036711451,0,0.0195130058019626,0,0,0.00167029332880404,0,0,0.00438873337216412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017621795",0.00188273438776796,0,0,0,0,0,0,0,0,0,0.0030311643933058,0,0,0.0076354152704448,0.00193724428157712,0.000965770555539712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017622995",0.00316541468108043,0,0,0,0,0,0,0,0,0,0.0172513499691213,0.0132452371244597,0,0,0.0143376819896919,0.00319997891762356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017936985",0,0,0,0,0,0,0,0,0,0.00727698840938699,0,0,0,0,0.00883614603051418,0.00107420896266008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017939025",0,0,0,0,0.0130498190591575,0.00973702733305451,0,0,0,0.00120038117922556,0,0,0,0,0,0.00159914850476251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp018918045",0.024763079335007,0,0.0150119226435923,0,0.0184223017672358,0,0.00359510600759186,0.00992349037797101,0.00489660238626752,0.00361582018498015,0,0.0157337362205704,0,0.0188533401164421,0,0.0076543599359772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0,0,0.00336201495231205,0.0156050553887971,0.0129452638061532,0,0.0184113413227977,0.015838699685434,0.00847473170936374,0,0,0,0,0.00572566464577812,0.0160426517789295,0.00642702821930436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405",0,0.00733284815812388,0.00336293011834572,0,0,0,0,0.00252025152456406,0.00294290749477694,0,0,0.0257455274529786,0,0.00672643726205851,0,0.00324206013405652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0,0.00783714464566208,0,0,0,0.00182213817687713,0.0220767598452524,0,0.00211573617785277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0.00255812799353869,0,0,0.0110361624607747,0.00514868446835638,0.00260062856671762,0,0,0.00523700789975136,0,0.0215311346529141,0,0.0129624106613536,0.0138468928302837,0,0.00499473663557935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0,0,0.00848663968544791,0.00358586671085499,0,0,0,0,0.013546757448461,0.00767283407096315,0,0.00769584923832245,0.00554198708174611,0,0,0.00310199561571971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0.00287789399273103,0.00322023635766749,0,0.0127909095318258,0,0,0.00952136657547407,0,0,0,0.0030311643933058,0,0,0,0,0.00209610472340028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.0222158058838256,0.00669697615152404,0,0.00484415982269356,0,0.0175062312210353,0,0.00721828150185809,0,0.00355932299458984,0.0138010931402277,0.00398026065103715,0,0.00341232126658034,0.00284129161297978,0.00573838294975676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.0234921950373095,0.00236150666228949,0,0.00948639965277782,0,0,0.0172210516096078,0.0228168298218659,0,0,0.0111261563613107,0.00417642612032516,0,0.0143840306608404,0.00414970733600766,0.00728095355082229
