"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0.0390069982158209,0.0927431306016969,0.0827101037591581,0.119876993786385,0.0552416417339006,0.158493771120644,0.0668620634281356,0.105456341379283,0.139695150136133,0.0408039520212891,0.0349423608385153,0.0371202656189242,0.0783547897651357,0.0833147214485084,0.00985230757108396,0.0762983060949742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.162796055173563,0.0880547054090102,0.149919964872362,0.0815769123313322,0.0532572662476322,0.108397424548514,0.0921376096512839,0.125283259935097,0.135095863628639,0.0949123260384472,0.0118884701227825,0.220446327002042,0.14567735864886,0.104692522408087,0.0220985678882072,0.106415642260391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.135238817803861,0.214589770486897,0.0929268114872782,0.15065871941151,0.109028060126614,0.133427947295381,0.103984095255043,0.103375795546507,0.0966745094130859,0.170336579934574,0.0681013372087744,0.125431243157994,0.109776888981611,0.145981472921918,0.0915914497614587,0.123408233252834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.110622559575528,0.162552939339664,0.0470330721050785,0.0946430652207352,0.0929650667153029,0.127145615212175,0.0690972090975898,0.0456718026567308,0.132144075997074,0.0515677141865389,0.0437270058532191,0.173387110772206,0.112002058069594,0.0752201252763828,0.145377645362751,0.098877137696038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.0471074530705253,0.074082769901254,0.0386303055283437,0.0745380870440257,0.0838273453344777,0.211730854432253,0.0687900840532024,0.0466431094100526,0.129429701883092,0.044922570098763,0.15610898271076,0.215126580811265,0.0769358761186939,0.227517356494895,0.101403303190022,0.106452958672108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.159691215893327,0.219962917065686,0.106065757130092,0.168678601386634,0.0634346905269154,0.107050842253294,0.0436362983587654,0.193897163315548,0.13835593906923,0.112169516881625,0.0815072819621984,0.162809388827207,0.0836648200530945,0.0894362706746658,0.0732965619163944,0.120243817687645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.0772244302505189,0.0686749981941123,0.0145374291156793,0.0337725202983752,0.0565176961275682,0.0789751337783782,0.0940438273149295,0.0767362943005702,0.17479303768311,0.0918767135918931,0.0775298531091906,0.145513525967933,0.0369974829737673,0.113066235087451,0.0661216259507565,0.0804253869162822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0838990329222562,0.107820510329944,0.146531660045789,0.0211158754419617,0.0298427463055745,0.0162969477740605,0.0444705592037136,0.0514424564691481,0.0765453855560154,0.0357734641713306,0.00278786615048533,0.111233887374007,0.106170037124001,0.0233760082399142,0.0741379436306469,0.0620962920492566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0643356412930787,0.121263004760734,0.088946717999931,0.0743069625941857,0.0451572185919665,0.181502497853064,0.0725051887787028,0.130061234327403,0.160074926213145,0.0483726689614197,0.0720274023509845,0.0997030617968908,0.0771491214622858,0.170436513473915,0.148820781008864,0.103644196097771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.122664509913043,0.138586950191119,0.121469898705314,0.126145381262678,0.0693763173854896,0.172989668625409,0.115922505498193,0.132061811496181,0.218360114099084,0.0716407478356837,0.0705102369912189,0.33008241971507,0.0814956440022907,0.0656050559941899,0.163111545175633,0.133334853792706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0420544909630155,0.0205487741912114,0.0202089706631922,0.0307706494436033,0.043455746898272,0.0717207582164123,0.0460056423088395,0.0337545185631546,0.0664392939444189,0.0308939954921032,0.0287363744933262,0.086483715189082,0.00924085024429394,0.00788063368946514,0.0221467624532888,0.0373560784502453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.668701483653321,0.202863709293078,0.384686351567516,0.235425115764031,0.0195282338534072,0.806196681443958,0.205006037384645,0.509906445225674,0.315966696660739,0.213753494049692,0.203845072066831,0.400712827019792,0.131651824093565,0.338838411343883,0.151472567452643,0.319236996724852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.0344018883982218,0.127006332414179,0.0515545321407727,0.0365167366547314,0.0501542937398911,0.169766769679475,0.0562165281759445,0.0508076895531772,0.0496823608568844,0.0307449659117099,0.0202852885546279,0.11634224908495,0.0373772442715639,0.0482159874509814,0.0713337791227426,0.0633604430673235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.114618021518596,0.112005721455013,0.12210079005515,0.0190310424748561,0.0255548214533289,0.0879207358500644,0.081545406541952,0.148960808879048,0.153211541545394,0.0569325847255167,0.0437431540243858,0.0932353192188289,0.024865548481342,0.0593014886163372,0.0788231471444151,0.0814566754656153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.20805666020302,0.341089776839441,0.144142857762713,0.214542840414286,0.0649870148299292,0.380724612266815,0.400671796266323,0.326161626470059,0.309693579525901,0.413216904364257,0.202632416382372,0.0532445191036146,0.0509447494709619,0.473104166628628,0.131932276350325,0.247676386458576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.432070966413744,0.083999357672389,0.240208136376581,0.272229357430567,0.155083981581483,0.463311598620221,0.127731410632593,0.285543957762496,0.134687919558758,0.054037543941232,0.195305962628119,0.171946408327717,0.0693963723762517,0.149016199603507,0.279179861431876,0.207583268957169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.047366231976636,0.0423692377816173,0.0949793879347068,0.0380834484493062,0.067990032234765,0.0658358669362518,0.0614929793050741,0.0574039349475159,0.0951103683023855,0.0364004325178146,0.0192089022599227,0.0835387012597546,0.0331530666537538,0.0996992304275823,0.12655959330441,0.0646127609527664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0931171136688972,0.0684182849014473,0.213435276606167,0.100678073485284,0.0744488155952065,0.249213478188803,0.0449825578980235,0.115641195192941,0.136475788734308,0.0415074469455967,0.0399019185896327,0.0440466842446215,0.0524150611251148,0.020190954004237,0.100072226097378,0.0929696583518439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.00510915076590879,0.0755665996094289,0.076187514245302,0.0961522247219993,0.0838909514620886,0.266532885596905,0.0527426340983901,0.0625362394634855,0.113355929637768,0.0584035906255176,0.03992462510703,0.201266632483588,0.0687543755267267,0.0405227245821985,0.0762236929652857,0.0878113180594415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0542626455741931,0.0390837284208083,0.0200854823965094,0.0680255961564108,0.0315737606196449,0.0207939087962442,0.0737573647130613,0.0637942240431757,0.0345794158025345,0.0116825841278301,0.0770578611232422,0.224765668535504,0.0189832221385335,0.0108962314799744,0.0157883670165137,0.051008670729612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.10986213529002,0.0858437581526491,0.0727109193986441,0.0363699014524914,0.0990393262784908,0.0336799190031354,0.0492366545574914,0.099213005280871,0.0452453192843248,0.0412275747440019,0.0287475477128863,0.190414009930712,0.0353015755825981,0.15968573311639,0.105228077526182,0.0794536971540592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0320712294867303,0.0411718614882337,0.0418929644827755,0.0487845025366176,0.00964177671455233,0.109665419015339,0.0595400502943313,0.0444973273651558,0.0363289170691613,0.0272319650430695,0.0166821671535538,0.0734060056282534,0.100930612147362,0.0963431797518673,0.0320658937129696,0.0513502581259982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.0638269302783753,0.187873015176476,0.116057487919773,0.0639837547198798,0.185027902936066,0.0927220774091255,0.359620119816141,0.118034421082541,0.151648813061193,0.130839034192181,0.184604171611788,0.220909532983992,0.12913268352995,0.090263802734238,0.192027951815456,0.152438113284478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.418398933991039,0.113211346977743,0.229011267919843,0.102520854001994,0.236621232866733,0.344544964464148,0.0941875811833084,0.274686834788835,0.633928728810466,0.0507159607733686,0.0967857141514327,0.11676054340254,0.19193906363044,0.118042557636931,0.274093073208387,0.219696577187147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.418788181821647,0.264639595317973,0.300141388548562,0.308721832897501,0.173381213692851,0.467962196256531,0.195578291265795,0.0824859552664639,0.0638181742743258,0.761884742606821,0.289513326855803,0.325994502645329,0.294302002028864,0.24600593949592,0.323214201331712,0.301095436287073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.098175462194512,0.46943209815233,0.0794262592950749,0.0940020021780103,0.0729207128663975,0.221502833480747,0.0872729704930222,0.395761576387195,0.192432946814912,0.0382124465328402,0.079861749282098,0.289531950080611,0.0672347371420716,0.11013056785618,0.0429657886879937,0.1559242734296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.08913371463096,0.165761118302166,0.0321807042480045,0.055588608440497,0.135578746144755,0.159168767255924,0.058076955405371,0.134496747756437,0.201577638673424,0.0442047789630258,0.0988602676024561,0.129177283727312,0.00825422565726016,0.144322235464773,0.0720429892347511,0.101894985433808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.141475600385102,0.0575603907846272,0.0110779947965079,0.0610953178274119,0.0308525205831123,0.196058244984992,0.0165016955066241,0.138740224668808,0.101909879798735,0.0576988619755459,0.0627119268084061,0.118862797032149,0.121518864513294,0.123178068876381,0.0777231031012311,0.0877976994428619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.0127196557352757,0.0907897172758483,0.0154030124732524,0.0320459465854333,0.0329747472132841,0.123749810510433,0.00671807331664834,0.0604505657509125,0.121162974853018,0.0764382536390666,0.104868441682792,0.0491038571110272,0.109036223614821,0.0458628471713616,0.0708466738830887,0.0634780533877508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0864928788676766,0.0359931181055271,0.0306227540833432,0.0557239201690631,0.0756782390716402,0.109549525363798,0.073122061596774,0.0977464332938811,0.0758378298666444,0.0424616881520505,0.00840295804491163,0.00555552728155879,0.0434461173243632,0.0914350539094727,0.0290540445120058,0.057408143309514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.101460963113004,0.0720948285248146,0.0762378201554219,0.0380384832956059,0.0118894883463276,0.0437619014041666,0.0238592751833168,0.0810273811725749,0.0721844461368616,0.0303244432974445,0.0210251920779111,0.234715490775093,0.00991023087320638,0.0844595004408892,0.119670493161423,0.0680439958638707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.221025295787674,0.15623636764848,0.0636098320011737,0.0254974842469162,0.0955381812727218,0.131378999117358,0.177386899760957,0.0844444756095201,0.166012401152175,0.0725066020531829,0.0864767958249195,0.124646186215954,0.0659702940825707,0.0815220283733129,0.116066609716526,0.111221230190896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0191266051903208,0.0463896136210718,0.0295324546959133,0.0321750735446735,0.00949531454388612,0.0468642203206864,0.0231029081889563,0.0509209077377254,0.0653788192604861,0.0277639618401534,0.0224472826152976,0.0325851576732187,0.0318394559101321,0.05289337886261,0.0200654423332449,0.0340387064225584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.157689506760065,0.0473419694977398,0.101917550453902,0.0357060648901551,0.0326540693115413,0.085153111264889,0.0712909437398804,0.0700402668467255,0.068264773678054,0.00763702341723953,0.0505970154210781,0.115947730124379,0.0462673023008461,0.175555741961339,0.0600492818699779,0.0750741567691875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0183570971894575,0.0147773044260669,0.0728487177250931,0.0279013524269585,0.0318464795558036,0.150802014509666,0.0510949144043291,0.0361788708458753,0.0982509779242119,0.0425067772237893,0.0286512313736486,0.102933792563653,0.0372923745700187,0.0128063685081747,0.0453722543215364,0.0514413685045522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.0810277784037927,0.0198495262661929,0.0946801305209752,0.0529042550218516,0.0174613227704499,0.294849407150203,0.0326957695786142,0.073228966019222,0.0830873272701536,0.0246903957834875,0.00742665945368254,0.100915400518617,0.0467154649314336,0.028355840027536,0.0241447340735983,0.0654688651859873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.0705677976521656,0.047421671154097,0.0650137263075092,0.0469418331242054,0.0521629076117908,0.0806419918033771,0.0451552870459592,0.077391282047147,0.0543996567039195,0.025468181904494,0.0300479109159833,0.0280966661794165,0.01514114079897,0.122641138681288,0.0380695091844517,0.0532773800743183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.0980760737539529,0.106599357718893,0.0543462787371755,0.0568216550239543,0.0234566119902535,0.085820263408677,0.0727394618656498,0.124790055345127,0.0230511000049886,0.0666413304620955,0.0393556458163482,0.144220589200015,0.0439477967333711,0.190710754294461,0.0613699541938249,0.0794631285699191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.0577616091916857,0.0666377216429912,0.012594145438044,0.058746070029658,0.0693721602658623,0.013202476909196,0.0526143686723605,0.0200026597699593,0.0394451159143049,0.00883835797521706,0.0332351667254497,0.0775594197186561,0.0494852116504098,0.0805181264789344,0.0176095849499306,0.043841479688844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.0495785636493337,0.0200845534505657,0.01223903971835,0.036860716098281,0.0387927260684696,0.0731175316849724,0.0205310272165831,0.0425013728166045,0.159133004801264,0.0308926492827552,0.0523631488238809,0.154071248396587,0.0146349605944874,0.030223529913643,0.0157540638700947,0.0500518757590581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.110856518167532,0.0411918123136566,0.0839994873860041,0.0607627469867736,0.0859180311762781,0.183267216288623,0.0636965599978289,0.12429744914909,0.0915521833028067,0.371368840147239,0.0645723249602147,0.0653554930968023,0.0724225784780417,0.0903711690908823,0.0543752288122846,0.104267175956937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0650856789462408,0.0309578657145011,0.0322042434479491,0.0785605801762223,0.0949773689682465,0.0448855380974904,0.0830842962296052,0.033791238753911,0.0758302327376424,0.0505969052557913,0.015051915724748,0.0947310555390209,0.0125849163841433,0.00113906406128996,0.0662332668011414,0.0519809444558629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.287366695242496,0.0662518816906155,0.0715599035761433,0.0302291551755661,0.0774815397671898,0.0403042433831273,0.0944048932752629,0.0204858591033374,0.0727425685720325,0.0639440083470807,0.147237962980205,0.224821273198075,0.0149538119548204,0.156291587449547,0.0939419933233046,0.0974678251359202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.051077869122112,0.0836000865936405,0.113164501017115,0.05027365253935,0.0240637769743796,0.0623415586878243,0.0334238735940924,0.186661985156707,0.0701525268606619,0.0717515275863949,0.0358422380522509,0.203199182403621,0.0718627958800444,0.102506990110048,0.0925123883034406,0.0834956635254455
