"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.0407164942512284,0.0221098191781744,0.0897314165286518,0.052411547243636,0.0109633092722777,0.00344778867518515,0.0530040067421432,0.0285350629310659,0.262673511166372,0.0645841508483598,0.0315001418550919,0.080430005373575,0.0884781460352771,0.0514657212068945,0.0475286670107382,0.0618386525545781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.243782020561676,0.11314198069874,0.0507518936622136,0.0211999484904936,0.00800543136182037,0.021351318118904,0.0875981738919131,0.0940896102264168,0.177102803262384,0.0806348976333971,0.0314875968344256,0.201506806809419,0.265273690998489,0.0428400732101646,0.0215420357722975,0.097353885435517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.0246124104301386,0.0491127129818234,0.0261394839635427,0.00981290888075912,0.0291624159601331,0.0308926336651985,0.0770766994524766,0.062916920951373,0.0115359521402665,0.0626708377635071,0.0479122433974903,0.020916326199918,0.0368821213912476,0.0255051350285283,0.00786076793627189,0.0348673046761783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0.024250775434411,0.0703861298585076,0.0453503916191334,0.0305043518004096,0.00766390908401946,0.0321287599925464,0.0061216937063674,0.00462133402189403,0.000682437500366711,0.0301392555887726,0.0860704062478757,0.0831919370886747,0.0144797294363981,0,0,0.0290394074252918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.00733872149950676,0.366926519564302,0.0243283621441204,0.0737515409825783,0.0690770304745329,0.0178915666148185,0.164886831484182,0.0107136202987225,0.0128358659178863,0.0259854927419822,0.00307017244414137,0.164426870113265,0.170277774524086,0.0189037214735968,0.00899048384553542,0.0759603049415504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.0606643770819958,0.0219879513729098,0.0709500126386466,0.0330838982238061,0.0370390908369537,0.192639419091521,0.00493332222053296,0.0259553429451672,9.1894861929958e-05,0.0205120723484212,0.00245459533677395,0.0470623543006627,0.0386482052383246,0.0699224054925016,0.00836164916953028,0.0422871060773118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045",0.0124051241549967,0.299633403325198,0.123838812460692,0.106663944636952,0.122273580737184,0.120456079742036,5.04854870382818e-05,0.0788284698454436,0.0384498160544822,0.0553609783818627,0.0840926705919704,0.139905100179985,0.111205998945537,0.0249817819870509,0.0259476300021241,0.0896062584355036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.152533111544351,0.179215159341817,5.32299421530213e-05,0.0613992423296186,0.0185326806069035,0.0245886831332316,0.0813102910000099,0.0103370814800203,0.156423352139103,0.0252959705789899,0.0261352251616078,0.0196173898863171,0.0530415775947325,0.13643824971526,0.000559701780245074,0.0630320630822906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425",0.0104720742261545,0.0409626549949565,0.0588212642487662,0.0415512444760489,0.000224248801103808,0.134522917712354,0.107860248423048,0.0312361803818954,0.00513333181343382,0.0334219995198029,0.00478464175626713,0.0251220206805568,0.0549090225622171,0.00459553378492085,0.00786747905188083,0.0374323241622271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.00210166522424059,0.0575182388309811,0.0103144060802642,0.0455527826511941,0.0356777515852135,0.053008631672393,0.0154418529414543,0.0648417757334711,0.00227353139549683,0.0326918225489217,0.00275180650865141,0.0950667832571829,0.0250102915695022,0.0261962677230137,0.0509691256933221,0.0346277822276868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0.0818472539056233,0.142745745730904,0.056180172993008,0.00251026711787465,0.0241924685659395,0.00377263504163351,0.00448376590443875,0.0394800534362183,0.133366364775647,0.0860884058739201,0.00107114113999663,0.02518697438937,0.0160684763268344,0.0167970894972162,0.053086823712253,0.0457918425607251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.0143302993219662,0.078126138177078,0.05029062398497,0.00371773654117402,0.0390784577560642,0.00013733342321399,0.0146734242534375,0.0159807061386636,0.0451683232107665,0.0200775841774395,0.030831619349988,0.0146715477292173,0.0134648433840011,0.00938568235822369,0.0106861774209144,0.0240413664818079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0.00589797124587813,0.0202081668816215,0.00362267249663739,0.0459706296464723,0.0090645003311252,0.0247364594589414,0.0223411226771063,0.0187510988432795,0.0358517518832928,0.0792792742238476,0.00785651604756582,0.0738599782013452,0.0584411104937238,0.00435225104761762,0.0191350020200975,0.0286245670332368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0.101983542709931,0.0341175425276666,0.0129492307771213,0.0354860182561522,0.0056578259965359,0.0517233616046052,0.00538263992632496,0.0257183226036018,0.0338391868439905,0.0135503191958203,0.0688669046205669,0.0643158336765418,0.00666964791407687,0.0189087808202162,0.0188220446095956,0.0331994134721831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0.027477087419207,0.0624556030128197,0.0220815098025665,0.0110298435349649,0.0216905711226233,0.010499268430414,0.02393082942439,0.0942374687161923,0.0818406704600325,0.0147340290815879,0.00141985181374855,0.0156610428692221,0.00249324650081481,0.0201631741174738,0.00122830763564069,0.0273961669294465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.0250012829077282,0.0450218569092989,0.00414808054172817,0.00133498364352657,0.0721297447870203,0.00185730975317044,0.0566425142531117,0.0279930022250999,0.0822357232689769,0.0194252194422688,0.0196201357205053,0.0428088352257892,0.0211731680339254,0.00502610587217661,1.54454289182614e-05,0.0282955605342163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035",0.00138082365911003,0.0654761418851207,0.00286264960895855,0.00461329585182567,0.0255679955451823,0.00440047399860482,0.0179861238277392,0.153562174158024,0.0928926468487841,0.00307292528046955,0.0193667138794325,0.101369050362333,0.0176888967923756,0.0205380709606192,0.0461938724601122,0.0384647903412461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002350825",0.146749827967998,0.0987440231206903,0.0807347039041537,0.125910190578309,0.067232506149475,0.0958019631206281,0.0245256218491257,0.0551619260767296,0.0920253161106969,0.0442860271132644,0.0697459191846897,0.205492581122244,0.196805548320146,0.0124603064311333,0.0639592443589822,0.0919757136938845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002431965",0.0917235853859787,0.0372926583368387,0.0521589041692643,0.00182394800970484,0.00897006606123598,0.142134566980792,0.0337530796051852,0.018467173934734,0.060021884095477,0.164388257929362,0.0300016809345559,0.0453172948280343,0.0414252579856366,0.0152888863058382,0.0522176594065902,0.0529989935979485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002493305",0.0272127194579024,0.0152511777187063,0.0248624016348636,0.107131446168998,0.00632424395983864,0.116448708890544,0.0229512980141179,0.121302496378409,0.00128040174289075,0.0430658348929076,0.00919525870994386,0.00951817934905722,0.0344949078170522,0.100184857277115,0.0921545107786649,0.0487585628527341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.0010121427818887,0.00683902296044509,0.00381372468683126,0.0381727613209839,0.0383055210337812,0.175917172377659,0.0127279100555287,0.0663818012523829,0.0277592872169077,0.0111728909070565,0.00932972062923308,0.00290969623163651,0.00442126609174076,0.00265756644907479,0.00345646708920988,0.0269917967389573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0295867510823151,0.158957351708259,0.00864448860741144,0.124198025871302,0.000230193651871322,0.0403389639601387,0.0254253378734972,0.00152043317453753,0.0282334368512139,0.0730930218425039,0.011148037581622,0.102697276149265,0.168736373339618,0.0639724733129759,0.0128266862332201,0.0566405900826501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315",0.00724485688311577,0.00292475932708009,0.0710072767281956,0.0137862255264097,0.0120452940426274,0.00582614683241421,0.0454233788279588,0.167744001314748,0.00790721737989435,0.00156102289340646,0.0048494346003526,0.021668041664077,0.105986118726078,0.00409622546359899,0.0164276081362116,0.0325665072230779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549485",0.00316131961319455,0.0359290556304069,0.149576802538047,3.1478392672416e-05,0.0485159127698112,0.0548207773550468,0.00560372802301433,0.099848219108278,0.24101171348348,0.169955686666572,0.000136666361203388,0.0816285761588432,0.00241587163854062,0.106181888695764,0.0159144848124938,0.0676488120831579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0.125209140457011,0.0491742405715684,0.0026389483127112,0.0384938361564742,0.0198141189932367,0.0788729918546438,0.00395516042815615,0.0365586949376227,0.00394714979393727,0.0273536024360401,0.00566480547624933,0.0990348157688454,0.0371713920707071,0.000338623379542328,0.0212414192002407,0.0366312626557991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.000212942597110043,0.0132775334917077,0.0272138765754593,0.016442588515331,0.0305048385713379,0.0116338126294831,0.111564539103924,0.0145168882540409,0.0581578574171636,0.00590865565489953,0.00394507161633122,0.0406834177084645,0.00794481671967558,0.013962468600284,0.00983022697668124,0.0243866356287929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0.0242608001349787,0.0198979577678224,0.00175693662043284,0.00496244141938219,0.0666256596722338,0.000573957980164218,0.0110195932152652,0.151821191083177,0.139401165542461,0.0486105807960149,0.0363708836545912,0.11138857055432,0.0742577625215762,0.0583861127918364,0.0057177228046463,0.0503367557705935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.0750874359661705,0.0638097025491237,0.150039932604744,0.00241321194952778,0.0145209271448249,0.026549512035056,0.00283261656324945,0.193949190039029,0.0631808305861714,0.0287239224643351,0.0374409611237136,0.012935465569471,0.0155856777476496,0.00112992037409784,0.0159408135114247,0.0469426746819059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp902791215",0.00138522539461307,0.000930892552950924,0.0124530869667757,0.000108225711949942,0.0103190842761006,0.0141470839277681,0.0147077437674118,0.190344438283337,0.0154482916831287,0.00145889247821922,0.000714135969970704,0.149817846340164,0.000813609394992766,0.0293385091765516,0.00174802211650116,0.0295823392026957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.191219233462106,0.00687049052175886,0.0974519041010285,0.118905008019486,0.110377544155617,0.0423915363845739,0.0565314497399145,0.0641289222270053,0.00882285256373797,0.0437260696112563,0.0918270236394313,0.0490359005704252,0.00915766339055705,0.0302810765764749,0.0601368699084406,0.0653909029914542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0158094010596025,0.0434333682934885,0.0660721050907941,0.0238805466669948,0.0784804012883135,0.0245695446890818,0.10611477103621,0.0914159470860858,0.00308707859722899,0.129530647526854,0.0630462338267014,0.201160795808008,0.00720788019251606,0.0072223417400897,1.60174818411563e-05,0.057403138692254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0.126358353071724,0.36190075437997,0.130285387175286,0.104378214342146,0.183494593542659,0.0709820050660318,0.0939264175558772,0.260754890609517,0.285828018697417,0.113265562965802,0.119723271971869,0.0453340831951436,0.102431456906677,0.134745942576707,0.0889227929399158,0.14815544966645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762",0.121422923231856,0.0781149269438575,0.157616854236457,0.0926950264662912,0.0102296248716378,0.0564022536241775,0.069365034659755,0.0674460516431768,0.188105787021755,0.017714030336733,0.0346013346115103,0.0187814497624091,0.0348344355697483,0.0177461869471935,0.0325698640468227,0.0665097189315586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762;s__MGBC124762 sp900554075",0.0830055320374943,0.0667084600326224,0.0566156096253287,0.0717559726277333,0.00461783138892469,0.110429051266654,0.0301818157766547,0.175638418701106,0.214061425871785,0.0037412606573179,0.067982425003379,0.0609331466782444,0.123595664746961,0.057880050830651,0.0219843982936792,0.0766087375692357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.0130333411051699,0.0940285583296482,0.0960159741712031,0.0251506028463639,0.00160285216896336,0.00404187472192852,0.000163982935342424,0.00125913764897776,0.0375165722013927,0.00895100556380594,0.00143531013702633,0.103757536672365,0.0281016057177591,0.00763935016119279,0.0404198158428649,0.030874501348267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.000137271924208438,0.0852149656775027,0.107923614433934,0.00913374202822586,0.000176890665031771,0.0189509686198198,0.0148631513039064,0.0447987499254074,0.0550189194631004,0.042720899889947,0.0277771810478068,0.0291978208352807,0.0421156853278382,0.019617502736444,0.0756353193404429,0.0382188455479264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0309625190654163,0.00789065135099548,0.000371183793049192,0.00626769774099754,0,0.0215955149143531,0.0262539480963536,0.00268983678254607,0.0246487109174653,0.00754165846568531,0.0409545650244996,0.0054558820758938,0.00173224539117223,0.0101821273158334,0.0169564706068445,0.0135668674360737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0378889346889286,0.26666807677943,0.0238786835441085,0.0329366430192833,0.0246142293191791,0.023200499534918,0.0196959866878116,0.00710153492057333,0.0332683418189618,0.0944910704831166,0.0266647558136369,0.0274936094857121,0.0197044762422123,0.122793643574433,0.00329159251835837,0.0509128052287109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.0594918281700348,0.0154188314127665,0.0169878554900479,0.0855656119601186,0.115945282229823,0.0440425402996847,0.0517339228581573,0.0160802535881424,0.018459902898057,0.0386648115032863,0.00379856960112772,0.146274616395589,0.0769091922022034,0.023951146929266,0.0190732674730297,0.0488265088674223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas",0.0177603229055345,0.0272048436482691,0.00998532458111218,0.0229120324331561,0.0195504447912408,0.00811793396746168,0.0337408813884793,0.015358897594821,0.0168955824515494,0.0125342031811774,0.025701808800843,0.121872192074944,0.0122593871527721,0.00689612559284008,0.00771790648928075,0.0239005258035654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815",0.119935909168104,0.0546619067047474,0.0477198687141354,0.0166420683309256,0.379336519785255,0.0614304379882416,0.0473206221045195,0.0640198063135755,0.0324589455968506,0.0238991481785294,0.130952321797742,0.119867891742949,0.244066058408951,0.087358742150891,0.00368963030712838,0.0955573251528364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.0669248074939481,0.343142367003455,0.0501512738751198,0.0422449501232609,0.0834413713715495,0.0312646799469633,0.00344370068954415,0.0105925302909354,0.0158711051067218,0.041190325006878,0.0399402037663957,0.0581447731422885,0.066763954639863,0.0874172981145589,0.0319747901154231,0.064833875379127
