"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,0,0,0,0.0476087213298271,0.00900459719228088,0,0,0.0727387534109766,0,0.000549689135692545,0,0,0,0.00866011740458515
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0.0420253707120426,0.0481528727410431,0,0.077121060485499,0,0,0,0,0,0.0302562701728265,0,0.104488025372851,0,0.0201362399656175
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,0,0,0,0,0,0,0.0821615938904809,0,0,0,0,0,0,0,0.00547743959269873
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0.0941853098382003,0,0,0,0,0.271451192406805,0,0,0,0,0,0.0243757668163337
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0.0201739081269855,0,0,0,0,0,0,0,0,0,0.157206492881456,0,0.0118253600672294
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0.0166928594344981,0,0,0,0,0,0,0,0,0,0,0,0.00111285729563321
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0,0,0,0,0,0,0,0,0,0.0296792690717125,0,0,0.00197861793811416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0.0130602765447163,0.856252185992825,0.486159459691334,0,0,0.0236530331308551,0.0520759772975793,0.109396466863818,0.0140090162263491,0,0,0,0.103640427716498
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.266499319740407,0.0559726964796281,0,0,0.323781932647143,0,0,0,0.049710358159162,0,0.0585388020030645,0.127296206734776,0,0,0.0587866210509454
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0.0176847072034166,0,0.0411064631543427,0,0.0384637905865237,0,0.0818355442804067,0.191798605095416,0,0,0,0,0.0247259406880071
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0.0018665591314379,0,0,0,0,0,0,0,0,0.000124437275429193
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0,0,0,0,0,0,0,0.0158070340256783,0,0,0,0,0,0.00105380226837855
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0.115709306653786,0,0,0,0,0,0,0,0,0,0,0,0,0.00771395377691904
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0,0,0,0.0638314668829848,0,0,0,0.00425543112553232
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0.0545444004666409,0,0,0,0,0,0.558180795380556,0,0,0.0466830937148907,0,0,0,0.0439605526374725
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0.164395033150938,0.100396524519807,0,0,0,0,0.130825577406466,0.0237463151041876,0.22856183556769,0.0081400067596904,0.189594267953269,0,0.185047346862343,0.0687137938216261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0.0395550425050357,0,0,0,0,0,0,0.00263700283366905
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0.223577815257745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149051876838496
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0.0599353465144652,0,0,0,0,0,0,0,0,0,0,0,0,0.00399568976763101
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0.0473972921086432,0,0,0,0,0,0,0,0,0,0.041483018445232,0,0,0.00592535403692501
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0.00714518203143079,0,0,0,0,0,0,0,0,0,0,0,0.000476345468762053
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0.0655831089501058,0,0.056189187347198,0,0,0,0,0,0,0.0679580653710254,0,0,0,0.0126486907778886
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0.0182578077335746,0,0,0,0,0,0,0,0,0,0,0,0.0012171871822383
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26",0,0,0,0,0,0.22065191907497,0,0,0,0,0,0,0,0,0,0.0147101279383313
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium",0,0,0,0,0,0.0491292016875633,0,0,0.00241736058986868,0,0,0.215889676844866,0,0,0,0.0178290826081532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0,0,0.253562320009048,0,0,0,0,0,0,0,0,0,0,0.0169041546672699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0,0,0,0,0,0,0,0,0,0.0103049163932556,0,0,0,0,0,0.000686994426217037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,0,0,0,0,0.0242411993294114,0,0,0,0,0,0.00161607995529409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0,0.157799303382452,0,0.0191516823129608,0,0,0,0,0,0,0,0,0.0117967323796942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0,0,0,0.0184393817751643,0,0,0,0,0,0,0,0,0.00122929211834429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,0,0.030463656827888,0,0,0,0,0,0,0,0,0,0,0,0.00203091045519253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.07903535039475,0,0.00526902335965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0,0,0,0,0,0.10440809331826,0,0,0,0,0,0,0,0,0,0.00696053955455069
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Niallia",0,0,0,0,0.116078394125443,0,0,0,0.0225701081984289,0,0,0,0,0,0,0.00924323348825815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Alkalibacillaceae;g__Allobacillus",0,0,0,0.0267791218732249,0,0,0,0,0,0,0,0,0,0,0,0.00178527479154833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Gracilibacillus",0,0,0,0,0.169531421743632,0,0,0,0.0530457583372671,0,0,0,0,0,0,0.0148384786720599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0,0,0,0,0.246721783092099,0,0,0,0,0,0,0,0,0.0164481188728066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748814653597167,0,0.00499209769064778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0,0,0,0,0.270735842190655,0,0,0,0,0,0,0,0,0.0180490561460437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Anaerobacillaceae;g__Anaerobacillus",0,0,0,0.0115646182652052,0,0,0,0,0,0,0.064090315103385,0,0,0,0,0.00504366222457268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,0,0,0.0474294174456003,0,0,0,0,0,0,0,0,0,0,0.00316196116304002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0,0.0569474628879687,0,0,0,0.0107934048539532,0.0956301238222605,0.140225253745003,0,0,0.0149758348892638,0,0,0,0.0212381386798966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,0,0,0.00982766577956367,0,0,0,0,0,0,0,0,0,0.0784492624511271,0,0.00588512854871272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0,0,0,0,0,0,0.0604656636776812,0,0,0.0144703134352976,0,0.0248035843199741,0,0.00664930409553019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0.00131520207014074,0,0,0,0,0,0,0,0,0,0,0,8.7680138009383e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0,0,0,0,0,0,0.0680859235973441,0,0,0,0,0,0.00453906157315627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0,0.081502487821371,0,0,0,0,0,0,0,0,0.0054334991880914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0.0610029724677901,0.179687690657017,0,0,0,0,0,0,0,0,0,0.127488735484321,0,0.0245452932406085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0,0.0895605632912345,0,0,0,0.0179884657635392,0.0717325123870116,0,0,0,0,0,0.0138451917638314,0,0.0128751155470411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,0,0,0,0,0,0,0,0,0.0429942526793843,0,0,0,0.00286628351195895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0,0,0.462785246361789,0,0.0132718933279155,0,0,0,0,0,0,0,0.0317371426459803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0,0.0435027454610481,0.0736469030680754,0.0391159103970337,0.137026645981459,0,0.1311424036629,0.00956842881144216,0,0.0183496101431707,0.0908683625642005,0.0554715691158297,0,0.0399128386136773
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0.0892054234299567,0,0,0,0,0,0,0,0,0,0.00594702822866378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0,0,0,0,0,0,0.000849133244981341,0,0,0,0,0,5.6608882998756e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,0,0,0.0824806761013908,0,0,0,0,0,0,0.00549871174009272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.111616282299389,0,0.00744108548662595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0,0,0,0,0,0,0,0,0.000581985596648074,0,0,0,3.87990397765383e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0,0,0,0,0,0,0,0.0317302752029216,0,0,0,0,0,0.00211535168019477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0,0,0,0,0,0,0,0.00999580292566953,0,0,0,0.0377529842392362,0,0.00318325247766038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.12055907643903,0,0.008037271762602
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0,0,0.00484028613620825,0,0,0,0,0,0,0.118220431419425,0,0.00820404783704219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0.533655243247982,0.071601350860324,0.00842009498664086,0,0.115212187096888,0,0.0302674219745521,0.651841606767689,0,0.894896020002383,0,0.122855598098635,0.130674454091265,0,0.170628265141757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0,0,0.219296654089655,0,0,0,0,0,0,0,0,0.0150144615634597,0,0.015620741043541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0.00692954368543959,0,0,0,0,0,0,0,0,0,0,0,0.000461969579029306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0,0,0,0,0,0,0,0,0.0483990165755332,0,0,0,0.00322660110503554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218959382382938,0,0.000145972921588626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus sp001244545",0,0,0,0,0,0,0,0,0,0,0,0.0178833789654544,0,0,0,0.00119222526436363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__UBA3379",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122624949819914,0,0.000817499665466093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0.292177408535839,0,0.0532366461602385,0.105655071213683,0.139152269807343,0.237557264870491,1,0,0,0.0962079895707685,0,0.17941276443433,0.0922533031863166,0,1,0.213043514518601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",0,0,0,0,0,0,0.184511983786414,0,0,0,0,0,0,0.0301258957918446,0,0.0143091919718839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0,0,0,0,0,0,0,0,0.00323735430951204,0,0,0,0,0,0.000215823620634136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0,0,0,0,0,0,0,0.0437110112038883,0,0,0,0,0,0,0,0.00291406741359255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0,0,0,0,0,0.0276077830265927,0,0.114909189630125,0,0,0,0,0,0,0.00950113151044788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0,0,0,0,0,0.0501748432956734,0,0,0,0,0,0,0.00334498955304489
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0,0,0,0,0,0,0,0.0200565488677047,0,0,0,0.00133710325784698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0,0,0,0,0.0607249615740521,0,0.0215672521740411,0,0,0,0,0,0.00548614758320621
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0,0,0,0,0,0,0,0,0,0,0.107841376390565,0,0.00718942509270431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,0,0,0.0983579459595105,0,0,0,0,0,0,0.0065571963973007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0.0233784186775503,0,0,0,0,0,0,0,0,0,0,0,0.00155856124517002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602102278541365,0,0.00401401519027576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0,0,0.121439043064421,0,0,0,0,0.0243347973653836,0,0.0829807994776267,0.0400232787621795,0,0,0.0179185279113074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0,0,0,0,0.014140634050431,0,0.0977641166650154,0,0,0,0,0.0074603167143631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0,0.141373891052728,0,0,0,0.0167259265154342,0,0,0,0,0,0,0.0105399878378775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0,0,0,0,0,0,0,0,0.0408404780940554,0,0,0,0.00272269853960369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,0,0,0,0,0,0,0,0.00933336788117873,0,0,0,0,0,0.000622224525411915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0.0133348463172954,0,0,0,0.146757850074198,0,0,0,0,0,0,0,0.0106728464260996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642943386742562,0,0.00428628924495041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0,0,0.0455058633910368,0,0,0,0,0,0,0,0,0.0544913074597126,0,0.00666647805671662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0.193011888087436,0,0,0,0,0,0,0,0,0,0.012867459205829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0.0528970820272232,0,0.263096249057435,0,0,0,0,0,0,0,0,0,0.0210662220723105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0.117132542944065,0,0,0.0821562781016255,0,0,0,0,0,0,0,0.013285921403046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464227221052134,0,0.00309484814034756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0.038758762097277,0,0,0,0,0,0,0,0,0,0,0.0025839174731518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0,0,0.0503821766684344,0,0,0,0,0,0,0,0.00335881177789563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.339329152056513,0,0,0.107826257547388,0.200184406439507,1,0.0103258241432148,0,0.182889536967716,0.489465341992611,0.12535419287139,0,0,0,0,0.163691647467889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.158725775126559,0,0,0.346890791660531,0,0.670691207615143,0,0,0,0.0133705733512108,0.167922598549815,0,0,0.0405513849703755,0,0.0932101554182423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0,0,0,0,0,0,0,0,0.0413653330383155,0,0,0.00275768886922103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0,0,0,0,0,0.0100601182117222,0,0,0.038081139951366,0,0,0.00320941721087255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0,0,0,0,0,0,0.283343628929802,0,0,0,0,0,0,0.0188895752619868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333354885938,0,0.0008888903257292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0,0,0.053043840949561,0.00285505733293548,0,0.0199990499252497,0,0,0,0.00505986321384975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0,0,0,0.0590695990154209,0,0,0,0,0,0,0,0,0,0,0,0.00393797326769472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,0,0,0.0142166626351869,0,0,0,0,0,0,0,0.00094777750901246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0,0,0.0367381448255142,0,0,0,0,0,0,0,0,0,0.00244920965503428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.0701093105790095,0,0,0.0206606436580902,0,0,0,0,0,0,0,0,0,0,0,0.00605133028247331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0,0,0,0,0.0335979237804231,0,0,0,0,0,0,0,0,0,0.00223986158536154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0.11991105023129,0,0,0.0404314562554922,0,0,0,0.100420950838179,0,0,0,0.0382187703644929,0,0,0.0199321485126303
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0,0,0,0,0,0,0.136187443822145,0,0,0,0,0,0,0.00907916292147631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0.00154442834451855,0,0,0,0,0,0,0,0,0,0,0,0.00010296188963457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0,0.0612708328950413,0,0,0,0.0112609140894562,0,0.157404594456992,0,0,0,0,0,0.0153290894294326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,0,0,0,0,0.0216443202549882,0.00844459262972211,0,0,0,0,0,0,0.00200592752564735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201319259953287,0.0134212839968858
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0,0,0,0,0,0,0,0,0,0,0.035247876974734,0,0.00234985846498227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0.0660672515114446,0,0,0,0,0,0,0,0,0,0,0,0,0.0044044834340963
