"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.000225354168465618,0.00339279810537028,0.0907449161669486,0.000363293972395028,0.0395028222325797,0.00544696985188851,0.0211953974049935,0.000399303279156398,0.0237448426278095,0.0925526093834377,0.0219124351867957,0.0110681765392389,0.00595924514606024,0.000436752607550484,0.0243760669138902,0.0227547322391054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.00678968382869946,0.000108385752061416,0.0150611711518197,0.000305131810395079,1.1298498076393e-05,0.00818997440832395,1.70210824125988e-05,0.0175360537727998,0.00738778009159002,5.93420385647784e-05,9.52845902666928e-05,0.00141822915850499,0.000470368384675449,0.034442564799298,0.0151512592618029,0.00713623657528608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.131306910206638,0.116521436174555,0.3785869999407,0.213618398315822,0.275094547304392,0.0638046780639618,4.6304168781109e-05,0.115098423693906,0.111579890746322,0.13728177002556,0.158144523813594,0.0398200045316024,0.0394109291637665,0.000565515431327777,0.318160440299531,0.139936051458697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0225253121248181,0.0783648040532033,0.176576581455509,0.0801547191871621,0.16914080176486,0.0241642812825426,0.0338217045749927,0.0512736298847517,0.0235901849026885,0.110984382259335,0.0121948532173586,0.00440427774605132,0.0193809152125931,0.00996648389165153,0.0510817775014597,0.0578416472705985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0250258353113666,7.46549434212344e-05,0.0555734343909821,0.0203515197489176,0.0417339455230402,0.0231918259439522,0.0633105611072638,1.31767742196547e-05,0.0521502250636411,2.31518638759745e-05,0.0264290396220204,0.0375936475774227,0.00678004475676113,0.175612415278652,0.0674583557278005,0.0396881222422225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0142677775513683,0.090087599077677,0.0273612421013145,0.0191346179161613,0.0729688973556159,0.0205824558228236,0.0125078337768339,0.179187885339706,0.00010484158779703,0.000334322566621234,0.0359049893391526,0.0242619990981696,0.0494976349536312,0.0205079385369684,0.135921171025459,0.0468420804032866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0.023661264982714,0.0262458274148803,0.0484135367505848,0.101760115616179,0.271893451718423,0.0190124578895138,0.139804555936714,0.0720354782239086,0.0573635621512715,0.0134454576117117,0.0170293436574907,0.0387345300363583,0.00821231756649931,0.0299648078038065,0.00696340210340756,0.0583026739642309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.0149892460667463,0.000166719173191185,0.0191435593049714,0.000100452387040734,0.0175322326756844,0.0001017253628136,0.062231524335418,0.0310444024596888,3.99457213525222e-05,0.00256924348582444,0.00058871548303045,0.00650935293806875,5.04663405680196e-05,0.0081657208245605,5.72322865431527e-06,0.0108826019858409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0.0125409716237354,0.00673989286422075,1.76057367289455e-05,0.0648590691714281,0.0161896309148929,1.52373641481577e-06,0.00135139258087694,0.000667610946924982,0.0270441324266785,3.59512928939995e-05,0.0169687571586119,8.05768521318305e-05,5.07873995312317e-05,0.026464923770173,0.00162317091038261,0.0116423998257084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0.0254578440251681,0.00715497164662487,0.09902189021825,0.00907713496208244,0.0381897408112319,0.000495150417334196,0.00029928864483195,0.0199217624864783,8.86690123349327e-06,0.0709410805714056,0.0797980320288303,0.000795119029872087,0.000782201412530444,0.000639822652335126,0.0043203092062398,0.0237935476676299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",1.81277619366047e-08,0.0164187042769818,0.00338573314331419,4.52424512591473e-06,1.89354292276134e-06,0.013538243829078,0.0693028524133246,1.77353750404635e-06,0.0723617829524207,0.013835832281934,0.0397821319894258,0.0314757976278416,0.0612863028794743,0.0182665182597152,0.000152540233189381,0.0226543099560009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",8.00592351863349e-06,2.4176058587499e-05,0.0307154941710553,3.43377918042957e-05,0.0103020541618761,0.00186213786694561,5.37075170131229e-06,0.041967385681602,0.0154042960484671,0.00798916657906629,0.0266097495853467,0.0166821211109694,2.51229207843211e-05,3.92128277704693e-06,0.0275692458224624,0.0119468390504643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.175366243007658,0.224494470122239,0.369053818362714,0.598011967303962,0.196605813292669,0.0292906922200708,0.174851016386474,0.115474598437414,0.179875566991324,0.015465837081591,0.00670090483554323,0.0114674922940572,0.05484754898022,0.0670860214741991,0.127574027488913,0.15641106788527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.0204316489479497,0.00491854159177601,0.0553057005125662,0.0577780969804466,0.0358865195127021,0.000167305242079475,0.000280466829331941,0.0713776063868304,0.0666908192638285,0.00231321332765772,0.0322589912701006,0.0217655753736054,0.0301069617303209,0.0265319226273699,0.00137280230726452,0.028479078126922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0.0162148041626806,0.000226966895293698,0.0304891951333916,8.13565461055179e-05,0.0481284423071875,0.0177636156600296,2.77174381532652e-05,0,0.0255458978093037,0.0151750052980839,0.0145380961172332,0.0191665296580277,0.0498225857295451,0.0271136551595347,0.035407816133713,0.0199801122698855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",7.87391648481878e-06,0.00538089982631518,0.000159198074871922,0.0261640929707292,0.0401606065468012,0.044473390475978,0.0418500806417417,0.00745760788342885,0.000105239555528135,0.0199201067682673,7.40947331478476e-06,0.0392829835188075,0.01533898797851,0.000653021222803029,0.0261674829342887,0.017808598785858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910575475",5.62663892081625e-05,0.0173133022142161,0.000601394040063252,0.00022222030469133,9.39208114479067e-06,0.00689620186200358,0.0183931745076709,0.0124372256372493,2.89560997230487e-07,0.000162096424715514,0.0399104227450867,0.019584755916598,0.0148270736896887,0.020705537455372,4.30503618047425e-06,0.0100749105243257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0.00488225526058912,0.00834695512502183,0.0358700336270882,0.000259962570564052,0.0247527557778668,0.0257373713837284,0.108234473813872,0.0817066143418859,0.0622534256959482,0.0816992655488639,0.00736898238907105,0.000145667640858441,0.0313220514927311,0.200621821254331,0.0537867181381343,0.0484658902707036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.0450113643313672,0.0514022700230797,0.0435658109073109,0.0125971700800333,0.130155589819571,0.0300451324245728,0.000213744786149257,0.0689862224747276,0.0416862694347013,0.0291360359815463,0.0707953406987633,0.00026805285402732,6.62273426375793e-05,0.064812282601265,0.0493685926427941,0.0425406737601698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.206537462426724,0.0394203456750834,2.26267367631438e-05,0.200149179968642,0.124312165854636,0.172002692831554,0.331140114822481,0.103356794580033,0.131432611848281,0.215857216153725,0.456602520193596,0.213785830456176,0.024814485431032,0.120628344951544,0.390314630034905,0.182025134797678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",0.000327231059432559,0.0110045638993484,0.0127058307505971,0.0509922421136707,0.0290602907722743,0.0303427344604319,8.01272994072355e-05,0.030519801884388,0.00858375373150229,0.000216898228616084,0.0212251428291397,0.000370167866154884,0.00960811416440419,6.05356334794732e-05,0.00127698661356926,0.0137582947537611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.00662970872134225,0.000169691500160676,0.000170265222337155,0.000102584795289912,0.0384519907993611,3.97177671487135e-05,0.0110963770700804,0.000161541420303178,3.24592064948995e-05,0.012374577454862,0.0072320271582566,0.000374150188053859,0.0414859057638686,0.000375791893053331,0.00608930831790308,0.00831907315190105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas excrementigallinarum",0.0295129462637175,7.03844091004657e-06,0.0139858581521965,0.0497607557706092,0.00995519230550814,0.0105874450287545,3.18928880622976e-05,2.91343721793092e-05,0.0198993031530835,0.0091341682349923,1.8181631366853e-05,3.86551893401529e-05,0.0051714771352899,0.000224798294649581,0.0386974003240051,0.0124702831456443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0.00644952599669661,0.0197751187936729,0.0915432954801343,0.04050504890941,0.0791175007646772,0.0492248400223979,0.000312885120892849,0.0162025595199173,0.0284180476821106,0.0849882352249651,0.0130950545236131,0.016845120871922,0.000591210942672494,0.000668090883131047,0.00045179462917472,0.0298792219576925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.322030836191461,0.430817058666524,0.342449310046974,0.700383317089736,0.389862790670903,0.389739534389446,0.263412311777276,0.305722886620611,0.410986072931118,0.437871069338468,0.215452478274873,0.278529793698645,0.598484936868223,0.432079047871693,0.508051808209928,0.401724883509725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0924385218801382,0.05671709722456,0.143857925665804,0.173531933234261,1.69625439541992e-05,0.0601353113545721,0.22955057409268,0.0922960434102535,0.244652791455673,0.150506439567183,0.120257960088798,0.0863753074303859,0.0688860770344041,0.279417312439398,0.0689336105028913,0.12450492452833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.588283220444381,0.270395562871733,0.691399025023774,0.339896570469656,0.682569712015284,0.615221848399709,0.917929786951083,0.598674346930488,0.416099907841146,1,0.409720275586914,0.225279623485026,0.850034740725048,0.651926409539908,0.590736764089293,0.589877852958229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0.0163061553627077,0.000309622550608949,0.00934423800455654,0.021691224782078,0.059230095108595,0.0381909831346182,0.0177957476485628,0.0206741812259555,0.00823374200323317,0.000361653932172832,0.0155341548941578,0.000259330967008257,0.018818382683683,0.093710263992703,0.0089731911840521,0.0219621978316462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.126146631683533,0.0365401078314065,0.104562879691055,0.132657963763474,0.0122892540357171,0.0509803044814148,0.118046135488258,2.72291459243192e-05,1.18467712409078e-05,0.0243667234683795,0.00823299900277454,0.0108918464577396,0.0909870179858954,0.0259036731345909,0.133593538396435,0.0583492100891892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0.000119015845314772,0.000293945106263318,0.00767529763234687,0.0202664237726274,0.00582909171434273,0.00790176955191752,0.012109872661511,0.0190019630752511,0.0192126338321437,0.0123268846199019,0.000140043491001983,0.0107066020061853,0.0546485660920503,0.0164054862890301,0.0179636386783761,0.0136400822912176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0.0194247411111824,0.025515533608926,6.51169435306799e-06,0.0542002774096375,0.00824882492522973,0.0192382872161232,7.43603053072877e-06,0.00872375147199513,0.00861916259877453,0.0516595351481598,0.000425947171955954,0.0105731440619946,0.0695467881605747,0.0666865313554535,0.0406558773493089,0.0255688232876133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp017555455",0.000815924940818912,1.47666443954776e-05,0.000146562032155422,0.000111432914125987,0.012530714489664,1.32314319339833e-05,1.4730588539119e-05,0.00939466516717406,1.28189200643544e-05,0.0257635967810534,0.0115712115238783,0.000221865741558333,0.000114146844488475,0.0278322185558823,9.03441403414455e-05,0.00590988204773824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",2.99709577222114e-05,0.00335504808331312,0.0270712078010999,0.0282865164449843,0.0154824057649657,0.000304421526140214,0.0237976161553971,0.00934546423078116,0.0116839241609326,0.00754560424064491,0.0827532223841504,0,9.03451236760657e-06,0.000302500779734648,0.00953678100026148,0.014633581202833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia",0.000267193924399687,0.000443100245879281,0.0184982370786712,0.02248258517007,0.0160361974572826,0.00560960406652896,6.08583447518702e-05,0.0348696506116195,0.00756160593381153,0.000148028093766381,9.59316944796848e-06,0.000107679619766484,0.000491668810670726,2.16999466096798e-05,0.0253232308517436,0.0087953955550013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia;s__Shuttleworthia satelles",0.000274563626204902,1.07087957105107e-05,0.000131965208976852,0.0234875999471874,0.000160203725191706,6.77664250467017e-06,0.0360815531992154,0.00703425645157209,4.40869420467599e-05,0.0167880053065471,6.27279326562412e-06,0.0133060107563913,0.0213751976499257,5.76977547791139e-06,6.05757626477686e-05,0.00791823643885772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0279976199515412,0.0203008122118173,0.01380830279603,0.014043734702054,0.0164753876196679,0.0314754973950067,0.0570112379905747,0.000102002500048604,0.0478395915684348,0.0476865251311698,0.0468695231652671,2.06149477829928e-05,5.46248380982721e-05,0.148411184084841,0.013678496004645,0.0323850103271319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0.00494073487408675,1.55489106404515e-05,1.79294366321137e-05,0.00796475926464966,0.0476572138325042,0.000127766935357577,0.0228093523450591,0.000214561443625431,0.00030238653371557,0.000366646931427213,0.0160694690530538,0.000139525916067208,0.000321262235881242,0.000177300062620856,0.000200122842479483,0.00675497204118671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017622795",0.00742359899804246,0.000100505988840722,0.000300442700630637,0.000103985598527399,0.000122021115239825,0.00645179722150159,4.61650926115538e-05,8.67744890902242e-05,0.0180212921882877,0.000500161764261026,0.00183750453635346,7.54319470311943e-05,0.000302270040532261,0.000105018585439438,0.000108782132318489,0.0023723834932472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017938285",0.000148008169146632,7.12017545583221e-05,2.50165230176286e-05,0.0110335019746908,0.0260316203206713,6.36095541968861e-06,2.35661424699977e-06,0.00605566372930897,7.46981428578357e-06,0.0118574409070567,0.0195288178562641,6.79882624404968e-06,6.15105741860794e-05,0.00118563264345126,0.0197132150984595,0.00638230771740052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",1.2634316992788e-05,2.67011431153913e-05,3.40865062767115e-05,4.16384755617821e-05,6.59404207835345e-05,0.000300911494362453,3.10285737879188e-05,0.000287056114678323,7.86357773527301e-05,0.00829935956486894,2.11920727673311e-05,4.27824831017225e-05,7.45167473049771e-05,0.0364968625394399,8.10687517693397e-05,0.00305962766547759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG332",0.0167595196825663,0.0139597084127624,0.008788191041396,0.108176189672671,6.54298776495286e-05,0.00111655869974672,0.00213957834140826,0.00493402595967245,5.42809560653106e-05,0.0478344094096816,0.0202009254350672,0.0103780055565035,7.05327813269237e-06,0.0131975694168859,6.16602467225086e-05,0.0165115403991288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0.0290151403221873,0.011131101995525,0.0956936319608356,0.0316604620539868,7.50344338855498e-05,0.000262941252601231,1.36376132190009e-07,0.0358122117306697,0.00467976522408356,0.0298296341809432,0.00754681585187147,0.0250645588708861,0.0903790128607297,0.0827026340532713,8.41724939361909e-06,0.0295907665611335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0.00125649108660656,0.00998260645192666,1.81691361657951e-05,0.037726260633666,0.00145201837531088,0.0278166450290425,0.0860958115516262,5.25283541481177e-07,0.0167428943961341,0.104947987005935,0.052183806309926,0.000919056823748015,0.00732602938340396,0.00424543944942694,0.00231220534417082,0.0235350630840421
