"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0.0256588144355301,0.0322672393808536,0.0187319885917666,0.0292342030256103,0.00413734731504849,0.0211360606756247,0.00949006526037176,0.020841032750745,0.0260074087387963,0.0337288553424225,0.0148274054580971,0.0600717560426926,0.00768169695649243,0.0314048792027995,0.00592545772894783,0.0227429473937199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0.000869779168699609,0.00513181858836851,0.0123594053000371,0.035895032781821,0.0209362114513691,0.0564185589630553,0.0206458811069084,0.0134065711165254,0.0140070818361059,0.00832349913942335,0.000349342850977844,0.0128809749489652,0.0226170205995752,0.0204181295307177,0.0225142497890856,0.0177849038114423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0.025290833868884,0.00840654764230062,0.0931973042364231,0.0778350567733679,3.2121613069324e-06,0.00877634398396465,0.0616524351971503,0.029049949358908,0.0480238475904917,0.188136866330216,0.0138970679143009,0.00116087095828845,0.0617043854982003,0.018823582165694,0.00815693611816535,0.0429410159865108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",0.0369267770082891,0.0127336166803548,0.001766372864911,0.0124920569417409,0.00755114091946567,0.0330241101176956,0.042642115581525,7.54890293359052e-05,0.0454577958128613,0.00590918373177577,0.0342929562470616,0.0662160738305871,0.000502055342941663,0.0245715668112106,1.72597062324259e-05,0.0216119047083992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.230958105252365,0.0313315143113621,0.10022825327168,0.227364794812347,0.222376553821881,0.0570421462165985,0.296719555644424,0.186818066137522,0.263008744651806,0.179745813758413,0.0856921566466839,0.0595545804813141,0.309097015867073,0.0960730343926072,0.163339161802444,0.167289966471235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0.0134133209800983,0.079124100882687,0.0178210121866614,0.00303615708560487,0.0319659588495002,0.00476617124564853,0.00518134320549116,0.0865221146897471,0.10608519176088,0.0214426727696371,0.0180497933737349,0.0441319341780585,0.00169919947120702,0.00939889683421224,0.00301923731208631,0.029710473655017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205",0.0519669719804009,0.0356841359363915,0.0004301322970514,0.00401123630751962,0.027986968384719,0.0143974091718953,0.0131954984284367,0.00844348694318306,0.0355077134379452,0.0607146614264519,0.0160981289375686,0,0.0153659037538097,0.0117067612959934,0.00561579879706896,0.0200749871398957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0.0246782665855383,0.0134772909095206,0.00403166902868183,0.000361222315668512,0.0110139340268287,0.0106679869341943,0.0262241069131558,0.0384222490346231,0.0995818087424455,0.0181114231577393,0.0077723105754011,0.000181321146180983,0.00374179386487757,0.0323017889515939,0.0157831580474992,0.0204233553489299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0.00739424122871088,0.00147509157364019,0.00220442069324671,0.000778962152591578,0.00692674122270218,0.00142772519725938,0.0095295068919859,0.018525730120937,0.0206525476476115,0.0375827758589675,0.0215969442278621,0.00460570673774929,0.0150538815707827,0.00213526650244636,0.00210125514692386,0.0101327197848945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505",0.0127886610855713,0.0173412148616318,0.00058829557898114,0.0178453533932812,0.00217965337186349,0.00865663669892246,0.0339982766135978,0.00044974501517001,0.00453614604422459,0.0122060511230635,0.000499751147063322,0.0213750296375269,0.0218135935169209,0.00770174670749793,1.17101518330187e-05,0.0107994576631433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195",0.0760907687016676,0.0370970432116149,0.0050528863828344,0.00805007898985311,0.00670049796322609,0.0101571624442242,0.0192700432380816,0.019054188519918,0.0169114538943551,0.0346453727034949,0.0028843651066818,0.026820758917548,0.000399813914950423,0.0245051251062933,0.00681223392957849,0.0196301195349548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115",0.0146117314539579,0.000345018630454921,0.000191188682012256,0.00379820335414112,0.00154379921027722,0.00889202829793967,0.0193654108182582,0.00132993823900139,0.00386082099943829,0.0833167232425146,0.0183783723040883,0.0428893163900842,0.00551730198538081,0.00331385348812281,0.0106526383383424,0.0145337563622676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.0716443393672955,0.0124708940754694,0.0110539381122374,0.0490687458473274,0.0542496668807071,0.0247310171337408,0.0518960506256218,0.0286688169187401,0.0604314228597211,0.163522604507139,0.16610484045042,0.0676581611048653,0.0507442220326545,0.0708100345085537,0.0419437793623163,0.0616665689191206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.182960697353559,0.0541483252646938,0.0586790799775245,0.102750457829939,0.0560622401006035,0.069676494517971,0.0611933032422173,0.096760088815367,0.000191064644230513,0.0346823230332211,0.0834256226150682,0.0360209487217777,0.136843316581681,0.0846029008552102,0.090743721674569,0.0765827056818422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.0296824089128261,0.0362177710147821,0.0960924498180984,0.0169619909335892,0.0953626370252923,0.0640888021570127,0.05701253399559,0.0494823920892214,0.0676409310620047,0.0567083763089558,0.0160049988840851,0.0895943643652384,0.0172891382332678,0.102691096498554,0.0649866684680616,0.0573211039844387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0272837293128796,0.00476521497575968,0.0538662011576682,0.0475214509631639,0.0473532733945446,0.0200575895328287,0.0916009961645676,0.0407866229742031,0.0160307231101843,0.0309264793092955,0.00737704651014267,0.0306365827884747,0.00161999583849076,0.0112617643916368,0.0283389335272907,0.0306284402634087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245",0.0018046586622241,0.0266459154188823,0.000745234212920989,0.0291490188214887,0.0334287660534664,0.028605134522784,0.00536045694717214,0.0149189367834863,0.0233917632406189,0.00470760528849723,0.00441066918121502,0.00896745558213145,0.00951593178938768,0.0109553330950888,0.0110379142294792,0.0142429862552562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.0357512278335529,0.0179826543473325,0.00857350578461527,0.0300219365614182,0.00306667334232855,0.0165992207931561,0.075456134343217,0.0156986709385135,0.0401130159356792,0.10411014946025,0.0418064045394995,0.00369161177997006,0.0275732817642465,0.00483297656744789,0.0102433935245086,0.0290347238343824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551075",0.16914150619339,0.0427784373843772,0.160091509856615,0.292181368971398,0.252468249656771,0.277397155179879,0.147342638597742,0.0865780642849903,0.32053867463514,0.278067287187914,0.396706443622887,0.259483716674624,0.100260277333746,0.0540492261553738,0.289505561776635,0.208439341167432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.00426768434105887,0.0305362309285377,0.00764298465347503,0.00649961737476411,0.0850674335554645,0.00274978520557,0.074037126984244,0.139523219834574,0.0603695297977057,0.0389361194638888,0.0258178348429162,0.00896792877089724,0.000668511682832575,0.0435187579458699,0.0202373616530912,0.036589341802326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715",0.0118043701941483,0.0396878300248206,0.00365966120274037,0.0151820778948569,0.00257734269922629,0.00149009232904932,0.0266442250386961,0.0328515526021838,0.000840974571066987,0.00494307420762392,0.0334938165772388,0.0140819788586371,0.0101547676835717,0.0103278278847138,0.00254147959963184,0.0140187380912137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900553515",0.0235754662443447,0.0188097525561888,0.000323157090114198,0.0236059985357555,0.00833356631553323,0.00017583868965922,0.00384840524756109,0.00540942765662397,0.00431961329032309,0.00896961219395856,0.019542871277028,0.0335108204412569,0.0491730864534168,0.0610333835065428,0.0192922215424065,0.0186615480693809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995",0.0104277070319143,0.0254335284691812,0.00703179770163566,0.00835232329183311,0.0442363224795468,0.00113397950413934,0.00973657272266584,0.0562087694140855,0.00159157730672883,0.000475282195289319,0.0665935863118453,0.00116507047277038,0.0106618839962684,0.00467802703734323,0.0289412524040642,0.0184445120226208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175",0.00243907413773681,0.0121250609979998,0.0195702131728327,0.000172372862822508,0.00276165782417546,0.00395766613860788,0.0330839788559821,0.0618420439212105,0.0346830430719836,0,0.0284494653501828,0.0318808284445055,0.0310693388239059,0.135193724294936,0.00104471179453371,0.026551545312761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915",0.0467000839715127,0.00323300000535094,0.0571285408763794,0.028243872814031,0.0275251192868482,0.0104491410320526,0.0370145578127313,0.023054790225244,0.00935421295850773,0.0299488480279165,0.0546700670651982,0.0428339246010009,0.0112140900450978,0.0199157065854402,0.00369387475495134,0.0269986553374842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435",0.0467971962373106,0.209315603798568,0.099628662145412,0.0660786494703196,0.225054557101111,0.0392385050245953,0.138414164976866,0.0378760798513301,0.0200571096978055,0.0175348771468653,0.0803085614852713,0.334153475753671,0.0152605065329748,0.0869252265539108,0.0279364177495912,0.0963053062350402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae",0.216367166794517,0.115473902402948,0.0131168831600109,0.215543132628269,0.083205504551222,0.0248331457717569,0.0521928633256054,0.108914325040015,0.250717841091039,0.140719998680885,0.0444808624778873,0.129982312118062,0.175498795575924,0.164380093481929,0.169884208521039,0.127020735708074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B",0.210970641407656,0.253568677184916,0.0407120184789537,0.0989609060069644,0.204381504377798,0.0638607146990934,0.151831710635079,0.0067713187152006,0.27593393623201,0.214496254597459,0.101611034322139,0.0667626153255791,0.0269815753817646,0.0931248182782656,0.0134304381042483,0.121559877583142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.350702236521289,0.0171614775978134,0.0551740110435562,0.0657249379610411,0.138418927189127,0.0810828886551965,0.110477073851853,0.0777406403520345,0.130118532762458,0.128302933488819,0.160490929998877,0.0321843751470084,0.112728825420904,0.155606472282721,0.030742970845407,0.10977714887454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola",0.174768810086128,0.0602188885420832,0.00502530371910186,0.0231064539335758,0.125276056163616,0.0986735944149683,0.0186268762405665,0.34250871235583,0.0214682647332362,0.0582110905983213,0.0218095613150528,0.13902157294415,0.00751796780834316,0.100728751438139,0.0954544013005035,0.0861610870395743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.0505250527164705,0.0626646933021416,0.0628071892067752,0.0112743725064475,0.0269556065062123,0.0236830749603516,0.0770041119180451,0.0494415614649003,0.0231229823391428,0.0930267534344395,0.0526943369735197,0.0374238618597916,0.0133345727588533,0.0738100720769129,0.00256487068801164,0.0440222075141344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.00537764040928222,0.119766082651911,0.0907379990927301,0.16129159632764,0.257831525723216,0.1634255892154,0.261654489852081,0.117517430804163,0.166807036871802,0.0685375142258867,0.186274054123896,0.0669323211650603,0.114950186141561,0.0861955828445725,0.000338791174645543,0.124509189374923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.0375226126594886,0.115247611338162,0.130660175743617,0.0950555577005183,0.0539157916736842,0.00243406316516925,0.0793540904788848,0.285147340827169,0.205538606700337,0.00154168669132305,0.0749562491073094,0.0518045119391926,0.0152378858124122,0.0658399046826834,0.0466985005518356,0.0840636392714525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdavium",0.0653230590668911,0.0155638648340803,0.0385873896931749,0.105146317655275,0.0196926407421065,0.0343916592950204,0.071474368365044,0.084426627814912,0.0682165168340508,0.079074381561102,0.0211303961175537,0.0392857297645065,0.00527518331578034,0.00719961033171451,0.0107650755334114,0.0443701880616415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.0143073048734007,0.0368064664264913,0.134248800131898,0.0497655312484703,0.0634931834203944,0.104219829015911,0.0397770257759197,0.069754803470361,0.150496820199794,0.093794394756771,0.0710954172038482,0.0578908181340684,0.119007944315566,0.0713277187099086,0.0148393802883474,0.0727216958647433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.00776815614686178,0.0335516523038893,0.0133870967972638,0.00889652731693644,0.00730041218821535,0.00435369142711655,0.00194421199719988,0.035576234103792,0.0303924859288153,0.000537400976772368,0.0176884353334083,0.0122108870604332,0.0280997807428306,0.0433981082304009,0.035808511785539,0.0187275728226317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.0123288047796882,0.0441907762839207,0.018340167314806,0.0042522154301709,0.146796504709989,0.0116083670527743,0.014597814777322,0.00625301426593306,0.118687655580133,0.175305651750966,0.0943876564434052,0.00189783299203021,0.010716794025403,0.0429364851875241,0.0347606974636728,0.0491373625371826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.434010047765842,0.421470865214118,0.901342232956208,0.224426999106454,0.289095778203244,0.417294082317395,0.676613885418585,0.347106927034638,0.686047411266367,0.668526837542346,1,1,0.447161037536716,0.930487540872247,0.706327861781441,0.609994100467707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola",0.248632422269657,0.272868881815167,0.40393410755613,0.143752940015344,0.605941071804081,0.227136857781357,0.675369389727651,0.327119450323971,0.467812897968664,0.401812334308034,0.152645204992192,0.495907370260322,0.150672990530401,0.250593545858308,0.226592162494838,0.336719441847075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullistercoris",0.0283163677619391,0.0450916864773805,0.00186836813442538,0.0241150579167776,0.00537339041260782,0.0123928969326499,0.0392723180167127,0.0026342126294683,0.0313485480520357,0.00415660759362657,0.0790215436737195,0.000216609099008017,0.00459352118298892,0.0195693064672038,0.000215277327565109,0.0198790474452073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195",0.397087795588111,0.430531431732225,0.0495204046535683,0.391598483978678,0.194475979046295,0.198760639734494,0.145485334089996,0.433358704487902,0.150747971012618,0.424472272953392,0.0684464304876698,0.200500681017972,0.167651976189947,0.213368678864684,0.266849270169936,0.248857070267166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0.538912557539164,0.0662186994139873,0.305530685578949,0.266371077167929,0.16501738201155,0.0293059153142156,0.0553710473913573,0.171742890373086,0.393431295365591,0.607501233413493,0.147890166744019,0.134017344655611,0.229994246733776,0.369621134993336,0.118502835170679,0.239961900791116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.0391345797232317,0.0624360010455071,0.117284965260814,0.0497059337820009,0.0677187392426822,0.102071309263536,0.0366454138969079,0.0304875140148388,0.0240116011347383,0.0742632050436864,0.118519567213979,0.0322737438873029,0.0383866741071166,0.123842936960756,0.0839594544345513,0.0667161092674432
