"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0,0,0,0.0116393821515762,0.00556570572268331,0,0,0,0,0,0.00114700585828396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.00899974707372228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599983138248152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0,1.61788547972253e-05,0,0,0,0,0,0,0,0,0.0148247248486034,0,0.00164612835422975,0.00109913547050869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.00239541817915114,0,0,0,0,0,0,0.0534637304292669,0.0248960216770648,0,0,0,0,0,0.00538367801903219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0,0,0,0.000517608156844409,0,0,0,0.0463751202470761,0.00369633297041489,0.000626101809146849,0,0,0,0,0,0.00341434421223215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0.00617893998819278,0,0,0,0.0339296515458924,0,0,0.00270619322318656,0.00320429361935849,0.000388975744256458,0.00272091608740233,0.00192820159961676,0,0,0.00340381145386039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0,0,0,4.69785145691528e-05,0,0,0,0,0,0,0,0,0,0,0.0124373438173933,0.00083228815546416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0,0,0,0,0,0,0.000432972393942451,0,0,0,0.0542690022657516,0.00506098252945063,0.00556188334109757,0,0.00435498936868282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.0191074401304994,0,0,0.0191216649493705,0,0.0331881276774167,0,0,0,0,0,0,0,0,0,0.00476114885048578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0.00104383661967558,0,0,0,0,0,0,0.000341356731054029,0.00272066851838858,0,0,0,0.000273724124607879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0,0,0,0,0,0,0,0,0.00405117844903062,0,0,0,0,0,0.000270078563268708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401840672211011,0.00267893781474008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0.41075566930367,0.120465761604709,0,0,0,0,0,0,0.0040209869426725,0,0.0356828278567367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0.0305173620229872,0.000986757529995878,0,0,0,0,0,0,0.000561913745747711,0.000796512480793515,0,0,0,0,0,0.00219083638530162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0,0,0,0,0.00227084569981722,0,0.0148590540579028,0,0,0,0,0.0377615425162292,0,0,0.00387197373306939,0.00391756106713457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0.639414065873636,0.0747037445303973,0.000479696946796454,0.00111819001476818,0.00177502801422754,0.564227020628738,0.0139299612770889,0.0117973252285067,0,0.416335224764659,0.316753689644336,0.668618123523074,0.0432923310617298,0,0,0.183496293433864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0.0381872839662735,0.0168665670075718,0.0120600491080015,0,0,0.0613614057448759,0.251315227523848,0.00915087056376497,0.000454655139734226,0,0.280805118482286,0.425386840189485,0.930952670302952,0.276860795266736,0.153560098886369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0,0,0,0,0,0.000425642540064986,0,0,0,0,0,0,0,2.83761693376657e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.000189878881250672,0,0,0,0.00166483703279425,0,0,0.000270600042449452,0,0,0,0,0,0,0.0816192926904485,0.00558297390979619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,0.000345563426097543,0,0.00461850438720562,0.00278815578219677,0,0,0,0.00804122358555202,0,0,0,0,0,0,0.0010528964787368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0,0,0,0,0,0,0,0.0173646267363953,0,0,0.0253387592916188,0,0.0181072857168955,0,0.00405404478299397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0.00122796308308708,0,0.0344173555963062,0,0,0.00259579365477483,0,0.0025473364477789,0,0.00156594213456627,0,0,0.00282362606110088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0.0158845028015771,0,0,0.000143319270913017,0,0,0,0.0329317651824033,0,0.320351275661043,0,0,0,0,0,0.0246207241943957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0,0.00947261667433683,0,0.00220342784615778,0,0.000593081711775523,0.000533156002246349,0,0.0386983284120375,0.0101353609129306,0.128447292415504,0.0610124631124213,0,0,0.0167397151391607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale",0,0.000248004892434534,0,0,0,0,0,0,0,0,0.0989864516836653,0,0,0,0,0.00661563043840666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0.00352647814023355,0,0,0.000222509363163467,0,0,0.000907176356430156,0,0,0,0,0,0.000310410923988478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0,0,0,0,0,0,0,0,0.00192545339295412,0,0,0,0,0.00643659862780861,0.000557470134717515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,0,0,0.00102072616359521,0,0,0,0,0,0.00337491115481058,0.000293042487893719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0,0,0,0.00462569290097,0,0,0,0.0024957928996553,0,0,0,0,0,0.000474765720041687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,0.000400344238407387,0,0,0.00820208439583067,0,0.00573498380752067,0,0,0,0.00274330046892,0,0,0,0.113390571403659,0.00869808562095587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0,0,0,0.00328765453845635,0.0419449259385819,0,0.0003864765811435,0,0.00101342378597235,0,0,0,0,0,0.00276031344573895,0.00329285295265954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0.0336711551162183,0,0,0,0,0,0,0.0371224707928362,0.000917391295275421,0.000495187004822522,0,0,0.00481374694727682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0,0,0,0,0.000978228810827151,0,0.0111875251259555,0,0,0,0,0,0.000811050262452174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0.000918191040112407,0,0,0.0018228918767193,0.150835394281189,0,0,0,0,0,0,0,0.0484669671288673,0,0.0134695629551259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,0,0.000524034791524374,0,0,0.0800929867604114,0,0,0,0,0.0485517742772942,0.008611253055282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0.00443055546523101,0,0,0.00355528400177479,0,0,0.0016182700494316,0,0,0,0,0,0,0,0.000640273967762494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0.0196681109965006,0,0,0,0,0.00263930139799325,0,0,0,0.000762699344338224,0,0,0.00160651492695219,0.00164510844438562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0,0,0,0,0,0,0,0,0.00822246111060319,0,0,0,0,0.000548164074040213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645",0.000347405630187412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31603753458275e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.000323697234136587,0.00161662740597486,0,0.0128821791032342,0,0,0.0964481718226977,0,0,0.0257487884633025,0,0,0,0,0.083676534542688,0.0147130665714689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141448222321575,0,0.000942988148810503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0.000277543761960294,0,0,0.197984233551568,0.0196108237609399,0.179469870475657,0,0,0,0.0416572354661428,0.000798840143845297,0.0126937277870247,0,0.0301661516631425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.000444725377252322,0,0,0,0,0,0,0,0,0,0,0.0928570539343951,0,0,0,0.00622011862077649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0,0,0,0,0,0,0,0,0,0.00659737625532148,0,0,0.000439825083688099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0.00384286042049655,0.000324957433994437,0.0333814177211299,0.0343068528803616,0,0,0,0.0037048608112173,0,0.000482418849489094,0,0.00593668118759139,0,0.030341741499249,0.0582344928739815,0.0113704189118341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0.0195036883124015,0.000193193667051714,0,0,0,0.000761824135405994,0,0.000407599022497172,0,0,0,0,0,0,0.00139108700915709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0.00477911298266515,0,0,0,0,0,0,0,0,0,0.000318607532177676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,0,0,0,0,0,0,0,0.0742657837833881,0.455917043294541,0,0,0,0.000373709230767272,0.0353704357539131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0.000370843785836252,0,0.00740463662701266,0,0,0,0.140161745828973,0,0,0,0.00481975013823731,0,0,0.0101837984253373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,0,0,0,0.0561014632170523,0,0,0.036276461691175,0,0,0,0,0.00615852832721515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0.00383027271279385,0,0,0,0,0,0,0.00539615535089681,0,0,0.000615095204246044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0.000211979265882532,0,0,0,0,0,0,0,0,0,0,0.00165042415231318,0,0,0.000124160227879714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0.00307345968653048,0,0.00526258105795116,0.228061501176022,0,0,0.0209233765527881,0,0,0,0,0.35577321164488,0,0,0.0408729420078781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0281503394455715,0.00829310503985661,0.00902666527623109,0.00747189353947273,0,0,0,0,0.00683300127924899,0.0279813783159801,0.15062004686592,0.00774014132441783,0.000722237417026777,0.33474941361121,0,0.0387725481409957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.0694193182799603,0,0.00106626357173728,0.000196628122060064,0,0,0.0707008935191408,0,0,0.0111233089303379,0,0,0,0,0,0.0101670941615491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0.000361677571605233,0,0,0,0,0.00119313297823888,0,0,0,0,0,0.00143319495632026,0,0,0.000199200367077625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0,0,0.0418687605218058,0,0,0,0,0.128742909294755,0,0,0,0,0.0113741113211041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0,0,0.00058774732636998,0,0,0,0,0,0,3.9183155091332e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,5.47109188586846e-05,0,0,0,0,0,0,0,0,0,0,0,3.64739459057897e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0.00596747454543772,0.000357312355785576,0,0.00077460614230271,0,0,0,0.00480942699848407,0,0,0.00204730762611136,0,0,0.00442657534090674,0.00162112249821952,0.00133358836714985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0,0.00842380289346078,0,0,0,0,0,0,0,0,0,0,0.000561586859564052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0.000405683549376365,0.0182535063084468,0,0,0.0077282489785708,0,0,0,0,0.0947490965422379,0,0,0.00207430385348202,0,0.0209516968046464,0.00961083573578401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.00406510072877138,0,0,0,0,0,0,0.0385381343312476,0,0,0.01009175600063,0,0,0,0,0.00351299940404326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,0,0,0.0952332582206418,0,0,0,0,0,0,0.00634888388137612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0.00998672922658654,0.00427793917050096,0,0,0.0065558905989868,0,0,0.000340636493576619,0,0,0.00736465685532778,0.00260026842950293,0.00207507471829878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0,0.00660285395749761,0.00319630914451498,0,0,0,0,0,0.000786099202231342,0,0,0.0447589215384476,0,0,0.00377478430139004,0.00394126454293877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,0,0,0,0.392875402024923,0,0.153437710678217,0,0,0,0,0.0364208741802093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0.0102233933075753,0,0,0,0,0,0,0,0,0,0,0,0,0.000681559553838356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0.0208634282791012,0,0,0,0.000975602361533444,0,0,0,0,0,0,0,0.00145593537604231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.000998096364168234,0.00720685079144171,0.00632185539630402,0.0300772949970096,0,0,0,0,0.000538165974432158,0.000552406920009778,0,0.0148076619532827,0,0,0,0.00403348882644322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0,0,0.000345258130967583,0,0,0,0.0080534730024717,0,0,0.000664367172817398,0,0,0,0,0,0.000604206553750446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0.0871116196474082,0,0,0,0,0,0.151962209271028,0,0,0,0,0,0.0159382552612291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0,0,0,0,0,0.0245399591836177,0,0.0109459451229962,0.0141428108706484,0,0,0.00379537595501768,0,0.0252644015416628,0.00524589951159619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0040109242725946,0,0,0,0,0,0,0.000395043754299857,0,0,0.00269785981946855,0,0,0.0152365521768865,0,0.00148935866821663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0.0191413830352563,0.310038200055857,0.00300099896402329,0.018475796126659,0.00694467593201055,0,0.0387094131165848,0.0380565243159691,0.0221867474368805,0,0.000871441150026145,0.178019379985333,0,0.138973597214246,0,0.051627877155523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.00335328565665654,0.00376924375685789,0,0,0,0,0,0,0,0.0359394123718644,0,0,0.000497333766920544,0,0,0.00290395170348662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0,0,0,0,0,0,0,0,0.000448196214038242,0,0,0,0,0,0,2.98797476025495e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A;s__Gallacutalibacter_A stercoravium",0,0,0,0,0,0,0,0,0,0.00711806660227316,0,0,0,0,0,0.000474537773484878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0.0686200613701077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457467075800718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella pullistercoris",0,0,0,2.57983640378015e-05,0,0,0,0,0,0,0,0,0,0,0,1.71989093585344e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0.160043640798859,0.182899360032546,0,0.000918763122734691,0.08323529172059,0,0.134190911224316,0.0170111062879914,0.000678395761074797,0.185276548081847,0.0449527819992909,0.115383110926763,0.373126297148706,0.00434052573661989,0.211482327266906,0.100902604007216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013833897285134,0.000922259819008934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0.0034290087025891,0,0,0,0,0,0,0.000513557730969721,0,0,0,0,0,0.0395447749380272,0.00289915609143907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571669435503842,0.00381112957002561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0.00147273031162809,0,0,0,0,0,0,0,0,0,0,0.0016218442267295,0,0,0,0.000206304969223839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0,0,0,0.00310025477779396,0,0,0,0,0,0.000206683651852931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp904420015",0,0,0.0114145520933261,0,0.00632233945649966,0,0,0,0,0,0,0.0418144241063749,0,0,0.00485304109791303,0.00429362378360758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0.0720588193059626,0.00131422814370853,0,0,0.0720247486757376,0,0,0.0120648509523477,0,0,0,0,0.0775550161216721,0.0156678442132952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0,0,0,0,0,0,0,0.058615212305687,0,0,0,0,0.00390768082037914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0.000669526372756926,0,0,0,0.0328275826691887,0.0505755101496044,0,0,0,0,0,0,0,0,0.00560484127943667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0,0.00088147157287908,0,0.000180142227102413,0,0,0,0,0,0.00312535192487159,0,0,0.000592709861759467,0,0,0.000318645039107503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0.000564079901406209,0.00104050646380384,0,0.0370255577267469,0,0.000721486644756632,0.054381031818075,0.0171284610700842,0,0,0.0642973092869007,0,0,0.0116772288607849
