"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0.00789888868345142,0.001192985108495,0,0.015012093346857,0,0.0068583726669136,0,0.00389628865380452,0.00815290404255825,0.0186721129920877,0.0150338473622854,0,0.00922529609024467,0.00332213878304148,0.00595099518198261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.000539078908547045,0.0124417585939178,0.0283474494632923,0.0144840054667372,0.0246485038027213,0.00396373800421179,0.00470798084448162,0.00324171464836503,0,0.0172701860877479,0.00878361379284044,0.0108588977729224,0.001841625309456,0.00722064194840757,0,0.00922327964290989
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.00087994065554716,0.0155982178974509,0.0340447225768871,0.00870835785780612,0,0.00172037239766137,0.0141739425106957,0,0.00568149590844826,0.00143771440767824,0,0.0021185355384896,0.00310470127037472,0.00133359775391817,0.0149237697266126,0.00691502456677133
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.0142028219306165,0.0146564478461219,0.0182176786941603,0,0.0486375418230256,0.0319802681860887,0.00669923586107478,0,0,0.00839199358230738,0.00178490764637424,0.00694691778505301,0.00657748544696312,0.0184507771159738,0.0117697383945173
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00571698711480052,0.0134065574042208,0.0254390982687283,0.0965198831991974,0.0152864803063404,0.0068350475568481,0.041966740905606,0.0166530739288462,0.00592285078707775,0.0020642625867665,0.0192603030075263,0.00360164183823249,0.0127560290471697,0.00415320443363088,0,0.0179721440256661
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0185774943489083,0.00513128664362806,0.00207783920611014,0.0076921183634306,0.00407762939874633,0.0106322557038072,0.00635075190045708,0.0032645449611588,0,0.00978861307344069,0.00427839323037548,0.00346047118331507,0.00178145617720811,0,0.0114154044765767,0.00590188391114417
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.013003901667687,0.0196839807500477,0.0576625079932468,0.010157309900893,0.00235756743998312,0.0199190844483509,0.00626715177590288,0.00803556230587635,0.00809002937013363,0.0127077226202454,0.00595180305744289,0.0180082439850637,0.00177500162584142,0.00106687820313454,0.025965531870405,0.0140434851342836
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0294478548163219,0.0124644287465118,0.0209225286085545,0.0127466520221574,0.0107808216898471,0.0202733520500159,0.00526980527415058,0.0147816245977522,0,0.0184319229383006,0.00971575987548023,0.0422030208587934,0.00918519766068196,0.00309514281144131,0.0103661847556527,0.0146456197803774
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0106097192480103,0.00334593935938766,0.00434122246365273,0.0126605537391143,0,0.00598187210596007,0.0100497951639464,0.0035548237599032,0.0122109548426805,0.0123720676859686,0.00957987572671015,0.00534069941994903,0.00628077498374655,0.00435418845063737,0.000361185210328703,0.00673624481066637
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.011407872797328,0.00255699360474713,0.00454527326336592,0.00684842922612811,0.0345259540535892,0,0,0,0.00829199110190884,0.00757442921398132,0.01189168268765,0,0.00528376772189191,0.0113392597986601,0.062516599980781,0.0111188168966688
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.00251411615870617,0.00715212419527811,0.0249556020949108,0.0141128665874241,0,0.00587503852619122,0,0.00535608051306305,0.0210733721586214,0.00804567101219939,0.0133147765395147,0.0135262636678401,0.0141144999568264,0.0141455498227368,0,0.00961239741555415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.00770441571829718,0.0324391187080377,0.0278917592950592,0.0375120443755401,0.00317148953235825,0.00814309601559713,0.00511792626846182,0.0145555180398608,0.02397009415605,0.0095932304593538,0.0109071721423274,0,0.0162218114476342,0.0038379904190684,0.0192700853326135,0.0146890501273506
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0.00561754955500074,0.00446482540281455,0.0327454626797461,0.0113402955371319,0.00782044905673837,0.00276399703396962,0.00161742870863802,0.00799932593015919,0,0.0196438867380312,0.0242552518643256,0.0015682013255381,0.00798911158880623
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0.0134173094363528,0.00278111455972924,0.00356792572390304,0.0107356811764998,0.00198875939236424,0.00377547411209063,0,0.00618579644311983,0.0046811703959085,0,0.00123712234528341,0,0,0.00322469023901677
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.00325089186632701,0.00480270103152504,0.0168335789737521,0.00588606624633961,0.00740237476068065,0,0.00730167711704387,0,0.00570074388256233,0.0156805576778769,0.0126076610588231,0,0.001784311074928,0.00565901001714985,0,0.00579397158046724
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.0232711581773877,0.0123870214965104,0.0149216391119761,0.00158198657661155,0.0120128709456209,0,0.0199981995745649,0.00128531850822946,0.0221981535683304,0.0234572608884277,0.0077360798072011,0.000443169907497541,0.018444598312845,0.0317173068309403,0,0.0126303175804095
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0161847343042606,0.00173023233921222,0.00753216712214924,0,0.0028434044083212,0.00231809663507792,0,0.0041290268561071,0,0.00205854562917567,0,0.00177559933761601,0.00948113313038759,0.00494661547063246,0.0179958368420463,0.00473302613833242
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0031286778863899,0.000406605692447179,0.00598216610146224,0,0.0127595051151947,0.00482388759090725,0.00832424266239347,0,0.000398529804897954,0.0041559850816704,0.00422112252044204,0.00528494887021064,0,0.00442347915287398,0.00694638971924312,0.00405703601320886
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0117978710014194,0.00429574925597518,0.00692901657482005,0.00542683764715581,0.0161225146923173,0.00419443175048866,0,0,0.00917382008393829,0.0147603352758866,0.00327318714171681,0,0.0116060552490143,0.00147176328698177,0.00131893475681831,0.0060247011144355
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.0123548810549146,0.0214325466439037,0.0164267462124005,0.00218464812960643,0,0.00467941292163892,0.00695399695664969,0.00820510926142832,0,0.00617999407957712,0,0.00637341228516717,0.00148454681434009,0.00279166463153538,0.0110189773998188,0.00667239575939871
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0161310119911806,0.00456488922385946,0.0180860669655107,0,0.00879316380231681,0.00538585221878284,0.00542388925190247,0.00114250534064841,0,0.00191695254357099,0.00164526997710351,0,0.00956652387173719,0,0,0.00484374167910753
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0.00233473666145407,0,0.00549004059199895,0,0.00144637046717399,0,0.00373139599585898,0,0,0,0.00416339250816533,0,0.00149942056564608,0.00124435711935316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0.00536968656996897,0,0.00109232406480321,0,0.00122337592722586,0.00929694794733505,0.000788328685047405,0,0.013927858324383,0.00597324754712507,0.00284574169934419,0,0,0.00105514780545465,0.00277151057137916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.00170121860072451,0,0.00692613068703379,0.00558450678130644,0,0.000917531945419396,0.00480401619454219,0.0115967118527824,0.0154730723642702,0.00373805745996343,0.01097881512015,0.00725385054231481,0.003505179978303,0.00248938247398059,0,0.00499789826671939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0.0287948428142772,0.0181011725269747,0.0216206724092316,0.00203881469937316,0.00568763401920147,0,0.0224007994432416,0,0.0177192090504489,0.0167514490113415,0.00331880279634733,0.0299198943837087,0.00558838076971438,0.00234745879480003,0.011619275381244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0049840686475923,0.0248886380124445,0.0274896661355059,0.00476520086809,0.0113677684833185,0.0153449507139644,0.00189836123816586,0.0216835061128628,0.00537757958288357,0.00709272441121266,0.0129670596117655,0,0.0189627701013293,0,0.0239382343198212,0.0120507018825971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0.00695618487473253,0.00119203860791304,0.00702242121920317,0.00178396286195152,0.00176597838349804,0,0.00318477785166041,0.00205362396449144,0.00795715256660656,0,0.000914702689074918,0.0115566712859305,0.00155586404623787,0,0.00306289189008667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.00293161181172768,0,0,0.00822813705112196,0,0.00895474106731535,0.012156086335476,0,0.00841614316648413,0,0.0155107563541664,0.00171248060525797,0.00812594045744052,0.00842918973453194,0,0.00496433910556813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.00171809111361183,0.0519337890294709,0.00843780253694309,0.0111372132191678,0.00933058609039096,0.00796181541416365,0.0163942308220777,0.0233204618325567,0.0141427356146853,0.0245426648782118,0.00712944560777719,0.0114897043712844,0.019875467791228,0.00603502381786796,0.0043331403210671,0.014518811497367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.00625735577277981,0.00156940114726146,0.0043025220503656,0.00732662523650267,0.00411881757449124,0.0214609077361572,0,0.006540978216258,0.0358317791320371,0.00363241867549169,0.000853777256609912,0.00406534528477741,0.00317321881565195,0.0188875218587189,0.00849268150243083,0.00843422335063558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.0043997032777358,0.00350761784006037,0,0.00316975432001605,0.00231065665928959,0.00304453781889163,0.00588561520873109,0.00301445639878773,0.00383649645559533,0,0.00326634480748491,0.00384175129411466,0.00887605072182965,0.00373407371097088,0,0.00325913723423385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.00633370591543002,0.00608564477929817,0.0024030662122839,0.00661246174943375,0.0208173845949189,0.00455794916886435,0.00108477785038049,0.012563473740759,0,0.00507731968537675,0.00203239232465728,0.0161124805737749,0.00431513009431391,0.00480095191410542,0.0110265039217244,0.00692154950168808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0226249808784682,0,0.0263288263205216,0.00874131438542051,0.0159590461533334,0.0111687600134741,0.022063049411598,0.021597076827896,0.0255669915941007,0.00359428601919561,0,0.0408599292972905,0.0145842849786598,0.0174325245058809,0.0201032626489404,0.0167082888689853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0311549566982662,0.00287377670133524,0.0266029627201653,0.00546031511675856,0.0534746071245305,0.00922192425142161,0.0207224346111426,0.0155860916405511,0.00165839822038177,0.0214386743288632,0.00710478217688046,0.0317211347929589,0.00952623857225447,0.0226186028744049,0.0102702458447803,0.0179623430449797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0.00280416965320602,0,0.00810660502378957,0,0.00481704271345183,0.00392586269661512,0.00690525205886403,0.00437594250079862,0.00600717897662862,0,0.0101018201387094,0.00699327588612352,0.00870895849412971,0.00553952597863692,0.00455237560806355
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.00676529391251546,0.00799679128968497,0.00232717991084335,0.0204148065069501,0.015758264275116,0.00182026498849332,0,0.017584161478838,0.011803794133033,0.0041039036883929,0.0105754130161943,0.00529624952818008,0.00177487009970155,0.00469298756970896,0.00591833047775758,0.0077888207250273
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0.0125852028983648,0.0294807136952262,0.0153366562086798,0.0154754542243099,0.0052791507180717,0.00197232336432817,0.0112714047640698,0.00103649888773861,0.00819137356646216,0.00853191790230972,0.00121960358543322,0.00175801596435011,0,0.00396243630560671,0.00774005013899672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0787630700523762,0.0819288612261119,0.131950563170926,0.048448166707842,0.0334621500372165,0.0687543792357915,0.100650294577085,0.0707104547902173,0.116504962348609,0.110201253709004,0.0865766764000184,0.0858666797720416,0.150255638709701,0.0887267604732521,0.0643622218052247,0.0878108088676946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.00938653406286709,0.00252170176593161,0.0229644224142695,0.0115820441228058,0.0070321222788906,0,0.0253522277375951,0.00345607865546144,0.0120064074151339,0.0148572379950607,0.000856007604720179,0.00595506317170904,0,0.00491261589042431,0.0015682013255381,0.0081633776293605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.00962565842706997,0.0295613930618707,0.0143767025028056,0.00862940157529528,0,0.00177170285614637,0.00488150032671222,0.00760509943214907,0.00388687082901977,0.00383390508714198,0.0146938723899156,0.0144677649733223,0.00389693538764275,0.00745095868343256,0.0099472315854235,0.00897526647452984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.00465364509581892,0,0,0.000781044215979082,0.00298563798445046,0.00172556532583822,0.0222836132888461,0.0149956534057994,0.00804127631913625,0.00419951716449057,0.0250843153840951,0.00362089359354741,0.00876628612891676,0.00571020929227983,0.0225736393643812,0.00836141977090529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0121552099640288,0.0453240116683483,0.0172679063041441,0.00845824116348191,0.0353859716674329,0.00316195624267607,0.0173101485068882,0.0080936198336707,0.0264530361180457,0,0.0258983589667983,0.00464350175373814,0.00154640293160427,0.00883743606168247,0.00340621248405364,0.0145294675777729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0.0194793448015124,0.0661485214890391,0.0216568367713171,0.0183273743958796,0.00181822844229898,0.0288932114524269,0.00697221207882876,0.0134367389080666,0.00964720901176342,0.0170769701932406,0.00835669116681409,0.0176060214926815,0.0231626334344658,0.0154836803017158,0.0178710449293367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.259679777295251,0.202065476304658,0.313598629949944,0.225158095072756,0.301905980488195,0.343894129091257,0.380581950987202,0.318857965406851,0.310254795434887,0.219544670854069,0.150634588215451,0.220504996875552,0.211440134451273,0.140398863715757,0.190449168908531,0.252597948203442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0227914218303533,0.061460278185854,0.0407486450979525,0.0220212845885774,0.0415743522242374,0.088926848973607,0.022511072366316,0.0399809272540115,0.0268652850862943,0.0242071268725135,0.0229382887510538,0.0303333268563518,0.0212891180373113,0.0406387079981516,0.0219314320962754,0.0352145410812574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.0156117667947854,0.00178989552332299,0.00232313966794258,0.00157546740115848,0.0104370692150914,0.0181442351977376,0.0166447833253939,0.0450023821508145,0.0114084104564307,0.0179972571437074,0.0115492410190389,0,0.00180980263755769,0.0127365148238678,0.0175462348109618,0.0123050800111874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.00167988670604458,0,0.00913398999878313,0,0.0153487020918246,0.0105634517551807,0.0135899442135644,0.0179187974158243,0.00547271412725984,0.00488610129036527,0.010367595831736,0.00156806175269986,0.0106407249341341,0,0.00150358562277288,0.00684490371601264
