"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",0.154575839567544,0.10860786191527,0.0246405741072887,0.035287993244932,0.0911266638958095,0.0848742757060536,0.0218683293141822,0.0427754169406139,0.108995628273172,0.119836877767928,0.042763617642312,0.0706041781650513,0.0422726188647571,0.0130547386402543,0.00785789558797604,0.0646095006422097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0.250652418975039,0.0503083777531275,0.151095863739799,0.104548378183609,0.36178265864303,0.115953394699916,0.164046073161683,0.0981409835971655,0.182798666128065,0.187327250671076,0.117183696070968,0.120465528946216,0.119699153848417,0.0824435590314791,0.236318172148534,0.156184278373208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0.0197948078555589,0.0677058899550763,0.0538860766577288,0.0294027117605364,0,0.0120673125182577,0.0154250880893914,0.0295241854368842,0,0.0207537027508609,0.0564195084807002,0.022516669618782,0.024974972594844,0,0.0175261886888682,0.0246664742938326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp910585455",0.16347449952253,0.0645397247864862,0.121237313140211,0.0914070486299167,0.0623162765010117,0.0198200768088724,0.0721824900742537,0.0387188603300853,0.00578904329858674,0.115225025982503,0.0263094706547908,0.0513549860798963,0.0244326282556508,0.0150255522595374,0.10086138050004,0.0648462917882915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium",0.0257075426695571,0.0407979225832057,0,0.0116750301506724,0.0526540907969434,0.0294105854521178,0.0417141317113365,0.0287258146370334,0,0.00984812847562288,0.0750021062198554,0,0.00763061062638944,0,0.0150014370315907,0.022544493356955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0.184684269019911,0.0619001688801128,0.0703580264188779,0.339499560685986,0.0268165723525288,0.194298238983422,0.0491694933185148,0.305664422674124,0.0774670766165807,0.338125774747253,0.228641463196008,0.119867761484766,0.105233151583756,0.0969374502015734,0.365892689069535,0.170970407948863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0.0513703056255373,0.0439869025421489,0.051070835794887,0.0538152649222197,0.0509382995128317,0.0170236325283187,0.0619046492092144,0.0124555157311855,0.0236865478379601,0.0376615955291443,0.0646460225254456,0.0350328221578369,0.016660353606595,0.0356529189347356,0.0458609039488761,0.0401177713604625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0.00809787594091048,0.0508322492680065,0.0158216744821095,0.0879070974601181,0.0655376377752704,0.0482857065204635,0.0192732829128466,0.0263161955520276,0.138134552161593,0.0246612420322829,0.0559443104297489,0.081058206688477,0.0353157905273867,0.0480231702668095,0.113173591869822,0.0545588389258582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0.179218784706583,0.010970169073563,0.059005615158642,0.00612939082910299,0.0879239917561706,0.0185777021114412,0.0557863230893824,0.032768662179092,0.0512048472288937,0.0246847263098847,0.00649614280341068,0.0776609561806179,0.0165640185851487,0.0224534898589399,0.0314689220437843,0.0453942494609772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0.0836082223220013,0,0.0107929178085556,0.0733892074641357,0.0463804118934778,0.0721165763530841,0.00737389126086346,0.0182680897390721,0.00831056173515785,0.127646429752985,0.0144223419936323,0.114681579977436,0,0.00438901526518983,0,0.0387586163710394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0.202740238489217,0.0951002681236481,0.061366370367374,0.15657809825657,0.0175624856883809,0.0959687742840157,0.0310929718643247,0.0979775681076802,0.0377252245572359,0.326962090372535,0.170176149711449,0.234153461550786,0.163429725069592,0.160564947663906,0.204350175930442,0.13704990333581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,0.0410068005359238,0,0.0227100774592288,0,0.0032772850048282,0.0335944066743969,0.00736787328911039,0.0133529247584716,0,0.0374855042575748,0.00847974516249723,0.0277084297044813,0,0.0129988697897675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0.0458090882501505,0,0.0148750747777708,0.0257177237584741,0.0295759148306235,0.0122489638489781,0,0.014393040400481,0,0.0362158049762754,0.013501906256404,0.0171395590294676,0,0.0212136248702768,0.0324138193004012,0.0175403013532869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0.0298998496279771,0.0418790678659023,0.0379019076581474,0.0195258245730137,0.00885737032687945,0,0,0.0450429438243962,0.0050522559696757,0.0260071223621999,0.0331861032608581,0.0366703853282853,0.0108756211768601,0,0.037594718524315,0.0221662113665674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0.0335651089724695,0.00418282371697683,0.0662805735476645,0.0520934031220419,0.0554739432456563,0.0602068065427051,0.0230814501054329,0.015705832829169,0.0330642767840783,0.0178205243413606,0.00656176040748553,0.124534357026369,0.039225860646833,0.0228316885005347,0.110284123463463,0.044327502216816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0.346585747301956,0.0451829630458976,0.328415012512196,0.114911954335213,0.0907205344648956,0.0674364497779813,0.0469583108551842,0.162540584820586,0.189235142220874,0.0624663802448222,0.0943189394775906,0.104549017542896,0.0777269754406848,0.107058167006921,0.327907125465668,0.144400886967558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0.0224940998358624,0,0.00243155007521879,0.00510782569091916,0.0370844771022389,0,0.0245127529379349,0.00324847150205276,0.0292637163957839,0.0211594641994075,0.0245176050732359,0.00747951202163326,0.0111891165435037,0.0251459897060589,0.0297973001625544,0.0162287920830936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000155435",0.0107100939863655,0,0.00991621153996419,0.0102156513818383,0.0212576887845107,0.01942557512273,0.00487496144468196,0.0222236595834001,0.0333522973481351,0.0363983669309138,0,0.0423379682028607,0.0360352635033959,0.00457984201585026,0.00572971553289921,0.0171371530251697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0.345531854228522,0.0717046019412242,0.0257985758006611,0.0117886295207464,0.181107014255073,0.0516100273907322,0.0474709547104019,0.0814986698385016,0.153474626073237,0.0856183194980729,0.0493569379728187,0.0851890099830299,0.0206257566659457,0.0264078371041425,0.0158280031717483,0.0835340545436571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001304855",0.00899763993434498,0.00180833186956172,0.0177001946867407,0.0332361283104889,0.0383359959639812,0.0508337926225584,0.0192714390789015,0.0271922614497676,0.0351996633684219,0.058277020009289,0.00737276991399603,0.0523295782262737,0.0207840997165206,0.0160655957581996,0.0468339715543915,0.0289492321642292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0.0429858158026997,0,0.0159110661332264,0.0294840116891003,0.0205388297434886,0,0.0126994793937093,0.0290278819625353,0.0116590522377132,0.0720894503920108,0.00378941663532289,0.0168768476385571,0.00586970048183803,0.00456001585993749,0.0831634724249803,0.0232436693596746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.0669443971202081,0.0222918868771968,0.0708338892372358,0.0359112420794389,0.0146931628164957,0.0119547316705495,0,0,0,0,0.0128840165600978,0.06815062249976,0.0195802997550499,0.00319201110195624,0.031249370280299,0.0238457086665525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0.424587087897486,0.173116732911873,0.315339722541731,0.0604674318560083,0.283859225879199,0.142362177898588,0.274371146608421,0.302901834277924,0.136833329762417,0.100679855359489,0.297989474647674,0.218390524469088,0.0525869151431139,0.0985231170452901,0.0372527910834863,0.194617424492119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0.194828508867169,0.105790409444596,0.0184690924394639,0.220577281369281,0.181734500944759,0.157384253114452,0.151790382945411,0.170335482388992,0.0727359013753364,0.28627839258378,0.161947953481009,0.0112192680324499,0.0884361361441547,0.181305609810705,0.294809073830119,0.153176149784778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0.0627438325941927,0.171668086863806,0,0.141354426530075,0.102844195424462,0.073979879295972,0.138154704516997,0.103183144825429,0.11079482324171,0.0212790318752747,0.142672359830234,0.00352182028910282,0,0.00677179556861515,0.0719312067237247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.0302676945077238,0.0150004712608824,0.0178135536646063,0.0522913655107849,0.0629116607905286,0.035006007292547,0.0194311149934603,0.0125043608909157,0.0270929126044376,0,0.0166871298820544,0,0.0407937096571387,0,0.00681315265184743,0.0224408755804618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.0524433870458964,0.0104570592924421,0.0502727663460264,0.0389665187178454,0.066903467300643,0.00567051953982943,0.0263464144899422,0.0477889321399556,0,0.0901141504700422,0.0250101497931311,0.0466617129675367,0.00770398188241241,0.0260620813427497,0.00343782931973952,0.0331892647098795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0.041017279096903,0.0262936936134816,0.0333392236615302,0.0928722012288242,0.00308259480652158,0.00929082758503348,0.00626397589736215,0.0612498021806765,0.033580024732689,0.045918176367243,0.0102257951114844,0.0127066595789412,0.0404698855007934,0.0277540092907656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910575665",0.083030907419925,0.00506954222196665,0.00706604295362718,0.00510782569091916,0.0200253589999013,0.0275425234791715,0.00924662554933672,0.0490628695849365,0.0222351890332081,0.0184890055488476,0.013136644335786,0,0,0.00965583358341762,0.00515674397960929,0.0183216741587102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp910584065",0.343529711796131,0.0340236192661076,0.0697575937518436,0.0233500603013447,0.0791704600700547,0,0.0855107354163248,0.02348750552952,0.038595649459989,0.222708549114573,0.112107344241363,0.0603669425728728,0.0265243242570119,0.0399325624320719,0.0558560362984748,0.0809947396338455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0.128728387624545,0.0626190093950167,0,0.0340521712727944,0.0901918776475988,0.0202927683387835,0.0363715406485761,0.0203716879514501,0.0494177061687067,0.178850754311817,0.110882879223145,0.125703473956898,0.0252504126239088,0.0605437483841244,0.0501018213120006,0.0662252159239577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0.0522853612688983,0,0.0623096930236021,0.0700615500716538,0.0128074872809083,0.00615656407181481,0.0360113667630391,0.031633055825233,0.0192330198845609,0.0358802319773545,0.126805460623075,0.106604301456983,0.0476555208272215,0.0156770502657362,0.0337902644354866,0.0437940618517045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0.0778499735910972,0.0215297949274479,0.0470885611317104,0.19232875404772,0.151640903683118,0.056844203621856,0.0205071017637887,0,0.0240743971631946,0.180731370476051,0.176469133857292,0.0657594322674563,0.0278226636874211,0.0384412099193995,0.0192623834064838,0.0733566589029358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0.111578239977987,0.0320273070878324,0.0595198716193754,0,0.0587822737221163,0.0440479653494825,0.013953744086372,0.0151094360765231,0.00598293470093175,0.00209364299755525,0.085076610920919,0,0.00866026562119991,0.019905911900985,0.0639526858828666,0.0347127259962764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0.0331195866787135,0.0366053225392089,0.0603846958328464,0.0376033262769572,0.0246465956921862,0.0395249195569989,0.0328340250061018,0.0674897336511598,0.00608141922275779,0.111666636530846,0.0368813218658485,0.0349799400607697,0.010867331177803,0.0136302366381801,0.0738566195752327,0.0413447806870407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.0955085631443499,0.0142331279145044,0.0216409229091161,0,0.0771432586761251,0,0,0.00553578476941579,0.0408565026792776,0.0396478548285979,0.0848858098019284,0.0684811234874998,0.00704364057820563,0.0231043070883783,0.0500131942717064,0.035206272676607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0.0229731596996368,0.0302107824509721,0.0854229909346858,0.0889713897721331,0.0988107970813069,0.0197536358242179,0.0196593524762417,0.0481693503703947,0.0800856587746673,0.0940958640011394,0.117642739568692,0.0891278683378433,0.00420217193586132,0.0602507759410282,0.0422671501422446,0.060109579154071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0.00956073992451847,0.0570397482099456,0.0208569549045866,0.040935826659203,0.00591455259361889,0.0119564397762353,0.00797153006795873,0,0.0443147066628311,0.0047718579852214,0.0378364579408469,0.0168950074414682,0,0,0.0172035881444289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0.0185774800997358,0.00534471919391485,0.0174572825913142,0.0461430863264198,0.0303495274303713,0,0.0147974383551334,0,0.0142094699147129,0.0209987717025263,0.00631569439220483,0.0378284925831478,0.018183479036331,0.0118744696185162,0,0.0161386607496219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0.0598988340922162,0.0305777041594621,0,0.0112372165200221,0.026820256394714,0.0397572179413888,0.0284526731873949,0.0294258410741742,0,0.0237982437047663,0.0129922856068214,0.0455894066080503,0.00900178567059811,0.00239400832646718,0.026318310581738,0.0230842522578542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0.0266073066629916,0.0670552299681325,0.0828868205536172,0.011306765728936,0.0500340563144055,0.0330919371078275,0,0.0588138971658464,0.0254335158473447,0.0462188665499479,0.0304507238742035,0.0982121614281629,0.0579961834459181,0.00638402220391248,0.0567956191901383,0.043419140402759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0.0766316915851236,0.00672654156731406,0.0441602009277652,0.0292434789988741,0.0160202871999211,0.00555479465126148,0.00473385611808519,0.0416856944786596,0.00898718609990389,0.0252732949210935,0.0320878021539439,0.0520040145611875,0,0.0224595981154788,0.0121013315277548,0.0251779848604244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0.0436395484255524,0.0166145188206589,0.0537090390641323,0.0434387248674692,0.0199548057679581,0.0260986539082761,0.0172756516659405,0.157460154214143,0.0121550313447366,0.024374124009625,0.0966057557618426,0.0802298117380717,0.0207868759550675,0.0297095632753459,0.0757771293590094,0.0478552925451886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0.0319416217669247,0.0295900249822003,0.0402701083667167,0.0713913425126313,0.238472335261426,0.0097208906397076,0.0120505665728514,0.112635092426869,0.0591873859747513,0.0813669161264179,0.0146175516377504,0,0.00840937430852321,0.0191634666513873,0.132762149846168,0.0574385884716217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.155446659126182,0.387377482833071,0.223912676896306,0.158245031349129,0.204041236396235,0.277866897511072,0.192231811874191,0.140919119927417,0.213993838705834,0.43907852482162,0.207446164096895,0.234247851847996,0.0697762646882128,0.104714957151339,0.113042679823403,0.20815607980326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0.160448684110391,0.176812840244418,0.0323614001452415,0.0608636104197438,0.0381027184334483,0.00432039583987004,0.127208097282767,0.0928853892230974,0.102932232431977,0,0.0339564456259161,0.0174068643412556,0.0453498023963893,0.0539442054757393,0.12390496409271,0.0713665100041976
