"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0.0112675021636731,0,0,0,0,0,0,0.000745425439084657,0,0,0.00709647121708093,0.00398048500423951,0.00247520269237319,0.0730160748033121,0,0.00657207742131756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0.0109327371865085,0,0,0,0,0,0,0.00097675779458194,0,0,0.00676667781068598,0.00391087433990612,0.00209879024595987,0.0708893138092756,0,0.00637167674579453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.000436737657631835,0,0,0,0,0,0,0.00365908525391263,0,0,0.00048664377118504,0.000515041872902635,0.000667564431232119,0.00121954956797587,0,0.000465641503656009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0.0033723231285935,0,0,0,0,0,0,0.00435694284522223,0,0,0.000445504964879822,0.000621080188543369,0.00193525764210942,0.000568143860093344,0,0.000753283508629445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter muris",0.00792279487661466,0,0,0,0,0,0,0.00546993071507132,0,0,0.00465818973678128,0.0031396416967656,0.00682602255001593,0.0109693994292463,0,0.00259906526696634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0.00365706304301636,0,0,0,0,0,0,0.00274976968407791,0,0,0.00106655055341208,0.0010464533560394,0.00308007800015456,0.00407797590916627,0,0.00104519270305777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0.00365973236936149,0,0,0,0,0.435474872033275,0,0.0504205784467561,0,0,0.00192087775661553,0.00231934042354623,0.00513170220970642,0.00494328382954802,0,0.0335913591379206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0.0178360303971181,0,0,0,0,0,0,0.00974293381035664,0,0,0.00620203651247165,0.00464100185669274,0.0134072024216147,0.0210316467433117,0,0.00485739011610437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955",0.0170711572311105,0,0,0,0,0,0,0.00927273830511237,0,0,0.005870264090709,0.00438558161903249,0.0127217211643729,0.0198724479766299,0,0.00461292735913115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",4.59532564069939e-05,0,0,0,0,0,0,1.79073794263928e-05,0,0,2.02566376115646e-05,5.53529765322747e-06,7.68080564906881e-06,5.42170877038362e-05,0,1.01033642967389e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",3.32991372438076e-05,0,0,0,0,0,0,9.77073644404692e-06,0,0,2.19876927182101e-05,1.56852012786497e-06,1.18937282102866e-06,4.55578089420646e-05,0,7.55821788646819e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0.000291685607639879,0,0,0,0,0,0,0.000337174318714529,0,0,8.44643496778135e-05,4.7309487003792e-05,0.000119516254894125,0.000347724824080319,0,8.18583228006971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",1.65091877566617e-06,0,0,0,0,0,0,9.31059856220248e-05,0,0,0.000359920695369883,2.56087606478571e-05,9.44795890642248e-05,0.000121889484059706,0,4.64436955692908e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0.00617774547330637,0,0,0,0,0,0,0.00371625677551924,0,0,0.0027472799822991,0.00195666915975141,0.00361523306291855,0.00692486351776641,0,0.00167586986477074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0.00743393141864397,0,0,0,0,0,0,0.00609996445576987,0,0,0.00258945621019958,0.00278855730088651,0.00338107346406383,0.00667869966776376,0,0.00193144550115517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0.0299903289110435,0,0,0,0.00692442426015005,0,0,0.015577360694108,0,0,0.00785766936469996,0.00971502747040167,0.0174756194165713,0.0332755980758482,0,0.00805440187952151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0.000752150030864675,0,0,0,0,0.00472310363887509,0,0.000592684536661311,0,0.00345050989170138,0.000317159608615627,0.000219030440570986,0.000202643652474259,0.000698828605283673,0,0.000730407360336466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0.00019467930725377,0,0,0,0,0,0,6.63028712877335e-05,0,0,2.57295533028411e-05,7.09265623760923e-05,5.35932084214721e-05,0.000133446146772549,0,3.63118432942972e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0.000385030592498944,0,0,0,0,0,0,0.000345964739811858,0,0,0.000322194860132018,0.000411539716882553,0.000530844965787161,0.000893806215698209,0,0.00019262540605405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0.000164413415982479,0,0,0,0,0,0,0.000467703406801325,0,0,0.000361855388017121,0.000334700708098587,0.000644883756968991,0.00103693611248508,0,0.000200699519223572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0.0144824022045022,0,0,0,0,0,0,0.00618791292267713,0,0,0.00519043125256241,0.00482202637912905,0.00920832426530041,0.023729081587563,0,0.00424134524078228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005;s__FD2005 sp000702525",0.0148921825791075,0,0,0,0,0,0,0.00612312261781528,0,0,0.00493375178667319,0.00445788739876233,0.00846269480269297,0.0223384084565676,0,0.00408053650944126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0.0216522348912498,0,0,0,0,0.0459996235971141,0,0.0150206849820548,0,0,0.0111775809883717,0.00569083190590089,0.0125049979799565,0.00874982582835504,0,0.00805305201153352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0.143163461320121,0.141549414621707,0.202299996131496,0,0.218009059536265,0.89306109016611,0.765967680021626,0.102488015571536,0.0653330513149943,0.606056807908745,0.0725654959106856,0.0544640898441744,0.073928549580474,0.0961221944435068,0.478917569482246,0.260928431723579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0.0138190850157482,0,0,0,0,0,0,0.00765581280353754,0,0,0.0113632875775828,0.00637634046114006,0.00513105841773975,0.00658649277630774,0,0.0033954718034704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0.0265666784983655,0,0,0,0,0,0,0.0461560086362612,0,0,0.00439284828374058,0.00654563567671561,0.0209187902671059,0.0156027512592372,0,0.00801218084142839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0.0283980592016185,0,0,0,0,0,0,0.0179844436740403,0,0,0.000825941504031951,0.00678156005908997,0.0258587730082772,0.0135595254052397,0,0.00622722019015318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0.0178252715013862,0,0,0,0,0,0,0.0106691031097871,0,0,0.00907887936782455,0.00969413123561401,0.0258416359961246,0.0101552618036716,0,0.00555095220096054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.0948157163551775,0,0,0,0,0,0,0.0609362793506546,0,0,0.0281441726768042,0.009923635989798,0.0605822431890298,0.0349346695346223,0,0.0192891144730724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",4.93582089916141e-05,0,0,0,0,0,0,5.06179557758143e-05,0,0,1.3558299397499e-05,0.000113523321788069,3.88526095340042e-05,0.000101354931531301,0,2.44843551345535e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",7.66293528493261e-05,0,0,0,0,0,0,5.54987399323968e-05,0,0,2.65569058579387e-05,0.000201347481296575,5.10989168102336e-05,0.000125251644569846,0,3.57588694210877e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0.00103513501541493,0,0,0,0,0,0,3.62792451615945e-05,0,0,9.15873407397939e-06,0.00190068169030336,0.00232623646254851,0.00301675981229682,0,0.000554950063986612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0.029508818567461,0,0,0,0,0,0,0.0355186524552434,0,0,0.00609420285326706,0.0118961186502983,0.0406461486473311,0.0427976420367265,0,0.0110974388806885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.0014930606074378,0,0,0,0,0,0,0.00137683761428433,0,0,0.000610391544574755,0.000479261318888713,1.35462102561325e-06,0.00656970061643975,0,0.000702040421510064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0.00384014783994597,0,0,0.00491693816860207,0,0,0,0.00262312022164471,0,0,0.00163069678806533,0.000726650786775271,0.00182080528266174,0.00385309180137293,0,0.00129409672593787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0.000158955565119424,0,0,0,0,0,0,0.00101050698192226,0,0,1.7487513111766e-05,4.13514812476094e-05,0.000302402178820452,0.00144922761976976,0,0.000198662089332751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",1.15541710427619e-05,0,0,0,0,0,0,8.96111584940204e-06,0,0,3.20151157007503e-06,1.90750394382721e-06,1.14512958588947e-05,1.02855841424852e-05,0,3.1574121604964e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum",0.0650292494435747,0,0,0,0,0,0,0.0627122596544217,0,0,0.0266416769766565,0.0158100074186519,0.0577839873999251,0.0492309991142852,0,0.0184805453338343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0.0546616964607802,0,0,0,0,0,0,0.0411458140857731,0,0,0.0219661227175734,0.0171838483169756,0.0456543060209854,0.057753165386371,0,0.0158909968658972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",1.22419442411753e-05,0,0,0,0,0,0,9.24310227399615e-06,0,0,3.11653096297477e-06,1.87500198219967e-06,1.20031317970099e-05,1.07621275785392e-05,0,3.28278925572633e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0.0422496526162444,0,0,0,0,0,0,0.0836178957627525,0,0,0.0169569291746874,0.00983345525877001,0.0288300533287566,0.038383553316404,0,0.0146581026305077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",8.58586771456556e-05,0,0,0,0,0,0,4.75477273737553e-06,0,0,0.000180042752094314,0.000132081305952889,0.000158517414068091,4.25550013683838e-05,0,4.02539948911139e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0.000128234027194229,0,0,0,0,0,0,0.000103199567718867,0,0,3.00033051644393e-05,1.80875440187288e-05,0.000137189659713452,0.000109945486363917,0,3.51106393449089e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.00109570516101077,0,0,0,0,0,0,0.00074969957982456,0,0,0.00038244414059779,0.000223539041048108,0.000760907826368309,0.00137431321313133,0,0.000305773930798725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0.000995267053618637,0,0,0,0,0,0,0.000841935001294081,0,0,0.000405055549094692,0.000227142197219516,0.00178369292473363,0.00164928287301694,0,0.000393491706598499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.00143677708768738,0,0,0,0,0,0,0.000491512673461069,0,0,0.000320857836985951,0.000210341071308179,0.000405225579284395,0.000245664913149787,0,0.000207358610791784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0.00299230343770319,0,0,0,0,0,0,0.00300767595707794,0,0,0.00198358775639028,0.00102818128822648,0.00262999625257218,0.00343737707109777,0,0.00100527478420452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0.00296969220228154,0,0,0,0,0,0,0.00299731903921206,0,0,0.00195602164939458,0.00100812636940532,0.0026763905198152,0.00359708268233633,0,0.001013642164163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0.0105193413902871,0,0,0,0,0,0,0.0112416777741053,0,0,0.00132467967924667,0.00373360633166675,0.0145380126794646,0.000672666660611683,0,0.00280199896769214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0.0491465612489612,0,0,0,0.230409086223648,0,0,0.054809760046273,0,0,0.025621155544593,0.013688529624252,0.0200991062633455,0.0512894925068965,0,0.0296709127638646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.0070074399863538,0,0,0,0,0,0,0.00853168316174648,0,0,0.000860509592777434,0.00335565587746905,0.0156578682189345,0.00427205896639751,0,0.00264568105357859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",9.98102560842029e-06,0,0,0,0,0,0,8.64783535599453e-06,0,0,3.74279952744138e-05,9.95443410591603e-06,7.53241846755354e-06,1.05310096858246e-05,0,5.60498123320818e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0.000174592898203602,0,0,0,0,0,0,2.97054013419334e-05,0,0,8.40545241357485e-06,7.18198939132988e-06,1.26322572535595e-05,5.3329806785018e-05,0,1.90565203592679e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0.000839795106309515,0,0,0,0,0,0,2.84846382937334e-05,0,0,8.07596267684992e-06,6.72549734840901e-06,1.07908428925021e-05,5.08678449836457e-05,0,6.29826595003103e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",1.17907793371678e-05,0,0,0,0,0,0,1.07467905945798e-05,0,0,4.51205701222894e-05,5.16385235066439e-06,8.84153711231483e-06,1.26415106823147e-05,0,6.2870026799554e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",7.79100446392485e-05,0,0,0,0,0,0,5.44164836389558e-05,0,0,2.34657515202406e-05,9.420632136168e-05,3.35982783281284e-05,0.000128930853022795,0,2.75018488340699e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0.0244195534189594,0,0,0,0,0,0,0.0284379289016526,0,0,0.00548039890742931,0.00659519717276211,0.00584579554200448,0.052494237046261,0,0.00821820739927126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0.0865984385954983,0,0,0,0,0,0,0.0327707803629209,0,0,0.0310864005423898,0.0275030779487603,0.0613497222801501,0.0923810719351798,0,0.0221126327776599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01;s__JAAYNV01 sp012520645",0.0980888872834891,0,0,0,0,0,0,0.00411247760061533,0,0,0.0169819293762371,0.0205071099024561,0.0464407934025679,0.0202551468121584,0,0.0137590896251683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0.00247789695851527,0,0,0,0,0,0,0.00190874761564353,0,0,0.000879943256384053,0.00149597474734937,0.00830968296954612,0.00469280065352055,0,0.00131766974673059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0.00262717642056071,0,0,0,0,0,0,0.00182861418928993,0,0,0.000794651884322714,0.00145289714111778,0.00801637415897845,0.00460003569160358,0,0.00128798329905821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0.000506588218039498,0,0,0,0,0,0,0.000148326304377086,0,0,5.52801090606471e-05,8.58148012046729e-05,6.53093772714909e-05,0.000207861220192619,0,7.1278668676401e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0.000499235949060991,0,0,0,0,0,0,0.000148255926651133,0,0,5.54284099946904e-05,8.45231227363638e-05,6.85958841715755e-05,0.000209722504298065,0,7.10507864608545e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0.00341976741480398,0,0,0,0,0,0,0.00160852939832788,0,0,0.000593845466953237,0.00311656116066553,0.00263151032655099,0.00290992237971845,0,0.000952009076468004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495",0.00325351645638208,0,0,0,0,0,0,0.00164118599758626,0,0,0.000600004501274189,0.00298021736308647,0.00263672237431568,0.00292189641681117,0,0.000935569540630389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0.00555333153807458,0,0,0,0,0,0,0.00124705092027065,0,0,0.000657240257678105,0.000581875648038485,0.00129179927247097,0.00347109338961043,0,0.000853492735076215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0.00606815962965937,0,0,0,0,0,0,0.00556444708637662,0,0,0.00301648764006361,0.00071304109490945,0.00221007692459589,0.0109562167237975,0,0.00190189527329349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0.00592053821444228,0,0,0,0,0,0,0.000545002003488861,0,0,0.00034307549352445,0.00094705748963856,0.00213461599332085,0.00237449550453286,0,0.000817652313263191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0.00575726246305917,0,0,0,0,0,0,0.00679988481150782,0,0,0.00318250839609575,0.000822643848437663,0.00637663093712888,0.00814109423770037,0,0.00207200164626198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp000403275",0.129034659964293,0,0,0,0,0,0,0.0813508407978408,0,0,0.0239645886857782,0.0430072978720095,0.0974439598808406,0.1103520933069,0,0.0323435627005109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp009911195",0.0121074810826413,0,0,0,0,0,0,0.0252706405179275,0,0,0.00712580867679106,0.00356613408214991,0.013018865227707,0.0825296741552494,0,0.00957457358283107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579645",0.162813985984071,0,0,0.00358555919822577,0,0,0,0.0808323306825635,0,0.812190704141648,0.0403462600931124,0.0338856532136593,0.107166095065195,0.14309904648446,0,0.0922613089908624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0.00359576365938101,0,0,0,0,0,0,0.00593973925655527,0,0,0.00254013021717454,0.000116116328751914,0.00579765444505634,0.00713233952494151,0,0.00167478289545737
