"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0,0,0,0,7.50407974799811e-07,0,0,0,0,0,0,5.00271983199874e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0,0.00011182502993231,0,0,0,0,0,0,0,0.000502757719028367,4.09721832640452e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,0,0,0.000738760919390601,0,2.88827758128983e-06,1.41340801840176e-06,0,0,0.000559531171506606,0,0,0,0,8.68395850997932e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,0,0,0,0,0,0,0,0,0,0.00289393016552192,0,0.000351058750054186,0.000216332594371741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0,0,0,0,1.23581956443065e-06,0,0,0,0,0,0,0.00115652701129267,7.71841887238067e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0.0001175387637185,0,0,0,4.2849191234556e-07,0.000159375360593659,0,0,0,0,0,0,1.84895077483004e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.0019936775070816,0.00903935086446774,0,0,0.00327989914747136,0.000981748536822177,0.00328539267448116,5.12111767041971e-05,0,0.0013523555886514,0.0025164010780829,0,0.00356767276788188,0,0.00266658341272818,0.00191561951695817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0.0125855813012319,0,0,0.000145452525726816,0,0,0,0,0,0,0,0.000935305301451382,0,0,0,0.000911089275227339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,7.78123436722144e-05,0,0.000523728838262254,0,0,0,0,0,0,0,1.3901287563834e-06,4.01954207127234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0,0,0,6.29581442629652e-06,0,0,0,8.32534474165982e-06,0,0,0,0,0,0,9.74743944530423e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.00135105468216109,0,0,0,1.96765896294353e-05,0,0,0.00220005772488738,0,0,0,0,0.00366783264095028,0,3.9131935304337e-07,0.000482600863798749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.00118861721209108,0,0,0.000210408415334894,2.91785136362944e-05,0.00311764577611074,0,7.74691133309501e-05,2.17837681895443e-06,0,0,0,0.00438110416671503,0,0,0.000600440104935863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,0,0,9.94372331784291e-05,1.28731654888339e-06,0.000114916782990242,0,0,0,0,0,0,1.4376088847837e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0,0,0,0,2.19299671811843e-05,0.0025301952711952,0.00044321912733261,0,0.00029483914449502,0,0,0,0,0.000219345567346935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0.000115532322506502,0,0,0,0,3.60928220356026e-08,0,0,0,0,0,0,7.7045610219025e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0.0100027299517985,0,0,0,0.000515254963182132,0.000644202347755835,0,0.00134659710959353,0,0,0.0190071324506234,0.000135931522612107,0.0021101232230377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0,0,0,0,1.09456240904382e-05,0,0,9.02634418744055e-05,4.87053202981899e-08,0,0,0.00135031751742493,0,0,1.4992658484161e-07,9.67816810196609e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0.000178143389695395,0,8.79984905504524e-05,0,0,0,0,0,0,0,0,1.77427920163899e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.000968060849874661,0,0,0.000120742737035932,0,0,0.0156060432312455,9.02757862148135e-05,0.000105774932561378,0,0,0,0,0,0.000142638980286355,0.00113556910114791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.00202229995116847,0,0,2.65198461725266e-05,4.1346275327238e-06,0,0.000813630220975989,6.97628485329405e-08,3.26449071646009e-07,0,0,0,0,0,0,0.000191132057184659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",3.9316967214579e-05,0,0,9.18233488948141e-05,0,0,0,0,1.3937682357897e-06,0,0,0,0,0,8.44520827432943e-08,8.84123576186174e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0.000798393128777097,1.52119410679287e-05,0,1.35591449588025e-07,0,0,0,0,0,0,0,0,5.42493774196409e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",1.36119905334434e-06,0,0,0.000112847377824706,0,0,0,2.02493919077261e-06,1.28103891610178e-08,0,0,0,0,0,0,7.74975509719891e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,4.48586620831746e-07,0,0,0.000395371395056281,0,0,0,0,2.63879987784742e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.000291904052592714,0,0,0,0,0,0,2.5569678982373e-05,0,0,0,0,0,0,0,2.11649154383392e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0,0,0.000471798826628689,0,0,6.53063085819096e-06,0,0,0,0,0,0,0,3.18886304991253e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.000217716465122251,0,0,0,0.000155786719614212,0,0.00145730460434467,0,0,0,0,0,0,0,0,0.000122053852605409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0,0,0.00133622354560759,0,0,1.66977827376282e-06,1.07360914868374e-05,0,0,0,0,0,0,8.99086276912125e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0.00083181659796183,0,0,0,0,0,0,0,0,0,0,5.5454439864122e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0.0325581820190916,0,0,0,0,1.28483618216738e-07,0,0,0,0,0,0,0,0.00217055403351399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0,0,6.28326067701101e-06,0,0,1.80064044838537e-05,0,0,0,0,0,0,1.68441092491641e-07,1.63054041689042e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",6.26281892868422e-05,0,0,0,0,0,7.61533848901566e-05,4.41830108986104e-05,0,0,0.00150107979582043,0,0,0,0,0.000112269625393069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0.00436239399155227,0,0,0,0,0,0,0,0,0,0,0,0.000290826266103485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0,0,0,0,3.05604285921745e-05,0,0,0,0,0,0.00034102040021816,0,0,0,5.53802927333536e-05,2.84640747695792e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",1.53497731725589e-05,0,0,0,0,0,0,1.04550879056847e-05,2.51795851963282e-06,0,0,0,0,0,0,1.88818797319176e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",8.17618742208921e-05,0,0,0,0,0,1.8380153008686e-05,0,2.24938269189715e-08,0,0,0,0,0,0.000103093422460871,1.35505295678245e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0.00110315897191091,0,0,0.000346101373932161,0,0,0,0,0.00326035275897999,0,0,0.000313974206988204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,4.4142408059431e-05,0.00115601570045198,0,0,0.000148753987115963,0,0,0,6.66781162625334e-07,8.99719251193336e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0,0.000336553395901661,0,0,0.0003487446870327,0,0,0.0147926806413932,0,0.0010318652482885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0,0,0,0,0,0,0.00145638586726472,0,6.12526271867047e-08,0,0,0,0,0,0,9.70964746594601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0,0,0,0,8.004728860906e-07,0,1.08583829109887e-05,0,0,0,0,0,0,7.77257053138622e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0,0,0,0,0,0,3.00301144112064e-05,0,1.56267238477296e-06,0,0,0,0,0,0,2.10618578639863e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0,0.000431890605061962,0,0,0,0,0,0,0,4.70048105033857e-07,2.88240435444664e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0,0,0,2.05617140749157e-06,0,0,1.42333673888462e-05,0,0,0,0,0,0,2.81552861408819e-06,1.27367116069506e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0,0,0,0.00136269105452048,0.00551629362991289,0,0,0.0011867681744938,3.11751927022979e-07,0,0,0.00414972356558179,0,0,0,0.000814385878429065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0,0,0,0,0,4.41064989029217e-07,0,0,0.000433880500994589,0,0,0,0,2.89547710655746e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,3.95989381286858e-06,0,0,3.73370932184854e-05,0.000319885286729535,3.21097959747128e-05,0,6.93938608226038e-06,0,0,0,0.000794212130113479,7.96295723954227e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0.000104684971272619,0,0,0.000132211989999818,0,0,0,0,0,0,0,1.57931307514958e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",9.93742602450446e-07,0,0,0,0.00041641662809563,0,0.000780933733177972,1.63382447562197e-07,0,0,0,0,0,0,0,7.9900499088241e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0,0,0,0.000152609865081295,0,0,0,0.000418054053043246,0,0,0,0,3.80442612083028e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0,4.24558272579828e-06,0,0,2.56438757704765e-05,3.4223905665892e-06,0,0,0,0,0,0,0,2.22078993752426e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0,0.000109855104604057,0.00104947701437412,0,0,0,0,0.000552462648429529,0,0,0.00317917120643926,5.62398598568349e-07,0.000326101891496369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0.00104087705851255,0,0,0.0011309375014097,0,0,0.00118633488745807,4.3477515358792e-07,0,0,0,0,0,0,0.000889361980245187,0.000283196413518606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0,0,0,0,0.00111615972903125,0,6.095880288997e-08,0,0,0,0,0,3.14174487035814e-05,7.65092091025144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0,0,0,0,0.000340607795973753,0,0,8.39983725957624e-05,0,0,0,0,0,0,2.37969293931849e-07,2.83229425242298e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0,0,0,2.84189806015202e-05,0,0,5.58008388815112e-06,4.02079137003882e-06,0,0,0,0,0,0,0,2.53465705731401e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",8.10173757070484e-06,0,0,0.000629719038438778,0,0,0,0,2.30534381672449e-07,0,0.00286082630275305,0,0,0,0,0.000233258507542947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0.000637462825892324,0,0,0,0,0,2.32168891417868e-05,0,2.40116490700438e-08,0,0,0,0,0,0,4.40469151122121e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.000322464632420219,0,0,0,0.000561203009827629,0,0,4.47383468022142e-07,0,0,0,0,0,0.00309526057494957,0,0.000265291706711029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.000149245974384413,0,0,0,0.000910138071515289,0,0,0.000204591426273339,0.000807666956461911,0,0,0,0,0.00297072910616377,0,0.000336158102319915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0,0,1.390961725008e-08,0,0,0,0,0,0,9.27307816672001e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200898022785159,7.68489347431492e-06,0.000134444341421727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0,0,0,0,0,0,0.000173545199224769,0,0,0,0,0,0,0,0,1.15696799483179e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",7.87085224117157e-05,0,0,0,0,0,0,0,1.01892796774508e-06,0,6.58039371072677e-05,0,0,0,0,9.70209249911523e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0,0,3.4051605841895e-06,2.31472458774255e-05,0,0,0,0,0,0,1.77016043077433e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0,1.29066839805529e-05,0,4.52518597451164e-05,0,0,0,0.000231798946534771,0,0,0,0,1.9330499350696e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0,0,5.2471364901074e-05,0.00130096500087396,0.00126013110160644,0,0.000344164304255614,0,0,0.000514689322748684,0,0,0,0,0.000231494739625719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0,0,0,0,3.27931415844068e-06,0.000250097644956511,1.23332868262539e-08,0.00107636247616095,7.14111459778149e-05,0,0,0,0,9.34108609693694e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",2.38346372955167e-06,0,0,0,0,0,1.44986316469425e-06,0,0,0,0,0,0,0,0,2.55555126283062e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0,0,0,0,0,0,4.02391435885434e-06,2.28939521165517e-07,1.19950767828473e-05,0,0,0,0,0,0,1.08319537752448e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0,0,0,0,0,7.86867501060366e-06,6.89250150450204e-05,0.000775755637960477,0,0,0,0,0,0,5.683662186774e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,0,0,0,0.00012466794877288,2.98185090853959e-08,5.93687205371954e-09,0,0,0,0,0,0,8.3135802769346e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0,0,0,0.000313058607777576,1.98668574818034e-06,8.76126409148972e-09,0,0.000311272745790497,0,0,0,0,4.17551200386897e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,2.08318077752848e-05,0,0,0,0,0,0,0.000146205956589343,0,0,0,5.84158318528069e-05,1.5030239747829e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,0.000204855271200488,2.99616822174118e-05,0,1.89792434843804e-05,0,2.88356110540149e-05,0,0,0,0,0,0,1.88421205304196e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0,0,0.00456124580363231,1.99334906256387e-07,0,0,0,0,0,0,0,0.000304096342569238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0,0,0,0.000331348841555966,0,0,0,3.14954371473717e-06,0,3.85560304564771e-05,0,0,0,3.02089237343737e-05,2.68842226307702e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",4.13897673068756e-05,0,0,0,0,0,0.000112656583192508,1.63192417585811e-05,6.40686227244645e-06,0,7.38885052729802e-06,0,0,0,0,1.22774203371806e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0,0,0,0,0.00301588559056373,0,0,2.1865502304319e-07,0,0.00117233348972816,0,0,0,0,0,0.000279229182354329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0,0,0,0.00117051193647537,0,0.0029018238518384,0.000272635983876433,9.88885953141447e-05,0.00146477509724891,0,0.00235788114120913,0,0,0,0.000551101107064159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0,0,0,0.000157494969673641,0,0,0,3.78389642181515e-07,0,0,0,0,0,0,0,1.05248906210548e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0,0,0,0,0,0,1.55784723652342e-06,3.60384346841922e-06,0,0,0,0,0.00211429950707706,0,5.78115808393137e-08,0.000141301267290856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0,0,0,3.87273367911993e-05,0,0,1.02434212213228e-05,0,2.18920544064525e-06,0,0,0,0,0,0,3.41066423021116e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",8.86136244587244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08444221684889e-07,1.19638697751476e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0.000437707657362139,0,0,1.38024881055115e-06,0,0,0,0,0,0.00249543298232528,0,8.45852317490797e-06,0.000196198627444859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,0,0,6.90255422889589e-05,0,0,0,0,0,0,0,4.60170281926393e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0,0,0,0,0,0,0,0,3.75707149017303e-05,0,0,0,0.00407145876843865,0,3.88212166535987e-07,0.000273961179700461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.000209674967140662,0,0,0,0,0,0,4.19679614470798e-05,0,0,0,0,0,0,2.41702672628561e-06,1.69373303542685e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0,0,0,0,0,0,0,5.08672021862623e-06,2.67542284363418e-08,0,1.75700658257012e-05,0,0,0,0,1.51223601818425e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0.000929950444916266,0,0,0,0,0,0.001527448346533,3.51664112227055e-06,0,0,0.000338183578680778,0,0,0,0,0.000186606600750155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0,0,0,0,0,0,0,0.000971403451969765,6.425317547308e-07,0,0,0,0,0,0,6.48030655816331e-05
