"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.000249003677650163,1.48297512109728e-06,0.0223086047076388,1.13739014259044e-05,7.38298314619481e-05,1.25351617770543e-05,0.000461397657014837,0.000224565741441049,1.40530031086583e-06,0.00465187042438322,1.49769013772302e-05,0.0166639522686666,0.000164113985642157,7.560565562505e-06,0.0271872487596201,0.0048022614572729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",1.72647119172925e-05,1.77484350282299e-06,0.00860319488614142,4.86138610765049e-06,4.73171578709091e-05,0.000188451032667875,0.00681356118941828,3.06255808101074e-05,0.00534712728447954,1.46679507866193e-06,0.0061107163678516,0.000130213145159574,0.00417243413590112,0.000210145833173287,3.85977630575256e-06,0.00211220094175906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",3.84919670051564e-05,5.36054667954064e-05,0.000363332925736373,0.000954556563420366,9.75341542680683e-06,0.000438724038864137,0.000368556397702167,0.000213811019319304,0.00708910642840458,3.48427419331368e-05,0.00341367334632472,1.11793520210367e-05,1.31930872620328e-06,4.45575695101172e-06,1.72831269366461e-06,0.000866475802754938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",3.39614697963394e-05,0.0100949553782701,0.000771450157754858,0.0202502790227872,0.000275088324168418,0.000492772535905013,0.00093076490521354,0.000735269829835932,1.11966662556091e-05,0.00010903416726456,0.0104039344831201,0.0199461759558466,3.09866430995839e-05,0.00412230509403894,0.0001843678003494,0.00455950282891375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",3.27773821566915e-05,0.000235763701247154,0.000259995625737994,4.69519918623927e-05,0.000414613862978421,6.95381350360666e-06,0.0476115377492857,0.00346309706517714,2.91953419989149e-05,6.24302004152349e-05,0.0031963859052373,0.00026694375332688,1.24369603234823e-05,0.00677012290666808,0.00252916479006093,0.00432922473666533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",9.29089307054266e-06,0.000912879118511104,0.000114054914153132,0.000904354537027174,2.47464866603962e-06,0.0108801481145115,0.0224057828306027,6.22713666441626e-05,0.000445817669125391,0.00563152547964579,1.47701611830038e-05,0.00167932120192823,0.00673309339140217,2.55353194536569e-05,0.00767694548484085,0.00383321767538436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",2.72592299654205e-05,0.00444763542644369,3.22118993408124e-07,0.000460056939086203,4.36054149929321e-05,0.000591748555730684,0.000430525193949296,1.34945265263666e-05,9.51092690287762e-05,8.14635063930723e-07,0.00257314335850236,0.000133793650186107,3.55265798298684e-06,2.05154529927575e-07,0.00444687540933501,0.000884542769354474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.000101420963708123,2.36549538017294e-05,0.0101824337821303,1.66366996881508e-05,6.20006877181705e-07,0.00315001625029327,0.00567612381183355,0.00663863922016252,9.15363851532043e-06,0.000170534158353483,0.00461479813441603,0.00217384777368478,0.0132743564464278,0.020457643624156,0.000114332061206057,0.00444028076835029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.000113125505972396,2.29245529976908e-09,0.00450606278370269,1.28293870735044e-07,0.00921950925882984,0.00293181112216581,2.19802989825487e-06,3.68306926310492e-06,1.0885105017685e-05,0.00207275865525177,0.000173442845640409,0.000296071393329859,0.00170728687621753,2.3874408286477e-07,2.15504661722488e-05,0.00140391696279137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0.0220076655051014,0.000101174742717208,0.0102526726792628,0.0176934157762408,0.00250921610174724,0.00285028238203559,3.36033788101328e-05,0.00826295592715458,0.00223583093498163,0.000108253652009278,0.00467065442752002,7.90164201151434e-05,0.0196107683216682,9.5792741849646e-06,5.16845796535083e-07,0.00602837375795637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.00314285711780654,0.00428013485424133,0.0422129940935929,0.00651389480072439,0.0154679311197275,0.0578529774812854,0.0115966210501618,0.018942086569409,0.00250544721963088,0.0121478841920976,0.00266505175909161,0.00328622370808996,0.00526458192448726,0.0226723839309486,0.0172886569512191,0.0150559817848343
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.00707752037178381,0.000485485721109674,0.000201564812469928,0.00538829874249653,8.97005780285425e-06,0.0117821018044254,1.71827471555847e-06,0.00525118003409612,0.000246065152416136,0.0115432159816097,1.76573421986287e-06,2.74994237185043e-07,0.000159500820253612,0.000104759944604582,2.73741827729071e-05,0.00281865310860092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.000136492150217701,0.000105658380288611,0.00397892436664269,0.000241279822721154,1.29596271082459e-05,0.011276829904426,0.015611997616891,0.00971686766826127,0.00382441524425088,3.6149511886334e-05,0.000380241815346718,0.00656069606294014,1.93485736258455e-07,0.00441414811848564,0.00850536711930345,0.00432014805963374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",1.47677538250813e-05,0.00174208663643458,0.00793508066187561,0.00429913485122274,0.00216968685264401,4.46891120694986e-05,0.0114837863159177,0.00415458616190624,0.00215935683025584,6.66657603686331e-07,8.28794832824967e-05,0.002340311211033,0.0157962607643936,0.00302416184945652,0.0031986934610763,0.00389640990686646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",7.1525237465559e-05,0.0128717756794338,0.0085068402076166,0.000299207151819208,0.0101168581228758,0.00740129422116888,0.00047563080266832,0.00180037980921574,0.00559721897483296,0.0137999220818356,6.96453191189882e-05,0.000194435014374817,3.53398885807328e-06,0.0318866934820844,0.0117580615091466,0.00699020144016769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.0104862418685953,3.36933942467031e-05,2.90817146662377e-06,2.89666547677787e-05,0.0123503322435747,0.000142247156755963,0.0101321973666015,0.0142794036001558,0.00522942713675416,2.37626190062012e-05,2.56063181583187e-05,0.000152257845904646,0.00206909939830151,1.46594549183765e-05,0.00017210632534309,0.00367619397030338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",2.48580995851655e-06,0.00406617582532184,0.000832020740012579,0.00558329082769088,0.00248381476673303,6.41235084903883e-05,0.009105402592937,0.000154364752712782,0.000522148238186727,0.00417241671776091,0.0104487211026026,0.000112215844475101,8.4799126807149e-05,0.0081182365067882,0.0001142925293752,0.0030576339259902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.00756517246253656,8.26269700333519e-06,4.72938821649259e-05,0.00993987532188385,0.0121534756832602,0.000708812546097132,0.000113655315538719,0.0269224987906976,4.63839600194187e-05,8.76287502013059e-05,6.31911921450502e-05,0.000813914928299636,0.000192837836264528,0.000110229683364037,5.71030286849394e-05,0.00392202240521075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.00310963161037299,0.000150255485316772,0.00254039892598171,4.93927388585556e-05,9.87659150571496e-06,0.00012594872779474,0.00350629999635681,0.00213618828166482,0.000112522943928274,0.00251495324595091,1.68768557029008e-06,9.52855803138846e-06,0.00135627557541092,0.00395455541787997,9.14981011424523e-05,0.00131126759238442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS1109",9.00185942556233e-05,0.00311904848280703,3.18095457476498e-05,0.0109495094532045,1.43429635031613e-05,0.000216135385945755,5.23522657574282e-05,5.71832060015613e-05,0.000110730220983441,2.0413895013863e-06,0.000100333237881045,4.61500026309289e-05,1.267300578871e-05,1.51255897752921e-05,0.000173789144161737,0.000999416165863017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.0043636480367479,2.30664239111448e-05,0.000292281808600417,0.000104863608718473,0.0138918576465864,7.53982878368952e-05,9.95640449716057e-05,0.00285867313265939,0.000224188025135686,0.00461945833622563,0.0101468077308597,0.00640485838896237,5.36416928765995e-05,0.012793373708908,0.000189525282198849,0.00374274707701327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.00689202416085763,5.47220634662414e-05,3.66806592640564e-05,0.000183914637963609,0.000212349371943738,0.00832398844688525,0.00705790936746941,7.65577792729346e-07,7.49686506188232e-05,0,7.70237773842173e-05,0.00734912852978518,0.00134057862053882,0.00365168747947517,0.0110974348203967,0.0030902117442561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.00473705523866473,0.00378497330712086,0.00533344301132698,0.00864444064495507,0.000680048190896901,4.13124736832503e-05,0.0044494910322045,0.00800936876815908,5.57624431825304e-05,0.00710990600664824,3.04288944268746e-05,2.08824668937013e-05,0.010631055722592,0.0132208193496785,6.49245496400636e-05,0.00445426080667155
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",2.4007940542132e-07,2.52782475829796e-05,2.33773239405478e-06,0.00989585864438373,0.00275600634994376,1.1460083507984e-05,0.0147290960170473,0.0055842758124112,3.88992121683092e-06,7.30182304691924e-07,0.00688133612105158,3.8134462170387e-06,0.011986063103386,0.00275038837804653,0.0101248879986854,0.0043170441411723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.0448512119616572,0.000538644238156923,0.00090244586215184,0.000621405496714437,9.18075434563249e-05,6.22373757670132e-06,0.000628432995790074,0.0135500708644817,1.60337578290762e-05,0.00026964271468318,2.94113029637997e-08,2.58577689220078e-06,0.0250846856062986,2.09599634673097e-05,3.41164840680732e-05,0.00577455309430177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.000753929218269899,0.0111914624526781,0.000180369041560947,0.000597107243237048,1.05877357911414e-05,4.34065295761326e-06,0.00967397084016318,0.000399758379284031,0.00395919645297854,0.00231082580446927,7.88286746515176e-05,0.000198143547246039,7.35393607284315e-06,1.22137015426339e-06,0.00720129222563031,0.00243789250500965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",8.62608169106233e-06,0.00472719195422582,0.00478106824174513,0.000479203731406673,3.0872641305098e-05,2.610633783358e-06,5.25470374541968e-06,0.00501774264596419,0.000168494532475111,2.16150249306705e-06,0.00236812796826273,0.0214700304137719,0.00220632794938566,0.00236806334087789,2.0361346819444e-05,0.00291040917919684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.00236029358082348,0.0150242478924926,0.00489845697346026,0.00328217872527412,5.51730253579952e-06,0.0039399195559897,0.000361477196438636,0.00612378046706817,0.000460882673979873,0.00195396125565387,2.37113168494485e-05,7.77026391059404e-05,0.0106062688142695,0.00088876622440866,0.000106820359972961,0.0033409323318882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",8.73753125687503e-06,0.00489330462196609,0.00324967747632031,0.0053215416675615,0.000671557069000688,0.0118599090390398,0.000138416774576098,0.000114937144400034,1.63120576562632e-05,0.00437787056183539,0.00714341375930892,0,9.40668436653857e-05,2.13540675453203e-05,7.48482778399614e-06,0.00252790556279444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835",2.02448645472478e-06,4.09025440030076e-06,7.9240464074556e-05,0.000744842388424124,0.000197963080505157,0.000217903667849609,6.36489660718279e-05,0.00187287053944505,0.000104633945051389,2.88638356717465e-06,0.0092836344689124,1.09872256033383e-06,0.000217185564581936,0.000224722723577376,0.00329956396901918,0.00108775397496634
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",7.26927458530736e-05,0.0034239141841798,0.00501593237433657,0.00183601194477813,0.00576823450726505,0.0016901236862261,7.06215878517195e-05,0.000269502772648499,0.00754642500657259,0.00477813460486757,1.87679070565332e-06,4.35735753635922e-05,0.0107769819737603,0.0020148105748734,3.79785368916393e-05,0.00288978765774491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900771805",0.013707474223367,0.000352436674192896,0.000353721414494856,0.00458102548524653,0.00146012531932511,0.000130797913693966,0.0039106473649858,0.000163942080589838,0,4.07752527032615e-06,9.33150952743791e-05,0.00310798072921603,0.000916116914527254,0.000156605296770126,1.97599076078588e-05,0.0019305350629708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415",9.16878096052249e-06,0.000308946146879347,0.0108024797985125,2.30716463264817e-05,1.1309489837121e-05,4.97355335888026e-07,0,0.000125028390782329,0.0220866146467974,1.49308912169181e-06,1.26284407603596e-05,1.36254545609897e-05,1.62169942910176e-05,0.0102206675484056,4.09768938682106e-05,0.0029115149784293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.000208102150134737,0.00187837382631791,0.0128728419437984,0.00116568152036003,0.000640661429013912,0.00789639202629903,1.86553995982759e-08,6.60461033433434e-06,0.0011422030509603,2.15498481025765e-06,0.030167369985987,0.00372867499832671,0.010458901266864,0.000472383033460722,4.47923539849309e-05,0.00471234372240346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0130368269631067,0.00224342022489433,4.91354592148996e-06,0.00233968615266364,0.0156091443145282,0.00179819529819346,1.21094180968147e-05,0.00843487522724057,0.0164183472337982,0.00497223477490877,0.00123116121659245,7.28958060356099e-07,0.0234219680735923,0.0188014137080133,0.0106690340595054,0.00793293727794106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0465213893988583,0.00765445491026065,0.0228002118298426,0.0151519842034117,0.00845202624065896,0.0103011437589116,0.044635918183325,6.7459349877112e-05,0.00974259025784459,0.0177986127284694,0.0579897988507559,0.0751939278938994,0.00699049542231779,0.000528903276326296,0.0141249589514975,0.0225302583504171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0239989078076678,0.0317614435057383,0.00864798900502805,0.0292502024742703,0.00191779878430826,0.00603349738488184,0.0224289071312694,0.0225134836636549,0.0287713901535905,0.0213396812125059,0.0703678398688373,0.0628435688563286,0.0250758795546326,0.0472854410398217,0.0125334691776819,0.0276512999746812
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",4.86080074152295e-05,0.00573917438944519,0.00528009193507223,0.00015437496729875,6.02690685751987e-05,0.0341256342475068,0.0276305880937333,2.98672021734701e-06,6.4382708986188e-05,0.00142439704388146,0.00898816898910256,2.18136362925203e-05,0.00849248701921173,9.24363608961309e-05,0.0158993546724937,0.00720165119067522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255",1.91360260099599e-05,0.00243003610964227,2.63391267554277e-06,0.000508544734862064,1.90944950891679e-06,0.00167658265122389,5.47161870490207e-06,0,2.35855130611643e-08,2.31574740879177e-07,1.23607239044815e-05,0,0.00326061521993909,7.23453367397352e-07,0.00324347285222055,0.000744116127487534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.00106976673793032,0,6.58855777697953e-05,0.00318582018476904,0.000439545824940497,0.00318110070137993,0.0144360417560583,0.00205083807481933,1.48002871639128e-05,0.0132450161413008,6.99567872331704e-05,0.00523602946362184,0.0247310190375064,0.00808980487892225,0.000171342637816373,0.0050657978727488
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.00331437507517441,1.24428224770478e-08,0.0115042615110656,0.0056244022177639,1.04511391573234e-05,0.0104563142780849,0.0115346077548813,0.000150746047035952,0.00322607505852906,0.00741871396336714,6.65684480731391e-05,0,0.029077436014178,0.00820002130093094,0.000230959041844722,0.00605432961952726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.0244047897964228,0.0051835048881539,6.00511098658957e-05,0.00716639178950035,7.77077944628964e-05,0.00670396129331375,0.0166763491511239,0.0132566069643346,0.00640172999466243,0.000404404007525728,6.07426340576955e-05,0.0039370034332086,0.00264968249361307,0.000427877320811536,0.00364619796312218,0.00607046670894529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.00530216727095384,0.0105799322336622,3.22453622123541e-05,0.00272365335803132,0.0126073719853223,0.00644600929940107,0.00017234353664483,4.50752353256276e-05,4.59896035261737e-05,0.0149520372840843,2.52745841669741e-05,0.00894954570707775,0.00305512463163847,0.00724505184520069,0.0267200308762967,0.00659345685423631
