"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0,0.354797715551138,0.121548684228392,0.205818516971727,0.183950089851759,0.127954471903987,0.269936191001619,0.124017125242968,0.385229642810908,0.151505948930367,0.560035395667549,0.320323669468874,0.0927304222925577,0.126063130533664,0.465207845464328,0.232607923327989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus",0.0388775542033028,0,0,0.096215276692113,0,0.0696643933728755,0.0539976875941462,0.134844033081546,0.0290777096233784,0.0129895925539756,0.199723078779763,0,0.0588574013638067,0.147211912200982,0.274076656030465,0.0743690196997569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes",0.0917136828026993,0,0.164019390591324,0.128581566653069,0.0285647519057131,0.00987938185479724,0.0671791037392028,0,0.121480147698108,0.088568968702693,0.0830575719096141,0.062467882900941,0.054601310676626,0.0373109534093502,0.2316682563731,0.0779395312811492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A",0.00971422415733429,0.0617893085117161,0.128728525090805,0.0820759275225268,0.0927843079997773,0.0938125782635069,0,0.026694264670654,0,0.0324220230147231,0,0.23383434073826,0.114209868218488,0,0.0748357827806888,0.0633934100645654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0.0140316571161495,0.040069266848897,0.0938500318545334,0.0494469465208629,0.0238068442443733,0.0602032226390708,0,0.00988676469283483,0.0649391875826025,0,0.0927361865130217,0.156365648470019,0,0.035537464695045,0.0280634185427584,0.0445957759813445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis",0.118791800099655,0.123885151595059,0.0227172233308711,0.0187254708718061,0.095167633675457,0.168405379951264,0.12765171884121,0.360979597462358,0.0259622407351593,0.0395209626944173,0.0920237854645817,0.100145979955247,0.161731801346977,0.0196400287976481,0.2918954127542,0.117816279171727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415",0.0363811111464046,0.051378249867038,0.0696518315293461,0.195614293928689,0.0488377762019219,0.027992479657229,0.0651945771423895,0.0406215753835123,0,0,0,0.0530326297544447,0.0072011138789809,0.0525523720338848,0.0865614488280567,0.0490012972901265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215",0.0103618391011566,0.0403161250582295,0,0,0.145668105145334,0.140017915632864,0.0100729381195044,0.244897179148598,0.0752414953271555,0.0122810693237587,0.0559706136079346,0.104686551475934,0.0234036201066879,0,0.0428037999995606,0.0603814168031146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor",0,0,0.110554508006568,0.293009691764728,0,0.110680373443447,0,0.147787686461207,0.0174745851102034,0.0127981669794959,0.160756417683663,0.102238178718164,0.0136021039936306,0.0370472762178119,0.228970133855083,0.0823279414822668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor porci",0,0.110544035879368,0.0160820666338944,0.255926117351576,0.0931061361257762,0.0877960981799816,0.0583170101655518,0.356416259159838,0.0557113876189297,0,0,0,0,0.077796336292906,0.284898568095678,0.0931062677002333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bilifractor;s__Bilifractor sp903789595",0.030471499108572,0.0877657530540849,0,0.0268669799465044,0.0155822356520751,0.0387597772946696,0.0234187569078437,0.00403778793337615,0.035049024992465,0.0222901408226221,0,0.0520565690841175,0.0299039177967387,0,0.408507021033025,0.0516472975750729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.0126510826235051,0.0244392327721836,0.0294185045550498,0.0245771805192455,0.0751354379162721,0.0766485035980526,0.0605984585862501,0,0.0674624891830275,0.0216146820098154,0.0444242982515605,0.037858235558647,0.0828405935961381,0,0.0661859325631805,0.0415903087821952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A",0.0699441930947405,0,0.157963987303953,0.0835958521062773,0.0736584345197691,0.140346702521367,0.0222197164400832,0.0308158899516929,0.0564755095521288,0.0687853751711128,0,0.0186724649975639,0.0984610298227765,0,0.598915285344049,0.0946569627217009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A avistercoris",0.0243934962173061,0.0819627118376913,0.0793827877848035,0.136934368558817,0.0602705924732726,0.0539733921103904,0.0120761227788293,0.19307355968094,0.071304336930146,0,0.0199909342132023,0.0348557434847574,0,0,0.228965194149801,0.0664788826813304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.110282242542404,0.0516558571571888,0.0152994596200486,0.203673772904793,0.0745704891667671,0.210859859877046,0.0244778392100457,0.290402387977878,0.0735979024620724,0.0120274005129403,0.213962924053818,0.261077311817957,0.256538287264859,0.0909931965348684,0.419635173272001,0.153936940291646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A excrementipullorum",0.0498310262228348,0.0502452609539872,0.0152445518064229,0.17662684953874,0.222993243911099,0.171533845004923,0,0,0,0.0798561912456788,0.034552231973436,0.103023967570078,0.100668487281721,0.0688336247384238,0.219314416620265,0.0861815797911739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium",0.144355253970555,0,0.156963450304477,0.0944344867241946,0.0560017145250815,0.171985377332594,0,0.182964567441161,0.158925791482037,0,0.0212866429122061,0.0676343995318459,0.044536924308139,0.225160014204583,0.128947810329802,0.0968797622044451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecigallinarum",0.0127981048422024,0.0108674663211561,0.0503446618298535,0.148412884104103,0.129196894560767,0.173248406022825,0.138803508898688,0.110298659446909,0.0266545671547635,0.179229174440359,0.196633522548834,0.0560239191363526,0.0623667233580468,0.237741656668834,0.539403566194239,0.138134914368529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecipullorum",0.095092120376595,0,0.121718596979889,0.348575941030608,0.0153088630967755,0.123133165731977,0.0446268598965314,0.375341781327643,0.195692996527628,0.0644948438134648,0.0770455820385111,0.0350945049967904,0,0.122945839057849,0.122256242149433,0.116088489134913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis",0.0617265929788261,0,0.0161486048125798,0.112607706811103,0.0591062027948931,0.069028377851042,0,0.202142205635626,0.338298259133697,0.0239627055019531,0.10318216364353,0,0.013962858301849,0.113946033436445,0.171412761107774,0.0857016314672879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A gallistercoris",0.0930960404668116,0.0654362996018454,0.0530332953054131,0,0.101803345166444,0,0.0913248933609798,0.0759303528409713,0.0669608943608391,0,0.0528331832777488,0,0.0391833636381364,0.01932494812175,0.141024246315961,0.0533300574971267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica",0.0119214575327624,0.185838561296702,0.0477840191984928,0.214014838700591,0.0316955951258751,0.104829293557283,0.0624876987115174,0.195226914093196,0,0.0958052198973654,0.127270495622302,0.0167324686341806,0.102500422794405,0.115089550414378,0.240409952182963,0.103440432517468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinavium",0.119518913829041,0,0.0792631290282415,0.0264359588778439,0.160321356173143,0.14075890905406,0.0455355988368499,0.461283409112453,0.250393661602841,0.0439798738116382,0.116869851380829,0,0.15701231252733,0.0444896584543334,0.25625463902499,0.12680781811424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum",0.0592066109450859,0.0317022653893928,0.0651620975233486,0.177711809698005,0.151045640506017,0.0210160888874021,0.0832210675927192,0.229992221739143,0,0.0723559105595449,0.088818754833897,0,0.114429785554916,0.0602766657381445,0.108849124096269,0.0842525362042591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinipullorum",0.0988223260365775,0.0463035837755106,0.0713363019639897,0.203297349746792,0.0145798696159767,0.12201648028614,0.0548415519839684,0.116991332935089,0,0.0785647429513251,0.0781870715086559,0.0278874477236344,0.161237053497311,0.019178705271099,0,0.0728829211530713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti",0.00863486591763048,0.124416169917214,0.0825325459582628,0.131200117944093,0.0234319333113911,0.090271505163588,0.0121850057897231,0.0296602940785044,0,0.034737881801489,0,0,0.0950358271467543,0.0349302791916056,0.225840405098905,0.059525122087944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis",0.0121903989425372,0.0968468334249627,0.00846919544801273,0.201705586107027,0.0478816172615598,0,0.0454395019507103,0.113622975207763,0,0.0625147852821086,0.0706839945513719,0.214860722081975,0.0380208329189751,0.0136885049195729,0,0.0617283298731051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum",0,0.0327302515084231,0.00846919544801273,0.144084290765796,0.0587975697982461,0.106255537368546,0.161492714217394,0.182171302664592,0,0,0.268075914976955,0.104378595115503,0.0993067894929938,0.0916908194579265,0.167861486992695,0.0950209645204722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum_B",0.0840136055924524,0,0.0523703292999871,0.0757572341495282,0.125482484399799,0.241626571383369,0.124983755815222,0.253497849107866,0.157949554760988,0.148457588485143,0.0879318008217636,0.0701872407978485,0.0691659642654782,0.0579129054289623,0.0969418791415632,0.109751917563331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii",0,0.0783257846615759,0,0.0922912512425855,0.11709026432901,0.111381933338987,0,0,0.0434688925887614,0.071179783472121,0.0801218677132653,0.0580213842916726,0.0779204582121941,0.112945247939466,0.32752764694555,0.0780183009823459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii_A",0.0877695357197167,0.0500938447565672,0.0203260690752306,0.0526653868269547,0.0123017649884803,0.0349034281725041,0.111256722736947,0.0892196395367203,0.0345741059546267,0.0130267056755584,0.0844940347948709,0.0654087410245242,0.0607052243723495,0.0215105077307574,0.449017061945519,0.0791515182207551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855",0.0345394636705219,0.0802047724202557,0.0685092325382175,0.125193148114361,0.0930714766245465,0.0555260906839468,0,0.343591090877833,0.206017224036848,0.0738178915095715,0.0666364473773408,0.116601009535497,0.036755685423965,0.20749927724874,0.275479958611474,0.118896184578208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615",0.053536168689309,0,0.0553320769270165,0.208734348308723,0.0123017649884803,0.036274634279281,0.0942938929520273,0.0569477646307285,0.136706291980025,0,0.0803210424080705,0.109400133465841,0.0108016708184714,0,0.118888958638079,0.0649025832057369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165",0.145721286478708,0.0656082240960528,0.0779520004901057,0.0468136771795153,0,0.174596520110521,0.0891410283906987,0.294112491698982,0.117968595108596,0.0683789471498013,0.111060745628901,0,0.0503623265102274,0.123390866096562,0.254966824842277,0.108004902252063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435",0.111002283038251,0.0461958070206259,0,0.144897004452666,0.0270588442427721,0,0,0.168070772796383,0.0223674689410603,0.0367393565325246,0.186175774121756,0.0179099386491785,0.0120018564649682,0.0607541476680378,0.163376147993112,0.0664366267947557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525",0.0549491467485576,0,0.142601811827386,0,0.0164999863734379,0.213668855384556,0.00612770402269848,0.192398619970107,0.0724930515632376,0.0180122350081795,0.0166591118443352,0.0425917383415507,0.0546084469156052,0.139850379026332,0.474200202267625,0.0963107526195739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018918125",0.0548507484165448,0.0120749625790623,0,0.0250073061856385,0.0521174775243667,0.0799217273664277,0.0570929942228547,0.106560890437637,0.0775177606122344,0.0233515760998898,0.131543259842868,0.0355564958476338,0.122445446434044,0.0891134789582045,0.399522073167382,0.0844450798463192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065",0.0343185456723696,0.0210661654840872,0.00846919544801273,0.0749056740683726,0.0725549073802237,0.0397325838017039,0,0.128527941006852,0.0625257297705086,0.0415138262521513,0.139439481908214,0.0308589198550103,0.0243406071464969,0.0171106311494661,0.222666150511748,0.0612020239636811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145",0.0342349710302686,0.133946500141491,0,0.342745905955,0,0.091549464686974,0.0781204993904901,0.285834051238519,0,0.0247162073595765,0,0,0,0.100843667011887,0.265367849395549,0.090490607747317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205",0.0338872899465568,0.0654557062402678,0,0.0811437071111599,0,0.0823573585206732,0,0.0296602940785044,0.0598048394495601,0.0225152937602243,0.190976206372597,0.111198240038385,0.0746402081966063,0.102035162554711,0.366322846957793,0.0813331435484693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335",0,0.0239641565030622,0.0390885943754434,0.0277497941835199,0.0389153872838201,0.170071899271451,0,0.0706086778819094,0.0211307315724565,0.0333756119269208,0,0,0,0.0832622201518373,0.210041324259906,0.0478805598273551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355",0.0154194034243402,0.209982108264714,0.161387088537131,0.0709679610351644,0.119414523736909,0.0842826414228871,0.0202358131865044,0.500947188802288,0.108236521106835,0,0.174476325690277,0.189770175284379,0.11389826347795,0.160268595063727,0.263323429103563,0.146174002542445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505",0.0804838547491531,0.0675594156298538,0,0.0682007952488189,0,0,0,0.22103371840098,0.0910149378837941,0.0482102654833308,0.0660123917590451,0.0189470600710574,0,0.0583236513491285,0.329572725397494,0.069957254398177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195",0.0334821331499957,0.0496225195388988,0,0.0871918542288085,0.117066928829007,0.0755409909733481,0.0231677576748601,0.575738488667563,0.195417196858139,0.0130605569197886,0.227512059182056,0.113232291511348,0.0518139893483061,0.0529714870966275,0.171053217784431,0.119124764784212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900316115",0.0126879662463142,0,0,0.0187254708718061,0,0.0143390369077884,0.0620814762573622,0.20781278706298,0.0743119213657904,0.0180122350081795,0.0111060745628901,0.0181268410203623,0,0,0.332125156719087,0.0512885977348373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0.177514173503296,0,0,0.081288445647544,0.130712928767391,0,0.210244408247453,0.0654641936664011,0.0907073226972687,0.171122408579588,0,0.104682736259791,0.0351990126503303,0.308788296811192,0.0917149284553503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0.205753538417401,0.0207574356716262,0.18980975882186,0.0663558541943234,0.0691784438549727,0.0690945414843448,0.0406791731749216,0.428047138190308,0.0667926612361294,0.0699137761708008,0.0522295721851449,0.125619371569127,0.124017588886396,0.188172963999535,0.0480196272842753,0.117629429676078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.0476333751089634,0,0.0624717375847017,0,0.211464327918638,0.112179956726895,0.213050173183094,0.150275793451801,0.0190698541339624,0.00415765868251795,0,0.034825812440263,0,0.0841902556282749,0.0626212629906075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0,0,0,0.270785391632399,0,0.106017304946791,0.0500349217900382,0.026694264670654,0.0382337265226445,0,0.0636616059765667,0.154895405821648,0.109087415675258,0.0855063425596885,0.182380881652889,0.0724864840832384
