"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.000358069371284965,0,0,0,0,0,0,0,0,0,0.000226813098899939,0.000672357757162443,0,0,0,8.38160151564898e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0.228702739772709,0,0,0,0,0,0,0,0,0,9.71489745365199e-05,0.017573313244594,0,0,0,0.0164248801327893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0.161827670344083,0,0,0,0,0,0,0,0,0,0.0771764187780269,0.0327192004634059,0,0,0,0.0181148859723677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0.0706000464702767,0,0,0,0,0,0,0,0,0,0.0476155354743247,0.0516944303299574,0,0,0,0.0113273341516373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.051969565490303,0,0,0,0,0,0,0,0,0,0.0101426592020324,0.046273363903596,0,0,0,0.00722570590639543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.0388535054075187,0,0,0,0,0,0,0,0,0,0.105819178942772,0.0183893672819466,0,0,0,0.0108708034421491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.00601338675930108,0,0,0,0,0,0,0,0,0,0.00265068397653393,0.00486754435671672,0,0,0,0.000902107672836782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.00616079761531619,0,0,0,0,0,0,0,0,0,0.00271548700348225,0.00481533649561074,0,0,0,0.000912774740960612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.0252000724067516,0,0,0,0,0,0,0,0,0,0.0114191238624136,0.0177420348143475,0,0,0,0.00362408207223418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0.0237083958706685,0,0,0,0,0,0,0,0,0,0.0107936666830168,0.0166491199442682,0,0,0,0.0034100788331969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0.0533553125222189,0,0,0,0,0,0,0,0,0,0.0817970631051341,0.0830987544591967,0,0,0,0.0145500753391033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599;s__MGBC164599 sp910575625",0.0993334744973284,0,0,0,0,0,0,0,0,0,0.125254878950227,0.0934507321477107,0,0,0,0.0212026057063511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0.0911272961831171,0,0,0,0,0,0,0,0,0,0.0354310416257602,0.119902604639984,0,0,0,0.0164307294965908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.0423165653589204,0,0,0,0,0,0,0,0,0,0.0152058957370532,0.000877274642997393,0,0,0,0.0038933157159314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.0579071545960946,0,0,0,0,0,0,0,0.00161665878283213,0,0.0376171736936426,0.081969916238653,0,0,0,0.0119407268874148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.000996068841873612,0,0,0,0,0,0,0,0,0,0.00111708496026879,0.000233796223282595,0,0,0,0.000156463335028333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.000622425252592177,0,0,0,0,0,0,0,0,0,0.00267569450449521,0.00073239923767824,0,0,0,0.000268701266317709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0.0462220207462649,0,0,0,0,0,0,0,0,0,0.0439007663245517,0.0607562413066374,0,0,0,0.0100586018918303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.039352254631379,0,0,0,0,0,0,0,0,0,0.0121242644133768,0.000208014687054957,0,0,0,0.00344563558212071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.00974503961737661,0,0,0,0,0,0,0,0,0,0.0102382456088423,0.00748250548933786,0,0,0,0.00183105271437045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0.0114761707129325,0,0,0,0,0,0,0,0,0,0.0025452897422641,0.00356314681512116,0,0,0,0.00117230715135452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.00230954911690704,0,0,0,0,0,0,0,0,0,0.000383008335417907,0.000261290742727945,0,0,0,0.000196923213003526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.0418410965975574,0,0,0,0,0,0,0,0,0,0.0454038754568915,0.017147519443038,0,0,0,0.0069594994331658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.0167879429474759,0,0,0,0,0,0,0,0,0,0.00859997123222448,0.00847618239350335,0,0,0,0.00225760643821358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.144555221122196,0,0,0,0,0,0,0,0,0.0386795864172525,0.0962146234537402,0.0818711351880875,0,0,0,0.0240880377454184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.0223297872100933,0,0,0,0,0,0,0,0,0,0.000541975999312858,0.000319987812606576,0,0,0,0.00154611673480085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.0219013695005518,0,0,0,0,0,0,0,0,0,0.000521539814229933,0.000304995012314192,0,0,0,0.0015151936218064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004",0.0863690083151321,0,0,0,0,0,0,0,0,0,0.059565738572216,0.0879723596797363,0,0,0,0.0155938071044723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0.0728720135190221,0,0,0,0,0,0,0,0,0,0.0572362633699742,0.0801379337151685,0,0,0,0.0140164140402777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.00609350527224833,0,0,0,0,0,0,0,0,0,0.00719289994640323,0.0128850048443847,0,0,0,0.00174476067086909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.00408862239547396,0,0,0,0,0,0,0,0,0,0.00618855033108747,0.0097211766869174,0,0,0,0.00133322329423192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0.144314824982936,0,0,0,0,0,0,0,0,0,0.121051307207413,0.230679328040061,0,0,0,0.033069697348694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0.111257349376528,0,0,0,0,0,0,0,0,0,0.0508557982154164,0.0430176659443309,0,0,0,0.013675387569085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.000469590811357951,0,0,0,0,0,0,0,0,0,0.000310817877847884,0.000286710933788992,0,0,0,7.11413081996551e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.000720889328836901,0,0,0,0,0,0,0,0,0,0.000481260660873294,0.000489886698058796,0,0,0,0.000112802445851266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.000518646264479701,0,0,0,0,0,0,0,0,0,0.000370443761030633,0.000267575267680989,0,0,0,7.71110195460883e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.00103104136282785,0,0,0,0,0,0,0,0,0,4.13499179446555e-05,0.000734318593272959,0,0,0,0.000120447324936365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.0083208301422824,0,0,0,0,0,0,0,0,0,0.000175440991932439,0.00220410680586902,0,0,0,0.000713358529338924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.0030288058616732,0,0,0,0,0,0,0,0,0,0.00108172105380059,0.00214327820881312,0,0,0,0.000416920341619127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.135065980570673,0.00151997425045326,0,0,0.054954929635904,0,0,0.0110021608222094,0,0,0.13118438301342,0.105441853669089,0,0,0,0.0292779521307832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp018374355",0.045502938614322,0,0,0,0,0,0,0,0.00750736390469471,0,0.0499339429835742,0.0308899638197024,0,0,0,0.00892228062148622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.00644025458542415,0,0,0,0,0,0,0,0,0,0.00449674908435011,0.0043615148941629,0,0,0,0.00101990123759581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0.0274218956644437,0,0,0,0,0,0,0,0,0,0.00900025939048947,0.011772556038859,0,0,0,0.00321298073958614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0.0118070134887377,0,0,0,0,0,0,0,0,0,0.0127384788701946,0.0667904180351467,0,0,0,0.0060890606929386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.0336783283598783,0,0,0,0,0,0,0,0,0,0.0285637231249904,0.0427565528833106,0,0,0,0.00699990695787862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp000160135",0.201511945743019,0,0,0,0.179272129651932,0,0,0,0,0,0.140391575057461,0.165187837805941,0,0,0,0.0457575658838902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0669205235298989,0,0,0,0,0,0,0,0.0214790800008482,0,0.0573352204378973,0.0447991297182911,0,0,0,0.012702263579129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.0425994585175819,0,0,0,0,0,0,0,0,0,0.0511256548218387,0.0539882077492384,0,0,0,0.00984755473924394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900315665",0.0824929441374889,0,0,0,0,0,0,0,0,0,0.0227660129756878,0.0648444657981479,0,0,0,0.0113402281940883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.0110524809857514,0,0,0,0,0,0,0,0,0,0.00580069029128222,0.00591194762175388,0,0,0,0.0015176745932525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.20358584818122,0,0,0,0,0,0,0,0,0,0.0163376151384155,0.0502122435094694,0,0,0,0.0180090471219404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0126482999081858,0,0,0,0,0,0,0,0,0,0.00339711791280001,0.00353514862988778,0,0,0,0.00130537109672491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira_A",0.0806450055681464,0,0,0,0,0,0,0,0,0,0.0340667835896022,0.0176287689858674,0,0,0,0.00882270387624107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0327677992602581,0,0,0,0,0,0,0,0,0,0.00310076988598429,0.00496797372196647,0,0,0,0.00272243619121393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.000843756179576528,0,0,0,0,0,0,0,0,0,0.00212230091598229,0.00147247769229797,0,0,0,0.000295902319190453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0.0993624427314063,0,0,0,0,0,0,0,0,0,0.0311874280895947,0.0384607844053937,0,0,0,0.011267377015093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.00518142058652385,0,0,0,0,0,0,0,0,0,0.00110369233435984,0.00169759026371329,0,0,0,0.000532180212306466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.16208837904551,0.268570728264409,0,0,0,0,0,0,0,0,0.15395095426422,0.118689247702358,0,0,0,0.0468866206184331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.0636007785035863,0,0,0,0,0,0,0,0,0,0.0614770856070472,0.062428205150434,0.0933199210554659,0,0,0.0187217326877689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.0762206865518398,0,0.273314534027276,0.0579751317744744,0,0,0,0,0,0,0.0295623438032662,0.140246258275415,0.329965591624705,0,0,0.0604856364037984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.00447673255413578,0,0,0,0,0,0,0,0,0,0.000298410633658535,0.000526392320162416,0,0,0,0.000353435700530449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.0281787396323112,0,0,0,0,0,0,0,0,0,0.0134202767213529,0.00427747404690599,0,0,0,0.00305843269337134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0180352523284722,0,0,0,0,0,0,0,0,0,0.00178158775216731,5.76375297192957e-05,0,0,0,0.00132496517402392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0.0407570227339749,0,0,0,0,0,0,0,0,0,0.0182223038830839,0.0262247116857169,0,0,0,0.00568026922018505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio;s__Pseudobutyrivibrio sp900112855",0.0119643389416626,0,0,0,0,0,0,0,0,0,0.00596831166188384,0.00478389102360929,0,0,0,0.00151443610847705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0.0128987512341385,0,0,0,0,0,0,0,0,0,0.00789974633715342,0.00366653932779893,0,0,0,0.00163100245993939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0.146083924393954,0,0,0,0,0,0,0,0,0,0.112684865491447,0.0680231923685722,0,0,0,0.0217861321502649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0.0116066513912021,0,0,0,0,0,0,0,0,0,0.0173193602438508,0.00253068827354325,0,0,0,0.00209711332723974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0.0292551793314555,0,0,0,0,0,0,0,0,0,0.0164698225079344,0.0360434697558083,0,0,0,0.00545123143967988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0.029187967592261,0,0,0,0,0,0,0,0,0,0.0162176542933403,0.0349327674403037,0,0,0,0.005355892621727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0530062918597114,0,0,0,0,0,0,0,0,0,0.00791225320210459,0.030813902508146,0,0,0,0.00611549650466413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.05418123457668,0,0,0,0,0,0,0,0,0,0.00983941521528359,0.0309189408643972,0,0,0,0.00632930604375739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0.0984987356155236,0,0,0,0,0,0,0,0,0,0.0130778515287601,0.029992191186121,0,0,0,0.00943791855536031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0.163806522321695,0,0,0,0,0,0,0,0,0,0.172713875726004,0.174260011149686,0,0,0,0.0340520272798256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4057",0.164619192844854,0,0,0,0,0,0,0,0,0,0.113030284718952,0.07195820003365,0,0,0,0.0233071785064971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.0389470940091847,0,0,0,0,0,0,0,0,0,0.0236719009949562,0.020245658690466,0,0,0,0.00552431024630713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.025222520008487,0,0,0,0,0,0,0,0,0,0.018097683541179,0.019380271342607,0,0,0,0.00418003165948487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.0733632793984033,0,0,0,0,0,0,0,0,0,0.0439361940511979,0.034335763060908,0,0,0,0.0101090157673673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0.00176825904288808,0,0,0,0,0,0,0,0,0,0.0357972489751001,0.0254751564682914,0,0,0,0.00420271096575197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG6307",0.0405152241160685,0,0,0,0,0,0,0,0,0,0.0323428099474827,0.0174920127496004,0,0,0,0.00602333645421011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0.0149407978079706,0,0,0,0,0,0,0,0,0,0.0107454165639357,0.010028318146984,0,0,0,0.00238096883459269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607;s__RGIG8607 sp910577045",0.0138765445140711,0,0,0,0,0,0,0,0,0,0.0100388509234939,0.00980641418845991,0,0,0,0.00224812064173499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0.0496538920128698,0,0,0,0,0,0,0,0,0,0.0215755595314537,0.0272959469868149,0,0,0,0.00656835990207589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0516217354119548,0,0,0,0,0,0,0,0,0,0.0212603967168154,0.0266845008692807,0,0,0,0.00663777553320339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0.0149578578953664,0,0,0,0,0,0,0,0,0,0.00941281314726475,0.00807033094854155,0,0,0,0.00216273346607818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.065231873315664,0,0,0,0,0,0,0,0,0,0.0266660024680938,0.0679906134206577,0,0,0,0.0106592326136277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0.00480409487499272,0,0,0,0,0,0,0,0,0,0.0110183428927422,0.00152075895174694,0,0,0,0.00115621311463212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900540475",0.0779730872732964,0,0,0,0,0,0,0,0,0,0.0480300997496936,0.218628337063553,0,0,0,0.0229754349391028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0377805728169817,0,0,0,0,0,0,0,0,0,0.0109573536718101,0.0190921767948199,0,0,0,0.00452200688557412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",1.76872370497924e-05,0,0,0,0,0,0,0,0,0,1.4281629274418e-05,9.26042017974699e-06,0,0,0,2.74861910026382e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",6.65289248369572e-05,0,0,0,0,0,0,0,0,0,2.60807967102986e-05,1.48594804246996e-05,0,0,0,7.16461346479703e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",3.1663177208365e-05,0,0,0,0,0,0,0,0,0,3.85593518243067e-05,2.24866430313783e-05,0,0,0,6.18061147093667e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",1.20531623317927e-09,0,0,0,0,0,0,0,0,0,4.20024913941637e-06,9.67221533785032e-06,0,0,0,9.24911319566658e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.00700607552552353,0,0,0,0,0,0,0,0,0,0.00553384687323569,0.00317291481261133,0,0,0,0.00104752248075804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.000216689784280733,0,0,0,0,0,0,0,0,0,0.00035748296021704,0.000183574498683433,0,0,0,5.05164828787471e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.000907818416158565,0,0,0,0,0,0,0,0,0,0.000956592311345819,0.000645295656028942,0,0,0,0.000167313758902222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp014804775",0.114711116068424,0,0,0,0,0,0,0,0,0,0.0459769541850285,0.063995259304749,0,0,0,0.0149788886372135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0.107007312138197,0,0,0,0,0,0,0,0,0,0.0862624209573991,0.0249189320944581,0,0,0,0.0145459110126703
