"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0,3.99654511364448e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.66436340909632e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.00023486193166406,0,0,0,0,0,0,0,0,0,0,0.001280304731169,0,0,0,0.000101011110855538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp002159995",0,0,0,0,0,0,0,0,0,0,0,0.000119510657692174,0,0,0,7.96737717947827e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0,0,0.000167317997666624,0.10753058282876,0,0.0881961395648355,0,0,0,0.0030900648827545,0,0,0.0659661774704137,0,0,0.0176633521829621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0,0,0,0,0,0,0.00287349462052359,0,0,0,0,0,0,0,0,0.000191566308034906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0,0,0,0,0.18314941731462,0,0.0462508390694438,0,0.0983016581388745,0,0,0,0,0,0,0.0218467943015292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp017555455",0.000103825471101308,0.147270451753893,0,0,0,0,0.000714918016957758,0,0,0,0,0,0,0,0,0.00987261301613014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0,0,0,0,0,0,0,0.0558644098207427,0,0,0,0,0,0,0.00372429398804951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia",0,0,0,0,0,0.00778610046423453,0,0,0,0,0,0,0,0,0,0.000519073364282302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia;s__Shuttleworthia satelles",0,0,0,0.00029684936212268,0,0,0,0,0,0,0,0,0,0,0,1.97899574748453e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",3.59642508465176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125439556131819,0.00836503469217771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299",0,0,0,0.0536942836230297,0.00842521119418186,0,0,0,0,0,0,0,0,0,0,0.00414129965448077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG299;s__SIG299 sp017622795",0,0.0480756796263218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320504530842145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0,0,2.89301722231485e-05,0,0,0.116643646005482,0.0107974801561433,0,0,0,0,0,0,0,0,0.00849800375558988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG332",0,0,0,0,0,0,0,0,0,0.00104472261414567,0,0,0,0,0,6.96481742763778e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0,0,2.11027209054692e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40684806036461e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0.000889104278674781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92736185783188e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0,0,0.0300274801408415,0,0,0,0,0,0,0,0,0.000196611696069147,0,0,0,0.00201493945579404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0,0,0,0.00446568416477059,0,0,0,0,0,0.000709609311862015,0,0,0,0,0,0.000345019565108841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",0,0,7.16591852683575e-06,0,0,0,0,0,0,0,0.0236085427986568,1.39413098947552e-05,0,0,0,0.00157531000180522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0,0,0,0,0,0,0.000463944449061599,0,0,0,0,0,0.0177779273393241,0,0,0.00121612478589238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.00368709508142717,0.0379133080188835,0,0.00458506910044819,0,0,0,0,0.0392231852397798,0.00184402955601005,0,0,0,0,0,0.00581684579976991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0,0,0,0.0273888172026019,0,0,0,0,0,0,0,0,0,0.0305602008032736,0,0.00386326786705836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0,0,0.0299961133962723,0,0,0.00500303196726344,0,0,0,0,0,0,0,0,0,0.00233327635756905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910577685",0,0,0.109995658078033,0,0.107411824904821,0,0,0,0.0470261129444495,0,0,0.122168246923913,0,0,0.0908374249637456,0.0318292845209975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910585725",0.000604461833351822,0,0,0,0,0.110450682925153,0,0,0,0,0,0,0,0,0,0.00740367631723365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910587575",0,0,0,0,0,0,0.000628064275779047,0,0,0,0,0,0,0,0,4.18709517186031e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0,0,0,0.00293641719053709,0,0,0,0,0,0,0,6.49418308707378e-05,0,0,0,0.000200090601427188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0,0,0,0,0,0,0,0,0,0,0,0.0332387642402101,0,0,0,0.00221591761601401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",0.00733912438602308,0,0.000756386433463959,0,0,0,0,0,0,0,0,0.141335748685872,0,0,0,0.00996208396702394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,2.03659241198244e-05,0,0,0,0,0,0,0,0,0.0371321451120312,0.00551137396355917,0,0,0.00284425899998068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0,0,0,0,0.0319765068692424,0,0.00146539436649902,0,0,0,0,0,0,0,0,0.00222946008238276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0,0,0,0,0,0,0.0265895154381265,0,0,0,0,0,0,0,0,0.00177263436254177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-448",0,0,0,0,0,0,0,0,0,0.000669740887298519,0.038288712505266,0,0,0,0,0.00259723022617097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4",0,0,0,0.00413265945147607,0,0.0187391010389927,0,0,0,0,0,0,0,0,0,0.00152478403269792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4;s__TWA4 sp000875945",0,0,0,0,0,0,0,0,0,0,0,0,0.00584564574307199,0,0,0.000389709716204799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0,0,0.0109331065635131,0,0,0,0,0.141438547409852,0,0,0,0,0,0,0,0.010158110264891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.000160397389984157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06931593322771e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0.310530398728471,0,0.104096675127649,0,0,0,0,0,0,0.0276418049237413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0.00717284137519481,0,0,0,0,0.174673505720484,0,0,0,0,0,9.3252225527521e-05,0,0.0535463539576975,0,0.0156990635519269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0,0,0,0,0,0,0.295910683113123,0,0,0,0,0.000749814913976008,0,0,0,0.01977736653514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0,0,0,0,0.113953775149314,0,0,0,0,0,0,0,0,0,0,0.00759691834328759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0,0,0,0,0,0,0,0,0.242696340650997,0,0,0,0,0,0.0161797560433998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,0,0.00417865071732342,0,0,0,0,0,0,0,0,0,0,0.000278576714488228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0,0,5.20546675727586e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.47031117151724e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0,0,0,0,0,0,0,0,0.0176099142559026,0,0,0,0.00117399428372684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0.000147892630744287,0,0.000235681116269493,0,0,0,0,0,0,0.00081436543961974,0,0,0,0,0,7.98626124422347e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241543637586791,0,0.00161029091724527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.000314065474579696,0,0,0.00205458689652779,0,0,0,0,0,0,0,0,0,0,0,0.000157910158073833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017626095",0,0,0,0,0,0,0.0903303225048232,0.123117274354586,0,0,0,0,0,0,0,0.0142298397906273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0,0,0,0,0,0.00830897320539016,0,0,0,0,0,0,0,0,0,0.000553931547026011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.000234770566203906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56513710802604e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0,0,0,0,0,0,0,0,0.197625965103908,0,0,0,0,0,0,0.0131750643402605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.0301321185424198,0,0.0070722961447732,0,0,0,0,0,0,0.0274630725435281,0,0,0,0,0,0.00431116581538141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0,0,0.0130737405644173,0,0.270168255763508,0,0,0,0,0,0,0,0,0,0,0.018882799755195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002493835",0,0,0,0,0,0,0,0,0,0.0151569423464657,0,0.000174286032732624,0,0,0,0.00102208189194655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp014804365",0,0,0,0,0,0,0.000177188348629222,0,0.0116661468341278,0,0,0,0,0.0597894668376425,0,0.0047755201346933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0,0,0,0,0,0,0.0249031805080552,0,0,0,0,0,0,0,0.00166021203387035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017626325",0.0148062871131365,0,0,0.07610348595928,0,0,0,0,0.0063718221522473,0,0,0,0,0,0,0.00648543968164425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017936885",0.000101586227888722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77241519258148e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575245",0.00144611787452856,0,0,0.00129853008482454,0,0,0,0,0,0,0,0,0.0215015125084335,0.0258511856434792,0,0.00333982307408439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0,0,0,0.0223592110277484,0,0,0,0,0,0,0,0,0,0,0,0.00149061406851656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910577735",0,0,0,0,0,0,0.476155069548653,0.093043501782239,0,0,0,0,0.0447379233614334,0,0,0.040929099646155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910578555",0,0,2.33018929339447e-05,0,0,0,0,0,0,0,0,0.00328186248446815,0,0,0,0.000220344291826806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910578845",0,0.170528957738402,0.0159747601244184,0,0,0.0235494640412473,0,0,0,0,0,0,0,0.0159732793449928,0,0.0150684307499374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588215",0,0,0.194143173406628,0,0,0,0,0,0,0,0,0.323040554429859,0,0,0,0.0344789151890992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.162152757548203,0,0,0,0,0.00317212269666265,0,0,0,0.011021658682991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.00476795578943812,0,0.19399845775366,0.13992156986688,0,0,0,0.0341422766727852,0,0,0.0247294659876662,0.0776838004016717,0.554745809121991,0.336013913589663,0,0.0910668832789171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0,0,0,0,0,0,0,0,0,0,0,0.00282661080188878,0,0,0,0.000188440720125919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910574345",0,0.0115672971637274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771153144248491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0,0,0.0494417929577265,0,0,0,0,0,0,0,0,0,0,0.0157548425387863,0,0.00434644236643418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0,0.000187400589275217,0,0,0,0,0,0,0,0,0,0,0,0,1.24933726183478e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,0.0212412702199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141608468133314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.000375459197163884,0,0,0,0,0,0.0496536715308349,0,0,0,0,0.00494436923233636,0,0,0,0.00366489999735568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0.0263484760716514,0,0.0038106249436838,0,0,0,0,0,0,0.0299381872622506,0,0,0,0,0.00400648588517239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0,0.000845871530228472,0.00292925895558584,0,0,0,0.548311551666122,0,0,0,0,0,0.17187320967967,0,0.0482639927887738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0.000379093129050753,0,0,0,0,0,0.0282405348125551,0,0,0,0,0,0.0057027710828797,0,0.052769641315113,0.0058061360226399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0.0117563336728155,0,0,0,0,0,0,0,0.0913316148759462,0,0.000504287116150112,0,0,0,0.00690614904432745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0,0,0.0470134240631266,0,0,0,0,0,0,0,0,0,0.0031342282708751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.0176491391784852,0,0,0.0132333363602893,0,0,0,0,0,0,0,0,0,0,0,0.00205883170258497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0,0,0,0,0,0,0,0,0,0.0117251967737126,0,0,0,0,0,0.000781679784914173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,3.77358532230438e-05,0,0,0,0,0,0,0,0,0,0,0.0312042316129493,0,0.00208279783107816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",3.24387983256475e-05,0,0,0,0.0122738969432733,0,0,0,0,0,0,0,0,0,0,0.000820422382773263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0,0,0.000388058144840328,0,0.0950667791646396,0,0,0,0,0,0,0.000950669428747215,0.0307959025362421,0,0,0.00848009395163128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335",0,0.230821334609409,0,0,0,0,0.033299347821224,0,0,0.00354983178330675,0,0.000302926708422292,0,0,0,0.0178648960614908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.000191217226511192,0,5.56198208804935e-05,0,0,0,0,0,0,0,0,5.31523251426387e-05,0,0,0,1.99992915022883e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0.00832065528428597,0,0,0.0852131498054624,0,0,0,0,0,0,0,0,0,0,0.00623558700598322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0,0.00236646735203107,0,0,0,0,0,0,0,0,0,0.636274191301088,0,0,0.042576043910208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.000229590413666828,0,0.0803893416537068,0.00543792471719203,0,0,0,0,0,0,0,0.00116546400541412,0.0539013863055382,0,0,0.0094082471397012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0,0,0,0,0.0226663115997374,0,0,0,0,0,0.00563000877939811,0,0,0,0.00188642135860903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0,0.0305846299325217,0.00275798388968487,0,0,0,0,0,0,0,0,0.0104503916688691,0,0.068825727595636,0,0.00750791553911411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0.00154057024475855,0,0,0,0,0,0,0,0,0,0,0,0,0.000102704682983903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0,0,0,0.00384387423277017,0,0,0,0,0,0,0,0,0.222674765719848,0,0,0.0151012426635078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0,0,0,0,0,0,0,0.0862892958260942,0,0,0,0,0,0,0,0.00575261972173962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02822338044202,0.00188155869613467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0,0,0.00433416020404279,0,0,0,0,0,0,0,0,0,0,0,0.000288944013602853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.00159300608131802,0,0.00561082539244451,0,0.0319112073033153,0,0,0.0191436753509321,0,0,0,0,0,0,0,0.00388391427520066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.0407572716407068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271715144271379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,1.25428091016391e-05,0,0,0,0,0,0,0,0,0.000390535779795107,0,0,0,2.68719059264498e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0,0,0,0,0,0,0.00811093849243284,0,0.000174000739799219,0.00873019814646367,0,0,0.00113434249191305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0,0,0,0,0.0240705765450388,0,0.00375121106024065,0,0,0,0.00185478584035197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,3.92773255506297e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.61848837004198e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,8.83438920770182e-05,0,0,0,0,0,0,0,0,0,0,0.0826259657566908,0,0.00551428730991785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0,0,0,0,0.14611027266866,0,0,0,0,0,0,0,0,0,0,0.00974068484457735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0,0,0,0,0,0,0.00260988112309935,0,0,0,0,0,0,0,0,0.00017399207487329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0178616867841335,0,0,0,0,0,0,0,0,0,0,0,0,0.0231322267491394,0,0.00273292756888486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",3.78667379861893e-05,0,0,0.00143511422320724,0,0,0,0,0,0,0,0,0,0,0,9.81987307462287e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0515107105449877,0,0,0,0,0,0.000480895571281505,0,0,0,0,0,0,0,0,0.00346610707441795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0.0532285459147042,0,0.000459940488698857,0.00119318724972057,0,0,0,0,0,0,0,0,0,0,0,0.00365877824354157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0.0770210824860607,0.00033907451055947,0,0,0,0,0,0,0.011357289665642,0,0,0,0,0,0.00591449644415081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0.000428162616108883,0,0,0,0,0,0,0,0,0.0323140240105727,0.137829813431343,8.66414480852359e-07,0,0,0,0.0113715244315004
