"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.215824522710391,0.328560148708056,0.0962376911652365,0.118519415113094,0.172885246465183,0.171828723244042,0.0252545103473392,0.437789117969611,0.0923249124923189,0.231469289404153,0.259742979246252,0.22349753665471,0.230078165499583,0.561986795547328,0.154854002961687,0.221390203835266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.354715996573142,0.106000260330921,0.0858041481715597,0.120767247773851,0.153456142508927,0.31876877359345,0.104581297623528,0.513337699364809,0.278648069564126,0.150212277411729,0.327361352933332,0.120975516861957,0.303704007693913,0.138546005504305,0.129645970094553,0.213768317733607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.424323134710363,0.362455064518803,0.0789936034309932,0.250401699848857,0.346679058064875,0.330004061052699,0.0813725895512152,0.296052272594638,0.298271358696697,0.182473185243161,0.217423448282149,0.23297502310879,0.348134228385089,0.318855742842488,0.111456878916733,0.258658089949837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.293825260007176,0.554481467794417,0.0209877435381971,0.0787672048191336,0.472611537569982,0.434003380441515,0.058538502769252,0.369775361562395,0.374699976376166,0.414613738266048,0.437752471068168,0.132814860337209,0.216109854772039,0.314252634925975,0.175012767689966,0.289883117462509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.033893107571386,0.18739252299082,0.0991336805274889,0.0150144602402581,0.124727159394122,0.1597674114768,0.014252619961973,0.138538596632,0.109952377249068,0.260865319114753,0.15992722775647,0.0270437211563354,0.107782743948797,0.503369173275072,0.0429046959853491,0.132304321152046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.10887837542043,0.473701539214711,0.0891310016554391,0.0872064524992256,0.167884196912028,0.419838526093386,0.143155015576168,0.292412648106513,0.08598338169634,0.201995728267501,0.218171188921942,0.0402851979858034,0.19312541282085,0.310207652149193,0.0273558793349009,0.190622146443629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0869411456732578,0.381784815009047,0.0219134225140441,0.0443531346372264,0.0623364772382818,0.227196268762766,0.12062782531278,0.197380320155157,0.0627841185965234,0.34305851459642,0.699449743274551,0.100177663294474,0.0665873159373557,0.584706043136366,0.122736466550223,0.208135551645898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.172975472942777,0.171832997862634,0.0955931045469744,0.036398620395179,0.0863972173630105,0.342698644194292,0.0463582348370177,0.314946047936045,0.077207490697506,0.239734385900978,0.199575893532841,0.0559346165585906,0.0211066033315619,0.188787845769128,0.0331054612211487,0.138843509139312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0583477306016403,0.42151803052772,0.0182311492965866,0.0390255134178623,0.0293187328639867,0.0862682605469182,0.0351770714128627,0.298484195137082,0.0250901109662183,0.385894253735328,0.0990718056526392,0.0412653168519101,0.0772450197913853,0.189327698810227,0.0341790680290216,0.122562930509426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.0561068491872215,0.194426669295871,0.125861418858437,0.044040592824021,0.186609469588845,0.312476316035817,0.216498753634924,0.205433419724347,0.548242481323855,0.260912189799147,0.217119804688161,0.219357331614152,0.0940454511199222,0.223089212597643,0.265352505236272,0.211304831035243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.0460862249381246,0.508341181247481,0.126748443463679,0.120408078224608,0.119136099059082,0.267246719653424,0.0677768229930815,0.312211795146382,0.202315561857603,0.665193947024566,0.322856921545428,0.077686474255707,0.0380574317808484,0.702555524338904,0.153710799838338,0.248688801691151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.190312016414795,0.437819307261802,0.0116695689422727,0.143051265731053,0.158604524902985,0.275461819056099,0.130877684854546,0.199935968620155,0.25724563362353,0.246273857196545,0.315527801028631,0.130515566629168,0.396185056102475,0.490181970779898,0.194337281984475,0.238533288208562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.28085846411458,0.279090296198604,0.1362531994767,0.0103264588262265,0.0687098619063588,0.171517955469956,0.124728667288391,0.382670402591891,0.235107918145393,0.502259150852745,0.149306015390368,0.0815907547491392,0.143996012733881,0.369021722153248,0.0201421809978622,0.19703860405969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.165662558452926,0.0606533902084778,0.016338232302614,0.0305299135516277,0.171138890640118,0.129416005570566,0.184676390315992,0.442586208769449,0.124082172923393,0.206818926822857,0.401730853470467,0.0914469643023488,0.180563823322128,0.50480412132264,0.120097954371015,0.188703093756441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.039240958657663,0.402965380773073,0.0385394385054584,0.0855792599914066,0.0681383754458487,0.120713350763206,0.07705320101917,0.485937518039156,0.11040625006368,0.13548558821973,0.37147335756729,0.0209889586698254,0.240600107632381,0.327694540058901,0.0259549216207413,0.170051413801835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.235996908205945,0.250578506279745,0.0903081409972771,0.104487952913385,0.179485113490867,0.161059801147699,0.146112481881594,0.117601309703742,0.0813274617572036,0.281779138704614,0.331433450633504,0.0647523935657629,0.02148208653441,0.163347845607788,0.195004191415057,0.16165045218924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.477695438742426,0.415452511211661,0.272770594239791,0.0694569044643125,0.0874370526983352,0.113051012084668,0.0859227886333804,0.391592889296977,0.201967053516738,0.230379732726671,0.230470663406641,0.0308346089547325,0.0945806515272671,0.24730393542348,0.100422092134145,0.203289195270748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0961141184075694,0.182617659788892,0.052005904482137,0.0625122165248384,0.0291936072283038,0.111746304218226,0.232990672171804,0.26195752419765,0.148553806952882,0.265184618491793,0.218367616488312,0.115588716076513,0.247468912139298,0.109358414072038,0.0550924388737424,0.145916835340933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.124566221264682,0.302697971807197,0.038995282048888,0.0434454872753361,0.121823521677572,0.307592801018964,0.131614658046696,0.0980257752169348,0.185583480839459,0.284253104650867,0.173019322871928,0.0749885024195536,0.22923919293946,0.332781057064773,0.127501434934617,0.171741854271795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0985722357241316,0.907430938907621,0.112578536247802,0.0554015754941998,0.363370381192781,0.199842259020959,0.12398538391883,0.147838091424214,0.253894882817926,0.208907240192526,0.394412562777154,0.10364004206258,0.366620972838927,0.220530833095442,0.0186775865613775,0.238380234818431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.169931357179447,0.214036421572443,0.0455427604445102,0.0575573271037278,0.1114045119427,0.166172415027479,0.124014845640668,0.0847673261698352,0.207186473923824,0.187916539306731,0.766097479749028,0.0663881905391101,0.277450209058937,0.599923643552527,0.0357859801023713,0.207611698754223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.101266619670053,0.160525177780723,0.12852818348095,0.0672021803857715,0.145531516075325,0.349983286393118,0.0987808635634614,0.485352961962129,0.0641748754544006,0.22175354118771,0.235726464101238,0.0605132255817935,0.199339456138101,0.208780578203346,0.034744490032873,0.170813561334066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.145703986820416,0.218445255885153,0.165677193559781,0.113712720151169,0.279633015192126,0.201120386351717,0.135064604728229,0.327469102645362,0.207253777026769,0.189334349440681,0.529514057175068,0.0473618747473716,0.188547099195541,0.2390187849462,0.117883219649267,0.207049295167657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.0461889775035568,0.229568259334271,0.0943199095128268,0.0553704823716699,0.391298018407575,0.658591749929869,0.0267132439480933,0.130105544701833,0.240025816117214,0.348288091064984,0.127277066445125,0.0976483913920176,0.306740556425114,0.0543564780353549,0.216228883452092,0.201514764576106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.251229891872084,0.527286818285772,0.104400792908086,0.0860220329352458,0.0867665292794693,0.271060167311482,0.0386548233639759,0.0254753564887211,0.0477655986316852,0.232559135715316,0.219662659700346,0.122072984954838,0.0771634049459419,0.080045692896393,0.0553324835332403,0.148366558188173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.422289118183458,0.37478314647865,0.0898141268120031,0.0617126160345976,0.188045567116185,0.160714539336731,0.0297168840918609,0.255991637687009,0.467228912925906,0.241840445872097,0.487744277824965,0.0511645566575162,0.405738999584116,0.384481681705077,0.15943295490664,0.252046631014454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.160498788315511,0.266822630972231,0.122941872495005,0.115797033140998,0.246532419260053,0.150774960492716,0.138665620414032,0.548376546117178,0.174826019248516,0.220672592808321,0.44906861985486,0.10423749849198,0.460737389305967,0.4781896476465,0.137300836542805,0.251696165007111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0703674060198055,0.194187817514893,0.0376670834238837,0.094816362472722,0.182996362779022,0.201941262781462,0.0459685396258789,0.243143207882119,0.0251741984745751,0.126688982796663,0.247923985008809,0.0280750785521279,0.0740780566494617,0.218753705259631,0.0302993575728374,0.121472093787593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.0290354476289642,0.293834110099376,0.0813423454837937,0.0855488076436865,0.0953794164707603,0.305994227127132,0.092790291581247,0.269662484002159,0.148344990343619,0.327839381899796,0.0996631490529508,0.11927861355713,0.0443153861767829,0.457588345280832,0.0444940123837437,0.166340733915465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.110817214334194,0.298921862435819,0.0545547294416422,0.0423493445541175,0.125113385142744,0.177697413635165,0.115698186767039,0.194838669265568,0.22270121086644,0.627053341790899,0.13468510738941,0.073098874467123,0.0654626587817798,0.532042277734389,0.105987082884148,0.192068090632698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0585641278529123,0.220233347858315,0.0781311259226381,0.0681388094266055,0.0906469014879645,0.313389015222517,0.0365303276178532,0.194032567540834,0.0486896202271865,0.262337578343508,0.215556982019887,0.032067089964828,0.123724553056418,0.422792169845754,0.107727032738816,0.151504083275069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.0357206652631575,0.0863477835239444,0.0332777616913419,0.0996604774310276,0.153910487483278,0.182830264531132,0.0818031715083771,0.286796592932437,0.201177196819767,0.328477028407864,0.244222126245858,0.0140106831739863,0.176678577402155,0.439040252772062,0.0334050375579861,0.159823873782958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.103750417271793,0.278370006225284,0.0630333698309364,0.0795169484377532,0.125373191759421,0.32588055245232,0.0330377957928941,0.159635526752153,0.222713772667244,0.228716026995514,0.309588338587236,0.0741040204824206,0.121757048205446,0.187692302613709,0.0478551565821128,0.157401631643749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.0575444557959938,0.24755746195877,0.131885832325942,0.0735891393455907,0.146520300054323,0.334696193006445,0.202805410421791,0.195636754056601,0.180963892304348,0.439929421802158,0.131034997826978,0.0590515564544504,0.210308322923549,0.541389228637112,0.144851924384327,0.206517659419892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.0869907333337127,0.262227085758272,0.181786295553356,0.0327469702753098,0.217487679009853,0.146646623475132,0.0945011618684874,0.31061098719514,0.0995748135051348,0.520445011050554,0.338147301110019,0.0719177749963657,0.0846705445755887,0.294201490853884,0.192420681868345,0.195625010295277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.182895805569563,0.217565174273433,0.0199641520366168,0.0810628822208756,0.117900619034004,0.22571066767833,0.0549168214946894,0.165847274656316,0.187853169863658,0.467577714877786,0.383692278565069,0.024061413428981,0.0903672119677936,0.250622091102571,0.0643836916018144,0.168961397891433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.0910504273099413,0.284415927775136,0.035377654949961,0.0456100705939282,0.119699113888967,0.454492418840013,0.0992833601005625,0.219242087095678,0.0498441446922466,0.320853294330877,0.220507275601924,0.0625742272132943,0.239082844917246,0.484260651482613,0.103690036653021,0.188665569029694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.311647756943952,0.444098305383294,0.0538777138886644,0.153514953240003,0.0835328460808976,0.33505302453021,0.114164919268229,0.246388619321322,0.0263632764927602,0.253833808996802,0.356165014703517,0.0984211595179925,0.152307692058964,0.290627362511687,0.0324902480324136,0.196832446731381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.311963263765587,0.259337561459218,0.0992102787200568,0.0685299714754264,0.168873018504926,0.228773014470761,0.0303215699815791,0.123007464493058,0.118163208705058,0.350616962074625,0.195761575207427,0.0681329602116278,0.158183122700035,0.111197254198383,0.126011759657982,0.16120553237505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0381272284472084,0.376246361078819,0.0456791104051763,0.175942486521918,0.0367485392956556,0.059928321203028,0.0332414030794264,0.168667171551711,0.0212455452235487,0.0685048244030603,0.353422419143454,0.04580602852756,0.105452838701387,0.243208641740125,0.0862671185418288,0.12389920252426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0842246062655394,0.11171247623975,0.0463091610430436,0.0610677134199588,0.0944908243143617,0.28599584875278,0.0450382023803552,0.106062124215903,0.183471893685894,0.245687360176183,0.288278642953698,0.0390171253717315,0.0694201703310955,0.211194660594831,0.0436268790577059,0.127706512586855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.0397898463632989,0.57313474757063,0.0993702597495098,0.097899603403719,0.0731798056609791,0.248906486124933,0.0502498979318758,0.300651679706421,0.0501060933242605,0.177489274123915,0.429148539320272,0.0338547384440208,0.06933298254957,0.516422928888892,0.151951745401842,0.194099241904276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.0695227756635654,0.248134605257276,0.0289610325182152,0.051760824806295,0.248957510728427,0.233582978398478,0.173860318002612,0.337719282898591,0.0903046376578424,0.185025732197147,0.316654596870319,0.095903738721993,0.155386746402078,0.278547173344869,0.10032535978197,0.174309820883312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.124085525017601,0.260627339382034,0.0285246093768117,0.0314574527945478,0.0728697107227079,0.195321869096019,0.0926438275281129,0.169509947864187,0.0841299707896954,0.355887300882168,0.315541820069861,0.013752019891595,0.18969306321992,0.380843884074291,0.073716685560169,0.159240335084648
