"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0465298035508869,0,0,0,0.00786150780994301,0,0,0,0,0.106686507130866,0,0,0,0,0,0.0107385212327797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.00410893184924247,1,0.282482290515471,0.0426743317956494,0,0.559884058226123,1,0.499344875176884,0.0822418676825048,0.557191153163027,0.276583087380206,0.303088018179603,0.321736038624616,0.911645846359794,0.212803790702157,0.403585619310352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0.0175071299785036,0,0,0.00237704509450829,0,3.72695792898213e-06,0,0.00403953782020694,0,0,0,0,0,0.00159516265674319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.00309729972509617,0.0409020448626615,0,0.00880721369119446,0,0,0,0,0.000150815839832636,0,0,0,4.96543059390023e-05,0,0.069746835651747,0.00818359093843139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0,0.000134501151920136,0,0,0,0,0,0,0,0,0.00249333143878021,0.293274744856891,0.0197268384965061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,0,0,1.64184478524007e-06,0,0,3.9997072395841e-05,0,0,0,0,0,0.000937142995379871,0,6.52521275040635e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0.00387116095230064,0.0545674142990593,0,0,0,0,0,3.50344038959025e-05,0.000850210366377826,0,0,0,9.044975234621e-05,0,0,0.00396095131826532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",1.32955119674973e-06,0,0,0,0,0,0.0354892612911152,0.00206442602290689,0,0,0.000846805797333867,0,0.0173721616857895,0,0,0.00371826562322281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",1.15614833113662e-05,0,0,0,0,0,0,0,0,0.003743261463126,0,0,0.00853438190153108,0,0,0.000819280323197897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0.0911737230960851,0,0,0.00762044592323476,0.0621453677687052,0,0,0,0.00430284787790354,0.089128319320489,0,0,0,0,0.0169580469324278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.0187933997740746,0,0,0,0,0,0,0,0,0,0,0,0.483909427409778,0.208610840345425,0,0.0474209111686185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0,0,0.645947252260909,0.00018683053535277,0,0,0,0.000694711695855923,0,0,0.0431219196328078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0.00167351775648385,0,0,0.000159013906034497,0,0,0,0,0,0,0,0.000122168777501223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0,0,0,0,0,0,0.00291415676337456,0,0,0,0.000194277117558304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0.0001613733923588,0,0,0,0.0380556462559421,0,0,0.00328374420972661,0.00276671759053517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0.000260229982571462,0,0,0,0,0,0,0,1.73486655047641e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.00198895467043793,0.0142181764783589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108047540991979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",2.17560332973022e-06,0.0107093371682126,0.0439954079533434,0,0.173053304261522,0.00143178105389719,0,0.000549313029684343,0,0.200562048894376,0,0.00557134224635033,0,0.0184998224779603,0,0.0302916355125784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",2.60608143598089e-05,0.00719839691118052,0,0,0,0,0,0.423319823203648,0,0.00159291124057232,0.000882026515442274,0,3.24577854527853e-05,0.125029991736501,0,0.0372054445471437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0,0.0782177411077724,0,0,0,0,0,0,0,0.00521451607385149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",5.72362426999476e-05,0,0,0,0,0,0,0,0.0352615813229657,0,0,0,0,0,0,0.00235458783771104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0,0.0142743661950024,0,0.00520569216253534,2.54784787289116e-06,4.78614630633087e-05,0,0,0,0.030393719245988,0,0,0.00332827912763079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0,0,0.0137013142383394,0,0.00537165964912301,0,0,0,0,0,2.45189963825379e-05,0,0,0.00127316619225633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",1.48972379359868e-06,0.00491726733782459,0,0.045879269427093,0,0,0,0.0104406075834611,0,0,0.000305799983409285,0,0,0,0,0.00410296227037211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.241499870035676,0.556093881217034,0.000832719398316928,0.625624432574109,0.378045841576025,0.0236848421911783,0.100876001486103,0.000138937879598487,0,0.0268881474032548,0.072758661626532,0.0888101467983052,0.00981641659336342,0,0.761886111432925,0.192463734014161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0.00719374590478092,0,4.70389861532544e-05,0,0,0.00649950431731808,0,0,0,0,0,0.00340223259375247,0,0.00114283478680031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",1.33178556014709e-05,0,0.0153081360164906,0,0.147114182170382,0,0.00137279949478745,4.25994888741241e-06,0.00210319820242041,0.0826442110125375,0,0,0,0,0.407060589605097,0.0437080462870802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0.000965267606819512,0.0463189213007741,0.00694000134273188,0,0.041994585735035,0,0.0599531795027457,0.0936209631410562,0.034051704236264,0,0.205645725804689,0.0800024938076795,0.0118069007956472,0.247346621323431,0.0552430909731249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0.00958734959033858,0,0.000111772742457773,0.098580223071963,0,0,0,2.69289587339552e-05,0,0,0.00722041829089956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.000102077414865854,0,0.000457252228799146,0,6.88814940646532e-06,0.0094085389051223,0,6.47651255979422e-06,0,0.00474820676650157,0,0,0,0,0.00335667729736467,0.00120574115164132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.000163486981719578,0,0,0,0,0,0,2.29349413827367e-09,0,0,0,0.00320251873981784,0,0,0,0.000224400534335437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.00230615951795905,0,0,0.00576381759385466,0.0569943878253931,0.00876159942604861,0,0,0,0,0.0415308283738553,0.0774260333839452,0.022224540173581,0.00298829796857807,0,0.0145330442842143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.00111861066852136,0,0,0,0,0,0,7.48378902297641e-05,0.00087747506413387,0,0,0,0,0,0,0.000138061574859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0.00468673348648184,0,1.49353505650172e-06,0,0,1.05446681444398e-05,0,0,0,0,0,0,0,0.000313251445978852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0.0230535631931349,0,0,0,2.41475398430411e-06,0.00063240768159953,0,0,0,0,0,0,0.00157922570858125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,0,0,0,0,0,5.31316971684876e-08,0,0,0,0,0,0,0,3.54211314456584e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0.0100026840018043,0.00281980157175511,0,0,0,0,0,0.000786967437080892,0,0,0.132928182859267,0,0.00976917572466048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0,1.20126737982676e-06,0,0,0,0,0,0,0,8.00844919884509e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,2.26566309336192e-06,0,0,0,0,0.0049660727666231,0,0,0,0.00178469803891596,0,0.000450202431242161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",1.51040575133939e-06,0,0,0,0,0,0,0,0.0869518830774588,0,0,0,0,0,0,0.00579689289888068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,0,0,0,0.000303772418463627,0,0,0,0,0,0.0261109818775595,0,0,0.00176098361973487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0.00231564126727782,0,0,0.00290026213261089,0.0844982726542164,0,0,0,0,0.00250083220154009,0,0,0.00614766721704301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0,0,0.0101838203655988,0,0,0,0,9.79384205986844e-09,0.0772202083257904,0,0,0.00541151577954115,0.0452093760498631,0.0158995007452371,0,0.0102616287373248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00635438132264856,0,0,0,0,0,0.00936248660187593,4.5378904313273e-06,0,0,0.00689781364998861,0,0,0.0267718901373151,0,0.00329274064015063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0.0435163196501153,0,0.00262419056354959,0,0.000237599264265388,0,0,0,0,0,0.0228962328436136,0,0,0,0,0.00461828948810293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0.00748964754885439,0,0,0,0.00587779324577785,0.0487608517087287,0.0432574620707654,0,0,0.0904302927954542,0,0.013054403157972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0.0118020032788029,0,0,0,0,0,0,0,0,0.0594879808103227,0,0,0,0.00475266560594171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.000604897867829007,0,0,0,0,0,0,2.90580718723118e-08,0,0,0,0,0.0342083954913536,0,0.201843133730603,0.0157770970765238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0,0,0,0,0,0,1.88056944745354e-05,0.0245584419212143,0.00388868969467154,0,0,0,0.0697374742330053,0.00654689410289104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.081664254470691,0,0,0,0.0752790425054094,0,0,0,0.00815075331757492,0,0.00368645165350633,0,0,0,0,0.0112520334631454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0.000540161874306227,0,0,0,0,0,3.95489190379418e-07,5.59807561611274e-05,0,0,0.0601188849456761,0,0,0,0.00404769487102225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0.000770733704028518,0.0156258177208637,0.00189983774552865,0.00844502123973047,0,0.0241791089513672,0.00548027304567621,0,0,0,0,0,0,0.00363313184977741,0.00400226161713148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0.00987636535748421,0,0,1.26444844906968e-05,0,0,0,0,0.000115845839822023,0,0,0.000666990378786462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0,0,0,0,0.00455686739214093,0,0,0,0,0.00640836975297694,0.000731015809674525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0.00118250272662969,0.0023936948048626,2.08669147449359e-05,0,0,0,0,0,0,0.00532891871173688,0.00059506554386494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0,0,0,0,0,0,0.00305071607170909,0.00446832710837902,0.0133755553680292,0.00139297323654115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0.190635782601032,0,0.0945972805610502,0,0,0,0,0.000288162672348914,0,0,0,0,0.0190347483889621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",1.99323861156003e-05,0.286345643948329,0.0597328827780331,0.738201163343805,0.127807395477603,0.57052036645463,0,0.578929620668169,0.0613896617002802,0,0,0.117010639317633,0,0.0134393193442995,0.0483053577390933,0.173446798877199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0.00261320656611051,0.00481923070238844,0,0,0,0,1.41113944659356e-05,0,0,0.000496436577530992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",6.72595402553765e-06,0.0102352833830877,0.00701372129222688,0,0.00127944247517444,0,0,0.000251797965054914,0,0,0.00274519873486642,0,0,0,0.00629964879333945,0.00185545457318502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0.0038315748069385,0,0,0,0,1.08124477113039e-05,0,0,0,0,0,0,0,0.000256159150309987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",6.04826451349064e-06,0,0,0,0,0,0,3.4079892727132e-07,0,0,0,0,0,0,0,4.25937562717464e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,4.75431097295645e-05,0,0,0.000553535691609816,0,0,0,0,0,0,0,4.00719200892921e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.160825929408393,0,0,0.0217947426255762,0.0102787319484512,0,0,0.0141037270847346,0,0,0.00487869664584948,0,0,0,0,0.0141254551808669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",1.43137471476273e-05,0,0,0,0,0,0,0.129232106357331,0,0,0.0119270053917206,0,0,0,0,0.00941156169974663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0,0.0173736960553784,0,6.03173194947854e-05,0,0,0,0,0.304553812612677,0,0,0.0214658550658367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0,0,0,0,0,0,0.117900651252985,0,0.000135584964499625,0,0,0,0,0,0,0.00786908241449897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",1.2896366682936e-06,0,0,0,0,0,0,0,0,0.0488484918645842,0,0,0,0,0,0.0032566521000835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0,0.00173835962084764,0,0,0.000714353104614436,0,0,3.20135077824393e-08,0,0,0,0,0,0,0,0.000163516315931324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0,0,0,0,0,0,0,3.85617864199056e-08,0,0,0,0,0,0,0,2.57078576132704e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0,0,0.0356246378306311,0,0,0,0.000922765327610764,1.9756812858982e-08,0,0,0,0,0,0,0,0.00243649486100365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0.0999063751808612,0,0,0,0,1.66225267645205e-07,0,0,0,0,0,0,0,0.00666043609374192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0,0,1.68556528925912e-05,0,0,0,0.00121632343178294,0,0,0,0,0,0,8.22119389783688e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp017937405",0.0129186721848828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861244812325522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0.00666684569849538,0,0.00879890978648304,0,0,0,2.2775005411982e-05,0,0,0.0454102755351521,0,0,0,0.00405992040170283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0.000129874797557087,0,0,0,0,0,0,0,0.158684911793987,0,0,0,0,0,0,0.0105876524394363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",3.53854107086026e-05,0,0,0,0,0,0,8.51447125061771e-07,0,0.0229665893983825,0,0,0,0,0,0.00153352175041441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386546668343667,0,0.00257697778895778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705",0,0.00089451585918186,0,0,0.000252432687165717,0,0,0,0,0.00677888926229547,0,0,0.00391744733430744,0,0,0.000789552342863366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0,0.0314684874826013,0.000624297108229252,0,0,0,0,0.00248730749275748,0,0.0517489213124725,0,0,0.00575526755973737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",7.50175368342513e-05,0.0029267572319752,0.0006407843734542,0,0,0,0,0.0209435558100837,0.0145047811916816,0,0,0.0032082697844591,0,0,0,0.00281994439523254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0,0,0.000760261431997703,0,0,0,0,0,0,0,0,0,0,0,0,5.06840954665136e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0.000487163996585508,0,0,0.124028434073563,0,0,0,0.000240835389292174,0,0,0,0.044269073533959,0,0,0.0203229994394869,0.0126232337621924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0,0.00416482311649006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277654874432671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0.0782607875145076,0,0,1.93121413306816e-05,0,0,2.22885682882567e-05,0,0,0.0289981528655531,0,0.00777480191789056,0,0,0.00767168953383801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0.0445614030861958,0,0,0,0,0.0145389258791775,0,0,0,0,0,0,0.109944474718826,0.0112696535789466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0,0,0,0,0,0,0,0,0,0,0,0.00380496348759468,0,0,0,0.000253664232506312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0,0,0,0,0,0.0119502908185992,0,0.00127948833338133,7.64402265396733e-05,0,0,0,0,0,0,0.000887081291901346
