"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.036673752593679,0.179109407872559,0.0238076513780932,0.0219149712354148,0.0795585678819654,0.0513920016198704,0.207708998929495,0.0536010493753266,0.00718485853846346,0.0592474161947095,0.153919365569559,0.00968322878490349,0.0618533962161813,0.0420766616734011,0.107508943144566,0.0730160180672125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.28050730798546,0.109632415940569,0.149354891886672,0.376881307784344,0.10952254693044,0.158066622986818,0.276450286885362,0.367308493236271,0.328384579817563,0.0170229303944623,0.0420933731403806,0.0503213801078536,0.0158917553632421,0.0784185415002799,0.0910133745453061,0.163391320567002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.0305849656591822,0.0751826355240245,0.087239182750945,0.0655830415772542,0.0084658433742765,0.0387917506817907,0.135544063151652,0.0788020423466829,0.0394867096579111,0.0721247946272497,0.0550807435152803,0.0549907968801476,0.0497709292124651,0.077396597968108,0.044760131637415,0.0609202819042923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.126915547559244,0.0128957651162951,0.0707718200357531,0.169134617415305,0.00933332261935163,0.297457305617307,0.50159227215637,0.281730580155567,0.0872148810762058,0.243277520329119,0.304013255244762,0.0263898718152669,0.0301267725235976,0.0716770867917015,0.270407983554577,0.166862573467362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.00171368657301231,0.263136805075609,0.103404256306422,0.133704306522336,0.0096376818528701,0.00542509339005502,0.17596956279171,0.195649804072504,0.064066408675628,0.033112221427043,0.07931636434795,0.124386888299017,0.177470399445537,0.0914714479842758,0.0287910558074305,0.0991503988380934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.00498410207342824,0.224929886046612,0.173466399577526,0.0163394777221888,0.0308278382019737,0.0895449407403262,0.412032512968036,0.31694497093176,0.0491647852555663,0.0887813966023784,0.163306117919049,0,0.0354195007391739,0.23861817658491,0.0209043918701942,0.124350966482208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.0131195755605289,0.0365123810816968,0.00228962590781277,0.0992454410829731,0.0268194145635898,0.0333824700003529,0.176152289446823,0.2543948157452,0.0659295400884082,0.0638156953048446,0.132716462605954,0.0611338397750823,0.0339654702349721,0.103125652226588,0.109666107409972,0.0808179187356532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.00616469018481776,0.0571339128223961,0.222243315612452,0.0541549005596067,0.0554927291615105,0.0769935717397719,0.197769574178578,0.419385827096619,0.0584725616216858,0.00690157620048182,0.0475369896010861,0.00200142142296351,0.0368724752603942,0.124384482435633,0.0687683145878708,0.0956184228323911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.00128941485597796,0.145888609751226,0.00922673626859843,0.272917351906724,0.0538299844188921,0.0110256263968182,0.287994645839275,0.251029205348176,0.0979957882465108,0.019497676308864,0.00995064541086808,0.00980733938978177,0.0175556932747585,0.145018659522718,0.0248903434884555,0.0905278480285096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0387437273153586,0.0670847555642298,0.162865259080709,0.0645002873685532,0.0314353502107378,0.119143050465463,0.0993474436742152,0.185501490895146,0.0121700974927978,0.0133028456009922,0.0869459692073984,0.0609117823671206,0.00609036885253988,0.080358509862152,0.0245454683862441,0.0701964270895772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.155485908681747,0.129502558481813,0.0962355901113983,0.058536362949385,0.165274941039033,0.179120652880281,0.322235975490981,0.527497127987559,0.00585087145438848,0.0451531913605593,0.153560163983867,0.0814902416036318,0.125256362764767,0.00518345578728236,0.0251777557134738,0.138370744019344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0363901567893337,0.117747246638228,0.159616261736783,0.115476223708977,0.301320574630101,0.0834750687098431,0.347301451160017,0.463951561639426,0.113535078153191,0.20539599488895,0.301917360115343,0.308306387296185,0.201728767245901,0.0679278263455761,0.495768375473416,0.221323888968751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.554097100008609,0.276621366356675,0.103072991426165,0.268941220697634,0.127007229137821,0.442258430292768,0.220098065651869,0.536262919613099,0.262890738219712,0.448252759721182,0.209951967990164,0.351604529610647,0.104844369316741,0.0419609227428358,0.15058630868869,0.273230061298307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0453015048528226,0.0213464650742392,0.0942278871967706,0.314579574036479,0.033840362509055,0.0373055847612076,0.511164474742007,0.204415037952251,0.0533658630272928,0.0721746272512894,0.0176589942059415,0.0568676745865593,0.0150746842495398,0.220338039560831,0.00132314818315061,0.113265594812629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.122213885915934,0.0498300499349777,0.531892863983965,0.0386623940896066,0.209895873388253,0.038204410081037,0.0490959181466249,0.220161551943788,0.232485849449582,0.100115042629916,0.0873222445757581,0.0456789439847334,0.0426905384779772,0.111798678520996,0.0580006554760717,0.129203260039948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.0073466079677269,0.0826973390115071,0.0384089489576014,0.324755956412072,0.149438678059485,0.263213819056111,0.274559907321581,0.153535392698034,0.0367380371067691,0.166303531374375,0.0472758057975099,0.00907432076522996,0.0698328349342126,0.368434684755377,0.168737365154844,0.144023548624829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp910584935",0.0508281946710154,0.162821033127454,0.132443075341657,0.0696874792870507,0.165691554862191,0.0384385064402976,0.137427554729146,0.204485817038649,0.000466775933383903,0.0966894509545086,0.123651050329414,0.0173582658492211,0.05630685170541,0.0934863148959357,0.0110667789947887,0.0907232469440081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.00762545398385555,0.0766053350978995,0.00143130133369523,0.0361297434450365,0.0303194260809515,0.298070006932522,0.295580481827575,0.206981881062193,0.0362269256157584,0.0411745901231048,0.017862167423341,0.00902096706460682,0.0252651711968079,0.00933790895746281,0.0272949478237609,0.0745950871979048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.0148244134287468,0.0691471872734599,0.0110914418782552,0.0213916884153595,0.0359013187902062,0.126101408275835,0.270092599648515,0.213508121238966,0.0312795408210692,0.0205118000446452,0.0969019760689063,0.0282037797414163,0.0394523070072678,0.0962101171271776,0.00833616704205745,0.0721969244534589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.102822733252529,0.106083808635213,0.0727433320596805,0.0368282330772339,0.0883467156858832,0.173588629934914,0.147632946077855,0.0797998006417516,0.00789220608828257,0.0275890960902887,0.448300742475759,0.0450343964195983,0.299169789649578,0.295658242118419,0.0552381026125997,0.132448584987972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.0379856352537284,0.121946136350836,0.0829908156742717,0.0884524013613757,0.128673118934005,0.0602825998391911,0.238482322100108,0.393206367929449,0.0246843936429047,0.0187637719680723,0.13404122529645,0.0058753918316538,0.0272114656514047,0.0586859160516645,0.00381455691626435,0.0950064079200919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.175580144873354,0.0428300915582781,0.139889039488426,0.108573156651301,0.0449870705899569,0.00781412246331719,0.117121718000244,0.0845132373910517,0.0291460296071232,0.0239448894706605,0.101146079576746,0.100560465360153,0.00357194442541883,0.159808867849077,0,0.0759657904870073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.00249959789087323,0.0333775168108974,0.136555259920912,0.210548303579769,0.00379542830631128,0.0891763980231613,0.579766003841174,0.128094087235264,0.0111784544134862,0.0546509476429429,0.0120254446002674,0.0780000604138945,0.0334497161313692,0.150499949896903,0.0444012730592674,0.104534562784433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.00139974924690133,0.0144725406032354,0.15650768868237,0.083939241639276,0.130825422434404,0.118182009517063,0.577211345700314,0.154442168824198,0.0860956308930944,0.00981609473665888,0.00519017982643961,0.119475742590234,0.083966684449091,0.194259124924935,0.194979764283673,0.128717559223459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0.00405842762761116,0.156670350015512,0.0634594146167069,0.0700650083477582,0.0170558377464367,0.0731138004502905,0.187621796429758,0.123939949234965,0.0460697251560449,0.0514729120875373,0.0497960755221903,0.135759553672368,0.0458597493119066,0.110105509577743,0.0338009429287138,0.0779232701817029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.121181788448373,0.0152543984223663,0.00822639609632933,0.530224739727686,0.0570670822832432,0.0124749890343232,0.0417137511275994,0.210627436637101,0.131556000054699,0.0981896401747511,0.183458622277081,0.154845206079787,0.0232803641733695,0.312798184492925,0.0362474030409767,0.129143066804707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.055022470819035,0.0923120470966776,0.440425733576464,0.0268785242481314,0.107760985248747,0.00941189668176849,0.356033202057545,0.0271681872577114,0.0370902998025427,0.119278744193276,0.18219960222678,0.0860554627719657,0.0115549207759415,0.163892248116217,0.0234335849213101,0.115901193986274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0.0189205492677243,0.300984186994377,0.19430967588738,0.15822443355618,0.121350372794948,0.116977916927008,0.0340667821396125,0.349570312555467,0.106564585091532,0.016841943675307,0.0815810965562858,0.0103406321840283,0.0265291097612948,0.154208325197761,0.0900394224567898,0.118700623003046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.00134569209969416,0.0395175864452441,0.0506115017994929,0.0177051662595887,0.0214810667737993,0.0828424717936534,0.0506193518047135,0.0248022912286032,0.00759132829063021,0.157135427903231,0.0567391330844781,0.00356000116694124,0.000436316241934857,0.343403526037482,0.0661052877146328,0.0615930765762746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0437845739395434,0.06595775920317,0.18927783267498,0.0108217978625683,0.168119775825271,0.0653672667419329,0.114748505038009,0.310081374376947,0.0632129404083552,0.0079316722849706,0.0465289648915447,0.0134116448991485,0.0144178699962251,0.0601624481223283,0.0212470448572806,0.0796714314081516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.0718724816730114,0.0245135557298226,0.318776244979662,0.0530017883596512,0.0353418598140983,0.0194791691224388,0.306807462914751,0.32098159919856,0.018900831703317,0.0170650968756245,0.00783718894442128,0.0195884075193083,0.0120580884668598,0.103327984402029,0.00958050765939754,0.0892754844908635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.000917688726934144,0.125348307163631,0.0860904930919941,0.0459232020254254,0.0121161429551761,0.0175832873626779,0.322325999509855,0.193436916937875,0.0526224039937133,0.0205189950668142,0.122869644590196,0.00167923183595112,0.0418276576320947,0.0431873194729402,0.0866860391344225,0.0782088886333134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0219294338299207,0.0445939779985476,0.2755959474708,0.0183270832394384,0.0266045581256045,0.0115664444629722,0.104287890842851,0.0520545678465471,0.0195494841104216,0.0668600623576375,0.0894320755083184,0.00159942119146389,0.0127203849599017,0.13557475545551,0.0150800636223263,0.0597184100681507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.040565045162641,0.115196256029874,0.161010278674134,0.0889186349157323,0.077309425595544,0.0257050148438365,0.299795245731342,0.0401666521986566,0.0482707143630204,0.0415949638906636,0.0053266391046315,0.00622133703671154,0.0354719158724069,0.133944591825995,0.00656615446240454,0.0750708579805063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0.0280015303566557,0.155240710435227,0.204834243233715,0.0250517139701169,0.0115439836496945,0.0797925318298515,0.35617397357568,0.233308626352841,0.00147875917154949,0.0686499324757841,0.0735877499003233,0.0871301004930673,0.0194923793840333,0.211753810278224,0.00724912622845066,0.104219278089014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",0.00102405206913364,0.0668402495995223,0.0165860411497627,0.0409518600990446,0.0107301473770049,0.0144495112205616,0.136219286943721,0.0285221900076337,0.066911376233975,0.0712411527908257,0.0047178404973031,0.0390175998012247,0.00818860101088687,0.216377475251894,0.0250070150801321,0.0497856266088417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0459805489583292,0.0162126985302712,0.0464634094386002,0.165274584494965,0.141445044178495,0.0105503491389889,0.1020352187408,0.618715985020796,0.0947207542554223,0.00016327077031573,0.0253382973188921,0.10367465294862,0.0624230373437062,0.401449175595991,0.076290620348895,0.127382509805539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.0698068732789585,0.0494810900125216,0.0881275782005519,0.271128426466973,0.0253979616989303,0.030348245529661,0.184443458785938,0.270180782354947,0.00837019299217499,0.0020521856250405,0.0490189099142893,0.0359487459912664,0.0357929008680865,0.10686137704639,0.0714258572215094,0.0865589723991493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.0534791341255901,0.184726810831781,0.130464609911141,0.111082083299199,0.00633266178356861,0.00289494937631321,0.0226045292715776,0.137494007029681,0.0482580342258047,0.00275320934409796,0.0341551782357618,0.0541784198555033,0.0590599377569679,0.0901516629437099,0.0771970372791033,0.06765548435132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.00298336211118884,0.0216548786917131,0.0965922223967965,0.0246653302728936,0.0064703368141971,0.00544302395983352,0.269474900942598,0.146812548049908,4.05331485159184e-05,0.0105527218986362,0.00244143915103727,0.00752367692380707,0.00761213461807212,0.0212858763186881,0.00120559701918873,0.0416505721544716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.0186142982292766,0.0629109226286388,0.107434808016088,0.0574705763336153,0.0178346568920493,3.32601239533593e-07,0.236730555028637,0.279953364761133,0.000842958276451876,0.0226712488979217,0.0294067299318545,0.0402039266049463,0.0944311071335252,0.170051030752544,0.0313322968087933,0.0779925875264475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0385778557331496,0.0449325818818715,0.0532996443817669,0.103201943260782,0.0329870454017613,0.00381508949709019,0.099691747635014,0.29044041963222,0.0557987715167235,0.0380049587152338,0.0203259205244231,0.0405491654321935,0.0298774156658596,0.0893775388248052,0.0569196100748591,0.0665199805451836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.0907439680896777,0.103709108329691,0.0670360807894614,0.0839057427489234,0.100463205457017,0.0492194118820224,0.42071476991483,0.210151085854952,0.0832162516128999,0.0385823043258323,0.0603410149351726,0.177994177679055,0.0282071431698055,0.218444843423665,0.04941279189361,0.118809460007108
