"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.153086447004401,0.153223647517902,0.0522850613940834,0.0874566737175876,0.0503646372406381,0.128472775619939,0.0462444909361629,0.117691251350377,0.0860169961615341,0.0208218859111977,0.0622122368029864,0.175731931498219,0.0475729887997899,0.164411293521618,0.161881765817711,0.10049827221961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0.42387259568112,0.247979969841151,0.207727345888842,0.055603019294857,0.258918838413679,0.229582445262177,0.0795607524535628,0.0605251136894784,0.126484463499057,0.032843045807292,0.0899068576542067,0.060603739161083,0.0920495561572535,0.24395676794194,0.0865373403081735,0.153076790070258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0.0944151348803243,0.0244519987604481,0.100417613649348,0.0272376075776283,0.0532051141846458,0.0563040754981586,0.0334760486847431,0.0949010073876513,0.141208964732465,0.0620346854840562,0.0734458289130653,0.00805257091685568,0.0312057913861512,0.184174100240498,0.0622102207452115,0.0697827175360834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.197774965596364,0.0392498831100009,0.11136525901283,0.0609156424028958,0.0367206156876442,0.0509449280736475,0.0794230357404349,0.0146956523725622,0.0451803649080477,0.0108343621347366,0.0773785892174692,0.063432708743751,0.0863023979734759,0.0331088440460917,0.0289505757502323,0.0624185216513456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.120148955913671,0.0702617088370745,0.0644104773929476,0.0912573816286781,0.103145077006528,0.0352519098445172,0.0545227673012058,0.00778786806375099,0.0454884584313686,0.00447907797261583,0.0578748995446427,0.0656304999503823,0.0852057970843411,0.038446734358519,0.0987328501702596,0.0628429642333668
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.23742383511095,0.196553303153748,0.153425638101724,0.103020537429026,0.0531903558305407,0.0242835948171421,0.0655056923473426,0.00461162601530177,0.11206539044142,0.104278060587352,0.106325724989062,0.0687373794332368,0.059164865861818,0.0383515270952382,0.0591083156153456,0.0924030564552832
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.037023416964639,0.0475073424515956,0.0105703322669715,0.010870276154136,0.0283531160365621,0.00827699676414032,0.0264532052458646,0.0702060181662397,0.0307703468444612,0.0572578721349799,0.0572344700554422,0.0432427188838485,0.0243281079673324,0.180836323483443,0.0109734907454897,0.0429269356110097
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.116861705513354,0.0673910126281149,0.0531721598414023,0.0354296257100952,0.048139571046566,0.0102018950336289,0.0454421047079569,0.0888075071442225,0.0557841906827404,0.101028441634146,0.0314522402167073,0.0510434666334932,0.0562067175593784,0.133287426410673,0.0293370238651872,0.0615723392418444
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.316850655223712,0.0285305682375315,0.0834385979258101,0.0890791843543732,0.0966339671908657,0.0742563449614605,0.0449170415369956,0.0567208043269889,0.00477833873410235,0.0438518581793433,0.0947065130271443,0.104173675580171,0.0218363095100872,0.192724170215511,0.0447483743438429,0.0864830935565292
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.16550917402203,0.0199495982570505,0.0736496115909649,0.019476264023203,0.0609693198639461,0.0806193457154834,0.0147923278409069,0.0285990600030885,0.04301400264591,0.0447742768953214,0.0442527902036327,0.289755652474841,0.0518228594675659,0.300630910240492,0.0412630755951606,0.0852718845893065
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.189869687022496,0.0539258456566617,0.118841370028703,0.0850288025209511,0.0190903134511914,0.0228716217473251,0.0560852745563176,0.0147165917880384,0.0633837453197956,0.025218483998162,0.0723742946308307,0.075013313939265,0.126460291325096,0.107737699544425,0.0963028807054414,0.0751280144156467
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.147686917508563,0.0557553120145102,0.0501823469369104,0.0180618806967598,0.127601051940148,0.0940091529695369,0.0450780533164308,0.0406050040761258,0.0712493674702955,0.0403752656430699,0.131328415987695,0.259873261664334,0.122180223402134,0.166304341176298,0.0276846948098502,0.0931983526408441
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.129198725698805,0.0414872701963436,0.0358242974246874,0.0366251825313244,0.116639924151774,0.0834102925650714,0.0902762261691019,0.0371626974742429,0.0917191736674982,0.0218269595969883,0.069398083569494,0.0272280752699481,0.135558179887769,0.183578393427448,0.074498257239101,0.0782954492579732
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0673341494534374,0.0700676982302641,0.0185616304303754,0.0250129642118129,0.0394561715626022,0.0395732003806667,0.022455006333747,0.0383462522015315,0.0377025751354543,0.0242825264644129,0.0390660678141471,0.00918105528549911,0.0406955901801601,0.0255168030532278,0.00613604981458659,0.0335591827034617
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.0823261479048345,0.0323157248929373,0.0283519065623821,0.0524707827671425,0.160847908371055,0.105184252721095,0.0205783133513625,0.019615098117951,0.0295814263141638,0.0197159794741789,0.0183183269902433,0.174686692018188,0.041376447074858,0.0151544776844179,0.0248749126702734,0.0550265597943389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.108989792240413,0.0249866219890765,0.0392985343936337,0.031475770817574,0.0605587738384871,0.0505714574942032,0.0172508740462648,0.00882110015155173,0.054981590770962,0.0157298454400702,0.00709438773239607,0.00269035456648317,0.0221669372257265,0.0210445943538311,0.0456007986510317,0.0340840955807803
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0403993129449206,0.0435817964091005,0.0524324814628118,0.0444458117112586,0.0244812323621928,0.0738394844061332,0.0283143516326862,0.0203887890320071,0.0239192181982977,0.0207350857365187,0.100591828945492,0.0799260241841381,0.030348416181522,0.0380090061962444,0.0488974318372602,0.0446873514160389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.284865402507899,0.0545720283083048,0.116529107112469,0.100442445739793,0.134436236800204,0.235167430325027,0.0637524738721108,0.0141331231254418,0.0868179218422684,0.026659912388923,0.0596694759690424,0.0846820673786957,0.0357817065997351,0.0787670678055185,0.0548263871026863,0.0954068524585413
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.531652798830772,0.267943894935453,0.243831320498978,0.0825762557833138,0.0907360073498704,0.20354066559144,0.188635035884738,0.0846376395678934,0.0293511680446723,0.130739768052298,0.171605111898482,0.103107700806627,0.157007780099367,0.341755990206307,0.117225467905134,0.18295644036369
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.313410440067209,0.0748898135017887,0.111987366738078,0.0297863002167777,0.130889574746223,0.0734650122948007,0.0731161131115297,0.0229730335281594,0.0350062278377129,0.0575162591768201,0.0546572710621576,0.0215342592545969,0.0293311555830379,0.0984099524434807,0.0528938415341902,0.0786577747397708
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0686974220376639,0.0877332464355145,0.0315946480233077,0.0723607845335942,0.0762083479022231,0.104708676200547,0.0451266778897161,0.0417566814428392,0.0353477293414073,0.0618942861593625,0.065761159450969,0.116366822187285,0.0277782005657457,0.023885582298354,0.0556437413448682,0.0609909337208932
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.390853186797244,0.0250015950126764,0.0760233672654073,0.226893724685496,0.224507158059153,0.182334877212441,0.130462246411249,0.129988872384945,0.254353659920877,0.0940289394503345,0.106075848591072,0.0765297345566763,0.0608594798401844,0.340758240662619,0.179439468372908,0.166540693281552
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.278915323962713,0.0780741690114918,0.112649607074858,0.167884243827593,0.113884300985639,0.239748049710885,0.053699276657446,0.153604595123927,0.0988882024553161,0.0404713963428398,0.19274919987525,0.0487883934997919,0.0861389650005678,0.337727285348256,0.129398888205612,0.142174793138812
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.399673115629573,0.0499263297740448,0.0710455631788414,0.228692372423194,0.208401589906134,0.187466676691614,0.148044720860124,0.0545225979949714,0.0131225031073565,0.110305798189876,0.158488397312736,0.421379450254709,0.0891005534484582,0.21135246458147,0.0733914100166921,0.16166090289132
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.138184775361619,0.0799140764075785,0.144904407260407,0.0649879496957001,0.105484479575109,0.0415648345974381,0.054339940616804,0.150799507946255,0.0515402466459726,0.0247500840797108,0.0361725302332603,0.100814399694594,0.0674109276822936,0.113500473422104,0.0960281246676352,0.0846931171924321
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.0912118405881844,0.0139027242429243,0.133765327383962,0.402985929156042,0.121979234011371,0.0338847233789212,0.285898668146597,0.0894119657559239,0.0352853086980004,0.0134488441254477,0.0076700968723282,0.172100095908565,0.10190047035122,0.00474701524168645,0.0917912690200706,0.106665567525416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.267928983894169,0.125784960880229,0.0442702202183448,0.0195146555588758,0.0601938374846639,0.0580928772789712,0.0427350961401559,0.0984810751894186,0.0172576541429245,0.0550319879567366,0.0657646316710364,0.042326633800119,0.0257453602333648,0.0488581748823134,0.0835799722484243,0.0703710747719831
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.148053179708802,0.0503578149168332,0.118383382918832,0.0254603527883055,0.0972538216257174,0.202380249366156,0.0889245810570061,0.0806664231201792,0.018564023151688,0.0430918819800479,0.0951893772632658,0.032521274827091,0.056468541761873,0.141354475334233,0.0462804758552163,0.0829966570450165
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0514764369651524,0.0289206555216858,0.0401503969519545,0.0677161915133997,0.0842570173858378,0.0599404073378706,0.0339494186104289,0.109446993017005,0.0466841144999487,0.0220322633266145,0.0589640877483131,0.0641192337735055,0.0548207403588277,0.437270673379823,0.0151153623537993,0.0783242661829444
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.229612712721624,0.055337691920176,0.0580474220485405,0.0298624677637591,0.0999433268549916,0.0730009191054214,0.0178886474331457,0.0664559607681714,0.0396789000570232,0.0820167545563238,0.0278880313290487,0.064706277828492,0.0400435820873757,0.180590362975444,0.104246383917226,0.0779546294244509
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.120737670301797,0.118811594034673,0.0385988991207188,0.0918003873483767,0.0482428612949822,0.110769559796852,0.0319714491904206,0.0530013836587571,0.0434688702886327,0.0504797157574985,0.0241920203039084,0.120885314535555,0.0277995838753365,0.229512017721574,0.053899520903381,0.0776113898754976
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0364069541867437,0.0496030762189692,0.0470262683557566,0.0484017590523485,0.0295592779525257,0.0238848002161446,0.0240634504316687,0.0277592386786607,0.025933847677437,0.037021908162149,0.0541592961896681,0.0342589243842921,0.0608931435134737,0.0318571710894662,0.107468415227909,0.0425531687558142
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.182152096321527,0.0948096231276739,0.0616120343904774,0.0133827816056347,0.0591800910298889,0.0634616148815287,0.036537799708507,0.0274015288466944,0.122996131568816,0.0422979412455514,0.0345405939232335,0.214439774675708,0.0486573609883053,0.140706416026247,0.0336643327767187,0.0783893414077674
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.38927784044195,0.0716527964215485,0.0651721574125704,0.0165456978672539,0.175146431974483,0.105830801337835,0.0195350513672008,0.0682724017101877,0.0738263842080415,0.0924975971982833,0.0886802742751841,0.21085443080095,0.148927191493101,0.0725239471336637,0.0363710085127853,0.109007600810336
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.223907909686736,0.0659375594070814,0.107728614993774,0.0568251293511496,0.0750373001959295,0.0915005514059388,0.0416615795921869,0.0511447491407313,0.0901863006219578,0.017480712433022,0.0349050810398847,0.0741238060232723,0.0191370154105205,0.118018311137585,0.0153309478569414,0.0721950378864474
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.149676471432941,0.0296766363284429,0.084892100657529,0.0869268371100828,0.0554469955865695,0.00449656709655649,0.0556893338270927,0.0386966491144583,0.0907904233018752,0.0535414727754984,0.0246214052154265,0.0708335658447504,0.028017818416442,0.211856270089099,0.00667317529428441,0.0661223814727366
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0733895698344173,0.0461625048880946,0.037206463985541,0.0480513002739462,0.00858791924945336,0.0402474025405435,0.0653700930247074,0.0666552635715023,0.104123281329673,0.0573988976779419,0.0250300073386914,0.0424549033837076,0.0480743163042684,0.0453405062723455,0.0186025276719476,0.0484463304897854
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.255738698558526,0.0468308814146952,0.137716600417991,0.155571895461499,0.124452281117271,0.356632551536451,0.0562502101756983,0.00714062267216867,0.0977643111570032,0.0965796782349865,0.0586298695335147,0.208822298362418,0.0465410513319865,0.248314908544602,0.0687402864745171,0.131048409666222
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.339139710740519,0.0663764328774627,0.269862944670715,0.10140781539187,0.207227561185995,0.433282623732608,0.776703633044168,0.171913220869734,0.441459975730507,0.299776096833322,0.215310566441659,0.400576084769514,0.0913695722966528,0.306588029140122,0.111891986659905,0.282192416958984
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.155547391981209,0.0347508942655693,0.166735235377285,0.10034591479156,0.119810233704997,0.407393514143736,0.250788838912287,0.116344643352929,0.204314888841565,0.0608659929841817,0.15652894479906,0.0432689380251993,0.0565496153542621,0.252177780576795,0.182805149015232,0.153881865075058
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.158527146788086,0.207983328341561,0.236976086320666,0.312653124788172,0.339770856854955,0.464559365104587,0.505140127684427,0.181266961731318,0.528876394026065,0.179543327301519,0.443575577344337,0.297041210412713,0.159713381834917,0.797241076632733,0.234171546597362,0.336469300784228
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.207574720479072,0.190887759143631,0.0275727234779462,0.0542406996904085,0.0381514881053792,0.0709766173577623,0.189737506499088,0.0581476224128018,0.11292089045133,0.0610860347880276,0.155318369097652,0.116778037830061,0.106795981754199,0.0892432013710098,0.084302748096765,0.104248960037009
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.213767966059446,0.133699297144043,0.035336389081636,0.0430087313130723,0.122911079117731,0.185485190768196,0.137615841362879,0.0267149874608576,0.0385740762064275,0.0676890810618492,0.104793566584617,0.311108825686472,0.111818495818106,0.0940477261663203,0.00683860416742687,0.108893990533272
