"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0.00933149722150526,0,0,0,0,0,0,0,0,0,0,0,0.000622099814767017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp900078195",6.45980511517727e-05,0,0.000327418417800057,0,0,0,0,0,0,0,1.46834150702969e-05,0,0,0,0,2.71133256014751e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0.000680389362342411,0,0,0,0,4.75092561198631e-05,0,0,0,0,0.000263973257500091,0,0.000892628212842045,0,0.000125633339253627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0.022801547138132,0,0.295646936107941,0,0,0,0,0.0563442211372522,0,0,0.000486054664808021,0.122844208897557,0,0,0.033208197863046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,0,0,5.02254660002921e-05,0,0,0,0,0,0,3.34836440001947e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0.00212729300601073,0,0.0545237191751952,0,0,0,0,0,0,4.17593795982315e-05,0,1.53958544963087e-05,0,0.0011032293937272,0.00385409312060185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",7.00374618274394e-05,0.22233667967676,0,0.00170262143112755,0,0,0.00866177663073725,0,0,0,0,0,0,0.00686726225831612,0,0.0159758918305845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.00566056722208176,0.00881735504172286,0.00857541813273987,0,0.146185356676198,0.0110173402268864,0,0.0144063731398588,0.000132269399337961,0.00209514302299754,0.0373696002009478,0.0853980829410667,0,0.0451491319594585,0.170721088600774,0.0357018484376047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0.260106975340478,0,0,0,0,0,0,0.000122842691290626,8.54388707184436e-05,0,0,0,0,0,0.0173543504601658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0.000212773997745519,0.00847274252712352,0.000374618204868034,0.00137678048200758,0,0,0,0.0148217639368621,1.11742459952173e-05,0,0.0044338940713359,0,0.0736387212904401,0,0.00688949791709186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0.0024826308954187,0.00065150359079674,0,0,0,0.103137137521613,0,0,0,0,0,0,0,0.038838073802367,0.00967395638734636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0,0,0,0,0,0,0.000856578561646117,0,0,5.71052374430744e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0.000918450581501954,0,0,0,0,0,0,0,0,0,0,6.12300387667969e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.0275319989233026,0,0,0,0,0,0,0,0,0,0,0,0,0.000204353111101635,0,0.00184909013562695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.00138676471691791,0,0,0.00134691561776295,0,0.0299566790803038,0.000278335000082363,0.000118696776718474,0,0,0,0,0,0,0.0020491956148016,0.00234243912043914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0.00263753587401631,0,0.000469861063978194,0,0,0,0,0,0,0,0,0,0,0,0.0002071597958663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0,0,0,0,0,0,0,0,0,0.00694659300317241,0,0,0.000463106200211494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.0799025542521736,0,0,0,0,0,0,0.000212099700937871,0,0,0,0.019057856820294,0.07274167840893,0.069963094388099,0,0.016125152238029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,0,5.45392125418653e-05,0,0,0,0,0,0,0,0,0,0,3.63594750279102e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,0,0,0.00197457833955244,0,0,0,0,0.00127674367715683,0.000741086387065859,0,0.000266160560251676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea",0,0,0,0,0,0,0,0,0.000240709827906351,0,0,0,8.68640259506459e-05,0,0,2.18382569237998e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",9.07997439843813e-06,0,0,0,0,0,0,0,0,0,0,0,1.79936576235165e-05,0,0,1.80490880146365e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434969844173338,2.89979896115559e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,0,0,0,0,0.000301890121480594,0,0,0,0,0.000755124205254071,0,0,7.0467621782311e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",7.73953919543229e-05,0.00604693761175041,0.140788376689856,0,0,0.00016151588925392,0,0.000873087305417958,0,0,0,0,0,0,0,0.00986315419254887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0,0,0,0,0,0,9.93208259110054e-05,0,0,0,0,0,0,0,0,6.62138839406703e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0,0,0.0111837428886735,0,0,0.00017418989231572,0,0,0.0441554643398453,0.00119890577037325,0.0206134520400938,0.0908981350848233,0,0,0,0.011214926001075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp900155545",0.00079460266516457,0,0,0,0,0,0,1.99222094394992e-07,0,0,0,0,0,0.00277283520663678,0,0.000237842472926383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.0110676929538309,0.00118222227176479,0,7.80447752470217e-05,0,0,0,0,0,0,2.34686244539428e-05,0,0,0,0.00129444257240618,0.00090972474651352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,0,0,0,0,0.0111562814192453,0,0,0,0,0,0.00377368450234955,0,0.000995331061439655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",2.50397921747749e-05,0.000103200594537083,0,0,0,0.0617838265326698,0,0,0,0.00127423268484946,0,0,0,0,0.01318693175607,0.00509154875735341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0.0192371514485456,0,0.000413097614228116,0.000246058674866554,0.000274135381905252,0,0.000961581761792544,0,0,0,0,0.00130281811262523,0,0.00155821549514158,0.00159953723260699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0.000179965884603621,0,0,0,0,0,0,0.000119928169739178,0,0.0201049404706928,0.00352912601553714,0,2.88281115806809e-05,0.00531212564840913,0.00195166095337083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0.00291618549083138,0,0.00120241602061065,0.00142636249254786,0,0.00204829395546828,0.000749768123667978,0,0,0,0,0,0,0,0.000556201738875077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0.00680697316572974,0,0,0,0,0,0,0,0,0,0,0.000453798211048649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0,0,0.000401376635258109,0,0.00078025370179344,0,0,0,0,0.00334365673709633,0.000301685804943192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,9.21368758167904e-07,0,0,0,0,0,0,0.000192597595949214,0,0,0,0,0,0.000379573755496584,3.82061813469311e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.00545808781038022,0,0,0,0,0,0,0,0,0,0,0,0,0.00568868991235273,0,0.000743118514848864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0,0,0,0,0.000113300358944176,0,0,0,0,0,0,0,7.55335726294507e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,5.79814980740373e-06,0.00116960568979301,0,0.00350652135743429,0,0.010301980002615,0,0,0,0,0,0,0,0,0.000998927013309983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.0701951587176857,0.00450960687447023,0,0,0,0,0,0,0,0,0.0325803900986315,0,1.84059607019329e-05,0,0.00133529814544328,0.00724259065312884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0,0,0,0,0.000127597521120539,0,0,0,0,0,0,0,0,0.000338243376107757,0.00511888589440594,0.000372315119442282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0,0,0,0,0,0,0,0,0.000510446604422097,0,0,0,0,3.40297736281398e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,9.70892639621407e-05,0,0,0,0,0.0284070815544382,0,0,2.12964377778301e-07,0,0,0,4.41360313872002e-05,0,0.00190323465427769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0,0.00114774036912817,0.0156196767472991,0,0,0,0,0,0,0,0,0,0.000305453512912512,0,0,0.00113819137528932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,0,0,0,0,0,0,3.64333589888141e-05,0,0,0,0,0,2.42889059925428e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0.0059341479802407,0,0,0,0,0,0,0,0,5.16889381488361e-05,0,0.000400988150650363,0,0,0,0.000425788337935993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0,0,0,0,0,0,0,0,0,0,0,0,6.06816329817127e-05,0,0,4.04544219878085e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.000394845434169913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63230289446609e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.01007311603586,1.11131976806789e-06,0,0,0,0.0299415357255697,5.5359342312445e-05,0,0,0,0,0,0,0.0246993561300105,0,0.00431803190356804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0,0,0,0.000403337359898687,0,0,0,0,0,0,2.23511679174055e-05,0,0.000106825053560025,0.000187079226711742,0,4.7972853872524e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",6.61005018367244e-05,0.00201022994146272,0,0,0.0848644103792671,0,0,0,0,1.42561283087035e-05,0,7.86869865415019e-05,0,8.36592615687713e-05,0,0.00580782287993237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0,0,0,0,3.20465998730925e-06,0,0,0,0,0,0,5.10483889855119e-05,3.61686993152141e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",7.62402193323213e-06,0.00253393446291066,0,0,0,0,0,0.0163502874089206,0.0019123931161909,6.81330314161356e-05,0.00742210846218766,0,0,0.00316958574169785,0,0.00209760441635047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0,0,0,5.54095797475775e-05,0,0,0,0,0,0.00195458494996831,0,0,0,0,0.000133999635314392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910575105",0,0,0,0,5.13726695372443e-05,0,0,0,0.00718853552025447,0,0,0,0.00996320728669572,9.4923239441045e-05,0,0.0011532025810619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0,0,0,0,0.00126781585068767,4.33326228818242e-05,0.000542004091307223,0,0,0,0,0,0,0.000123543504325115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0.000287302251598912,0,0,7.84570284884782e-07,0,0,3.2211014142601e-05,0,0,0,0,2.13531890684265e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0,8.92378143367243e-05,0,0,0,0,1.1291384664893e-06,0,0,0,0,0,0,0,6.02446352021424e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0,0,0,0,0,0,0,0,0,0,5.84626398879467e-05,0,0,0,0,3.89750932586311e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.0137506448714357,0,0.00313684583760451,0,0,0,0,0.0048868957846621,0.00715143450726597,0,2.25075063342892e-05,0.0516927810189919,0.0116958488962174,0.00167722175216232,0,0.00626761201164495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",8.73189052025987e-06,2.09206247188286e-06,0,0.00217949882238827,0.00609480117738183,0,0,0,0,0,0,0,0,0,0,0.000552341596850816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",5.01542376937848e-05,0,0,0,0,0,0,0,0,0,0,0,0.00679376277060692,0,0,0.000456261133886714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,4.99447961344812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32965307563208e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",3.78002263419808e-05,0.000792324072039458,0,0.241435742092227,0,0.000262029576932431,0,0,0,2.97198815731209e-06,0,0,0,0,0,0.0161687245303799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0,0,0,0,0.000158008806813454,0,0,0,0,0,0,0,1.05339204542303e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0.0697717841100071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465145227400048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0.000477143519173242,0,0,0,0,0.000917195919850297,0,0.000532124962718214,0,0,0,0,0,0,0,0.000128430960116117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.00285914820445097,0,0,0,0,6.59762147649654e-05,0,0.000201090047631457,0,0,0,0.000216058311370173,0,0,0,0.000222818185214504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0.00279554493741148,0,0,0.000301632699578327,0,0,0,0,0,0,0,0,0,0,0,0.000206478509132654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0.000108460873026278,0,8.61865102330683e-07,0.000164499666395494,0,0,0,0,0,0,1.82548269682735e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0.0441569953126406,0.000183198369413138,0,0,1.12932400785213e-05,0,0,0,0,1.66152588622389e-05,0,0,0.00295787347873297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0,0,0,0.0106056306950438,0,0,0.0016257021880049,0,0,0,0,0,0,0.000815422192203244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0.00434705559791247,0,0,0,0.126634194865478,0,0.0044503020871335,0,0,0,0.000430801087759482,0,0,0,0.0090574902425522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0,6.17888856390197e-05,0,0.00246340290206969,0,0,0,0,0,0,0,0.00492874432003085,0,0.000496929073849304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,0,0,0,0,0.000612122616062281,0,0,0,0,0,0,0,4.08081744041521e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0,0,0,0,0.00312256685884424,0,0,0,0,0,0,0.00020817112392295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.247668920930587,0,0,0.00330862305339612,0.0633514736565926,0,0.000586968488998243,0,0,0,0,7.23439685919101e-05,0,0.00388977310083879,0,0.021258540213267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0.000558909581429021,0,0.00294533550453762,0,0,0,0,0.0316236061593433,0,0,0,0,0,0,0,0.00234185674968733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdipullorum",0,0,0,0,0,0,0,3.48495601818221e-06,0,0,0,0,0,0,0,2.32330401212147e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,0,0.00022160280543265,0,0,0.0081578955788306,0.0029428494067247,0,0,0,0.0193242560919198,0,0.0059237770595683,0.00243802539616507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0.00383904246322303,0,9.73058845640809e-05,0,0,0,0.000353746568749138,0,0,0,0,2.46578725032698e-05,0,0,0.000287650185935968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0.00018546126137707,0,0,0,0,0,0,0,0,0,0.00728435164538194,0,0,0,0,0.000497987527117267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0,0,0.375485103301829,0,0,0.000177810833669988,0,0,0,0,0.000419653484158382,0,0,0,0,0.0250721711746438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0,0,0,0,0,0,0,0.00204417158691738,0,1.18459065215405e-06,0,0,0.00164560780337754,0,0,0.000246064265396472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,7.43367207972623e-05,0,0,0,0,0.00943233830091717,0,4.05354292803488e-06,0,0,0,0,0,0.000634048570976164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0.526643971371843,0.00369973320589809,0,0,0.00529148636416918,0.00653472068059107,0.00908959193083981,0,0,0,0.000347761731070436,0,0.0238862077061354,0.0383662315327032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0.00057121383480761,0.000302428036906309,0,0,0,0,0,0,9.04574059355876e-05,0,0,0,0,0.0442164512253974,0.000417295649486031,0.00303985641016886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0,0.00412775241559109,8.57138184425001e-06,0,0,0.00012960432389381,0,0,0,0,0.00028439520808861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",2.72185020646258e-05,1.24026408372584e-05,0,0.000541037537798421,0,0,0,0,0,0,0,0,0,0,0,3.87105787133537e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0,0,0,0.00145623356493869,0,0,0,0,0,0,0,0.0296009385025366,0,0,0,0.00207047813783169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0.000495930566695572,0.00135859674298199,0,0,0,0,0,0,0.000121563159475679,0,0,0,0,0,0.000131739364610216
