"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.0115801168142658,0.000116665130844762,0.000106442915997639,0.00877483799161886,0.00668958518297828,0.00010394709888285,0.000260089159670515,0.000109480114017314,0.0200751888746791,0.000177398676626299,0.00117736414185501,7.82666630163727e-05,0.00662955317179737,0.00961939595032592,0.003363220954906,0.00459077018943214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",6.66794875738189e-07,3.96875521747921e-05,7.22220625505089e-05,0.00666468745426607,0.00402799365183564,8.99354503045026e-05,0.000674244057468157,0.000407723752810885,0.000862192633462527,0.00113916011184922,0.0045980260161801,0.0123413677352565,0.0444679504691031,0.0136474625801,0.00273333089604015,0.00611777674788519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0.000200644122196152,0.0268333425165947,0.00944347649562186,0.000807084237894837,0.0365435514775786,0.000400608247028285,0.0015175098462099,5.0615987021915e-05,0.0853331122445992,0.00283056782945285,0.0252860677493456,0.00606876277486304,0.000415600295519376,0.0218499440053504,0.00311649218603793,0.0147131586676877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910577685",0.00660386458656704,0.00261796980726847,0.00112069938655932,0.0025666760611669,0.00155800947000992,0.000158504920199939,0.000387271917381412,9.79625254445195e-05,0.00256851923867659,0.000184211311826243,0.000553054159640545,0.000834690063841373,0.000153717101481876,0.000234084743578708,8.45807343126905e-05,0.00131492106853037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0.0140848549784825,0.0018601809397329,0.000670336764314086,0.00717628222012156,0.000747733040601782,7.32830412587253e-06,0.00213969874318679,0.00514957341023458,0.000385227479349881,0.000470834339883765,0.0307327769914867,0.00305922293684583,0.000648813291135194,0.00668199587909685,0.000665081876532917,0.00496532941300874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579925",6.48877748849857e-05,0.00145486200857241,0.00069170691995827,0.000518541273608279,0.00534852439454393,0.00408598203608838,0.00103267975944732,0.000324473816350392,0.00878072373143887,0.00056661095516147,0.00516147806309262,0,0.000419178223427885,0,0.0159588245227212,0.00296056489861973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910585725",0.0159464088644328,0.000560116367373771,0.0123110653802763,1.70701518220169e-05,0.00527372457574376,0.0015550851077561,0.000149797751768063,0.00790965350429536,0.00020107643966285,0.00397357871703283,1.90186867684527e-05,0.012948475585413,0.00329562842317428,0.000505157869217839,0.00962820501889059,0.00495293749624187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910587575",0.000133886584225396,0.000174702117246233,0.000163855065730018,0.000285981210071839,0.000686827242370993,0.000692763013559012,0.00165728533693135,0.0007181229048456,0.00386721765635392,0.00705733976959002,0.011641683096696,0.00528840830138953,0.00521681769471402,0.00659101944852,3.43266307380894e-05,0.00294734907153213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.00896575843897054,0.00430772269109532,0.00087969509139965,0.000503651173322589,0.000512398414000396,0.000902919767800388,0.000155634003427507,0.000389693828532393,0.000818237068653928,0.00201041291206254,0.00661167250572985,0.000966287147004586,8.05176076234203e-05,0.00166424165623981,0.0030492559492774,0.00212120655034269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.000126875104800952,0.00993739553913604,0.000689790702004063,0.0101832807172604,9.83460791621285e-05,0.000437413022556828,0.0245007999161659,0.00190961780679856,0.000294870702475513,0.00330781972634406,0.00451961740485191,0.00423531711912689,0.00630233790814421,0.00874636431763644,0.000563182209916022,0.00505686855175866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",0.00231931383599969,4.28797229713291e-05,0.00147876661920576,0.000335080538611653,6.39738098098378e-05,0.00153465788491805,0.00205731988398344,0.00780225524884718,0.000765245183352747,0.00985054153492658,0.00330966470471022,0.00651119309515219,0.00105598987865497,0.000256462446061501,0.000884113440169544,0.00255116385515831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.000231725276695829,0.000332062353164728,0.00344839202689832,0.0136097952549751,0.00400001965793731,0.000346210209497634,0.0119158362574399,0.000104712955792192,0.00266919353422652,0.000588743144212898,7.51119889650851e-05,0.00538234080887778,0.00106225988792809,0.00128855482141887,0.000929869536257992,0.00306565518095255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.0206667507235877,0.00205760362270896,0.0101212194600269,0.00273311393567169,0.000888630844073861,0.0066164196121932,0.000692450987532647,0,4.15263485606865e-08,0.0146755781946151,0.0119252656044852,3.02855900560393e-05,0.000251170488144055,0.0059379250538725,0.00302569557261995,0.00530814341439575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0.000363800759554745,0.0176812142995274,0.00032597748082551,0.0220485403175691,0.00379319047237056,0.0213479271204642,0.00219470592278253,0.00363650094581085,0.00695587469870997,0.00182311074816658,0.0167676094941557,0.000202535305055199,0.00612251727641153,0.00710178551461852,0.000209574260868815,0.00737165764112608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-448",0.00328126988255412,1.86417058279821e-05,0.0235831366707581,0.00931028245788641,0.00739006669838211,0.00835948088384032,0.0192657509193307,0.000297033359867878,0.00035857859060711,1.39656620425977e-05,0.0188187632451786,0.00315473209709124,0.000865247593240689,0.0124281753958396,0.00306419863395022,0.00734728825309318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4",0.0350364476907254,0.00107341498823806,0.00969532125656185,0.0290896889673146,3.5452111264621e-06,0.0107825834935176,0.0134429169665534,0.0253325193353852,0.0138009757557758,0.0294865896822277,0.00527308309471018,0.0152736761295166,0.00176784754259857,0.00711273874053488,0.0136725953086324,0.0140562629442279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4;s__TWA4 sp000875945",0.000532666703633016,0.00101727034778867,0.01562988311878,0.00730696483980228,0.00118807605513893,0.00161825352228835,0.0132726811005666,0.000487964515471176,1.07646318163824e-05,0.000268695569390809,0.0095666223208176,0.0049466874728954,0.0277974560836369,0.00261826481134223,0.000109237414284997,0.00575809923384355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0.00864524696299227,0.000843523500035907,0.000362317662864651,0.00162824895031589,0.000121993294226696,0.000834004992418162,0.000679561036833002,0.00535557123123587,0.00180528000872622,0.00244260163179236,3.82997130973018e-06,8.76884546659718e-05,8.80420172396504e-05,0.000915575232478497,0.000165168126434122,0.00159857687157127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.000564277209229004,0.000598662215275294,0.000384247549438163,0.000451500436558814,0.000690304779525594,0.00328267710345083,0.00273271741152691,0.00119353413626231,0.00155374578090619,8.88852092373712e-05,3.9947798743082e-05,0.0055130241711576,0.000638731011258186,0.000110471518231142,0.0018149851894767,0.00131051410135181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.000474996808017765,3.62917131725741e-05,0.000517024280356061,0.000242681524435095,0.000848804438106634,0.000173505045805019,0.000393952837365563,0.00227933478630031,0.000117883125396962,0.00362027778344262,0.000549296145583432,1.73627835339365e-05,0.000144464563622938,0.000152205891379343,0.000654422385215723,0.000681500274115599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.000437424030425822,0.000716112813013189,0.00922302593516629,0.000123630430841097,0.00460599656144585,0.00310911115832644,0.000600476275223834,0.000823800904551272,7.49556590537485e-05,0.000100818107639296,5.33730558839413e-05,0.00283302313924259,0.00046275329912511,0.000339640487413828,0.00174812575897502,0.00168348450775515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0.000410364408107114,7.1227432518365e-05,0.000131274545949169,0.00256235867540591,0.00121478044588681,0.00655531402527952,0.000158440418352669,2.21516496992929e-06,0.000102828343571228,0.000194987252940091,0.000555732650812647,0.00956414507269729,0.00336922296965729,0.00923667477254979,0.000150691549547313,0.00228535051521634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",2.02108184599261e-05,0.00801435783112929,0.00116165682530853,7.26518954422847e-05,0.00188230267934457,0.00087369880080972,0.039753287258364,0.00517894327273185,0.0111233616636266,0.0034888219339031,0.0055046043892177,0.0164966772346525,0.00849205424084427,0.00419845895807959,0.000764753636752831,0.00713505609591111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.000734338494405453,4.40269291494247e-05,0.000361270680913179,7.14176421119203e-05,0.00308812226774529,0.017922693057021,0.00596479400080835,0.00142969092109549,0.000170121183537117,0.0155947020199327,0.0145883410228468,0.000276050505886042,0.00791085794657496,0.000763918843048721,0.014390006478566,0.00555402346624283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.0707497923826737,0.0214994680934515,0.0263967394121125,0.00195596653769681,0.0275149538932041,0.0357292515434654,0.0157516325269456,0.0453630983199086,0.0431410284368801,0.0215536768915697,0.00341065433277971,0.00443955808632744,0.0411694929144987,0.008740034304,0.00845642103461421,0.0250581179140085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0217874643670761,0.00491236543038727,0.00360750078114848,0.0180401500008232,0.0111572933634551,0.0005667316739585,0.0333165027532679,0.000308560706871159,0.0156697441198186,0.0144482950096569,0.000391490455309711,0.000843195555253087,0.0181948348312661,0.000344377420208539,0.00370621778534512,0.00981964828358971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0.000784500570840227,0.023080969244102,1.42880236049939e-05,0.00465179714794799,0.0511112886164649,0.00481214881463641,0.00638782854155441,0.00624929023714828,0.0120725994123347,0.0039628306533252,0.0258380057922156,0.00541343055286096,0.0469855189287759,0.0202344648227904,0.00324500386668812,0.0143229310150193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.0238846406480915,0.00381753650544186,0.00794983760480123,0.0130108214522801,0.000919066148322077,0.0200157641401247,0.0536437104091434,0.000130577260877461,0.00590212762387241,0.0183079963591677,0.000109213002425924,0.00106291173378716,0.0232217287588072,0.0233031780724649,0.000602890007906672,0.0130587999818343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.0212808513503178,0.0124375887610667,0.000201846156622223,0.0151799365548662,3.55877353038039e-05,0.00280676681256908,0.000245047089146735,0.00899785609532083,0.00153559057959004,0.000354826159511021,0.000740959199654691,0.000265900252679969,0.00530017688871416,9.30924295369946e-05,0.00847585030334733,0.00519679175788318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0.00512910808171915,9.09124887911342e-05,0.00864996726414978,0.0145860272831769,4.20185785419222e-05,0.00455076195548196,0.0119767701232656,4.26819377359012e-06,0.0102053612330437,6.61273943416623e-05,8.41315793674286e-05,0.0138609902632652,0.000225371817550654,0.000103731110594678,3.36876906695044e-05,0.00464061567051552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.0259742202389108,0.00623131576321957,0.0271586352769146,0.00536137577788601,0.0139355063135072,0.0187743493883667,0.0127473202021764,0.00643783556268578,0.00622681436253447,0.027850885482705,0.0166714553805098,0.0213529954586311,0.0328963316642499,0.023110803805131,0.020238585126204,0.0176645619869088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.000443051137913018,0.00226152012515433,0.00115531671622675,0.000374568893663204,0.000226276982318015,0.0190454212853092,0.00566416239709664,0.00529117078082922,0.00844496264677084,0.00875371006614633,0.0072080412171911,0.0149628677262426,0.00648079085174069,0.0133397379014526,0.00100247219514619,0.00631027139488005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.00409756823791078,0.000107669249828829,0.00419074148187667,0.00176777508892672,0.0201188440736461,0.00256160573790942,0.000480898765457651,5.73498464617985e-05,0.00362512672004819,0.00079551728090378,0.00428947166531765,0.00152530915680287,0.00736476225311554,0.0132468229258437,0.00207865791431059,0.00442054135989069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017626095",0.0021110780996857,0.0149013303545348,0.0110787365554205,0.000983855818813217,0.000142934277253484,0.0038185061546174,6.64443179006308e-05,0.0266331050019901,0.000275172277533046,0.00315132465676597,0.0116145582704661,0.00306527767279965,0.000138461437868974,0.000110685735116311,0.0109469191747898,0.00593589265370371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0.00676039977757281,0.0314758313662818,0.00672551508186793,0.0177824195456201,0.00100324516934231,0.0327652762687489,0.0137156462053735,0.0189933061539341,0.00529177863519767,0.0103021173840529,0.0110354975810695,0.0118777306163874,0.00287936460010554,1.90067406642646e-05,0,0.0113751423417479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.000115710654799508,0.00119505573972778,0.00131124461058885,0.00570012709718223,0.000210791664563466,0.0114543973858628,0.00366394142637685,0.00211621878069392,0.0211996152398329,0.000125567679195585,0.000950152099662961,0.000400924891301457,0.0152521291966588,0.00109557214933156,0.012938464268613,0.00518199419229278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.000384845605140573,0.00157589152968645,1.3078231671248e-05,0.000100257321576579,0.00354991677330626,0.000290003258935135,0.000303825186868311,0.00391626900702399,0.000186608563908617,0.000100057975699814,0.00104050723499639,0.00369061866145361,8.26900760281354e-05,4.5846435295115e-05,8.24464280501972e-05,0.00102419081930936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",2.36068360615574e-06,0.00155181755560739,2.02232762254955e-05,0.00463228238466845,0.00013690425891919,0.000128059509119751,0.00340582860623984,4.0161350635521e-05,0.00340067249215901,0.00458200448817985,0.00025991715318162,0.00475195558628298,0.000561380596412389,0.000473294137931039,0.000174645755176881,0.0016081005222897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.00334377133995039,0.013041785692507,0.000485541289197307,0.0036983776805269,0.000531850414401159,0.00647545740233216,0.0112389007813294,0.00162748078982683,0.00237452000426112,0.000289085691509661,0.0144435407943297,0.000382991741961235,0.00976455144401327,0.00913483907334687,0.0205734273677244,0.00649374143381449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0.015249358283343,0.00609375262822295,0.0110656549433535,7.11166037031294e-05,0.000695947514619023,0.000661345429621738,9.24957570013948e-06,4.1100401286888e-07,0.000677445254402286,1.85760681442932e-05,0.000779424416323679,0.00677973281373583,0.00131583175192229,0.000640781581320181,0.00768524376778123,0.00344959144241374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002492525",0.00774241424268411,8.46094305437963e-05,0.0160658748036563,0.000247385212004387,0.000395374441454498,0.0138821823206912,0.011721967763024,8.21298682908944e-05,0.0156130100062063,0.000309501104959673,2.24715487819827e-05,0.0101101481796128,3.18602051531878e-06,0.000128063647615739,0.000204537561664131,0.00510752374344701
