"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0.0235575159108409,0.0348704994120327,0.329056620336124,0.169708122159089,0.145572549670693,0.0151726452539684,0.139711371858641,0.00684447178860054,0.000603299592390149,0.164382193637849,0.0410738575005995,0.132620762420601,0.000767759270349243,0.160032235957284,0.0143778118197528,0.0918901144392544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579925",0.0868921406765276,0.0732249154484573,0.385538175281207,0.0868404092203084,0.0371235694071795,0.0875218337281409,0.0989976573081717,0.00828749676356098,0.0509198524782532,0.100592417987133,0.00117874263020011,0.281987584674469,0.0523756732686015,0.0710694270032017,0.0482968867532368,0.0980564521752433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910585725",0.15557261027294,0.119982263995889,0.117391077516718,0.0401718377378973,0.0541190717046869,0.130162626423273,0.137453004006918,0.0680670959552893,0.0968409345399105,0.117457833917169,0.0623607284309166,0.0864393917688705,0.113659881536731,0.208281254460594,0.0161651386242677,0.101608316726138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910587575",0.15000458370414,0.0911167629067786,0.154426747362422,0.218048751616473,0.0604428202701742,0.0214375957086573,0.0148993592507064,0.00174224165006005,0.0056429701279671,0.225633713137322,0.0228424574405232,0.0828372526709084,0.00442553828164301,0.0184261331622559,0.0375405649426741,0.0739644994821803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.0502469784415376,0.198966033808386,0.0220932880938012,0.0429570609584889,0.0540700795967214,0.061496198559548,0.0145360569076284,0.0443687475570348,0.00374657612304539,0.346213271365025,0.04062400453768,0.0611491232369538,0.177120324533008,0.163724877341971,0.000152808383334358,0.0854310286296109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.0529321510766888,0.122602233620077,0.0721992062742234,0.0199302214411751,0.074749516051673,0.0430180732365051,0.0955566060451192,0.0292666378661882,0.0843763669682935,0.124811386448982,0.165990275412233,0.157620324143198,0.0133725713489528,0.0925257261822893,0.0861510508260298,0.0823401564627752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",0.533008612780241,0.101642798990499,0.40631711182895,0.00264706225466137,0.0354811387220687,0.426640641706687,0.0613363037307328,0.00683497325528386,0.131110478625161,0.0483130471996588,0.00130887247048518,0.162300972386475,0.145969974581245,0.104183840265069,0.149550972870779,0.1544431201112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0284928946508823,0.0290258248671208,0.0402832426846132,0.154887485920617,0.0866376517951362,0.0670762950224302,0.0919980027680857,0.0432707885454393,0.0984097565691715,0.385100775791774,0.0855665994151424,0.1713770028607,0.0863988789524176,0.121076570127655,0.037545199391293,0.101809797957499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.0147746945665639,0.0143008759487165,0.0484855234067634,0.129720533091619,0.253032684283324,0.0821251144191789,0.132622901695887,0.0422364518869491,0.13968432412333,0.0515224159214094,0.204583464156526,0.175132476149006,0.0490605012572707,0.259402642596551,0.0126319677281292,0.107287771415415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0.0555165145222411,0.0728131621667119,0.109272328149006,0.168304405853183,0.215657926709491,0.0791447522336289,0.0400830672739089,0.016892815344106,0.02192402070724,0.517591454107961,0.0157782135822416,0.22393220537353,0.140285320238781,0.115414360168513,0.0356701659701464,0.121885380826713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-448",0.0388182087775571,0.226491326158971,0.492600938458052,0.0773941346555902,0.00175725781678002,0.0835964981559312,0.107096699820792,0.0861568024575897,0.0468947105907552,0.644655524043883,0.0259748719546964,0.0899853762597427,0.00655448233761934,0.272671475012208,0.00557653465839303,0.147081656077237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4",0.021117079332965,0.00436671170823876,0.209628181016296,0.15557947340785,0.046662438672442,0.0989208337261824,0.070856265755205,0.00730051956194217,0.113019556754158,0.00852771378717243,0.108047307701487,0.0943751098308484,0.123349370517678,0.270463828599234,0.189856921601449,0.10147142079821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__TWA4;s__TWA4 sp000875945",0.0763834048093505,0.125822587588065,0.471661474752249,0.129096231541215,0.21681638120033,0.287372895470659,0.16453044945456,0.0998155866909744,0.0437740455157598,0.142853126680204,0.251009355837481,0.115157506378697,0.169112634331568,0.100545453547143,0.083177728714392,0.16514192416751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0.0801600740827842,0.0568567866955411,0.269138871177768,0.0838786666605251,0,0.074120487706024,0.0482931366696486,0.0265430847952655,0.0109956667217527,0.0827351933885274,0.0049859872739349,0.0943777074540887,0.132892448407598,0.207284557279643,0.00496658915840257,0.0784819504981003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.274501034884566,0.3984025967347,0.388557165866557,0.106959609175317,0.142042665956486,0.0365376372531252,0.152283666925504,1.26516592085198e-05,0.084759465710739,0.276053760883352,0.00723883708134685,0.217020059238593,0.0336510706961452,0.046470607506284,0.357207595138355,0.168113228314019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.241263473383887,0.360464675566304,0.00024211430922862,0.333508087798641,0.482711575209658,0.110008959115719,0.229126050198362,0.00953397271037646,0.0486729460495741,0.171879040120001,0.196965467777054,0.267662220622744,0.0720819324244583,0.235203347834648,0.102676186052606,0.190800003278217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.0238929540017689,0.0669346523061762,0.0688611882978076,0.0866264708401861,0.0868931764484616,0.00873795394287549,0.000765726614399791,0.031070109735853,0.00749995979443142,0.269928729591556,0.128946760461267,0.0734986083381449,0.00711281452125822,0.206335430020922,0.014271639072315,0.0720917449324949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0.195671450397961,0.0742449727800069,0.205845782198603,0.0536730981248185,0.0337113425412164,0.0532276066604031,0.0755254812474445,0.0392637867180205,0.066779787975708,0.141564976906397,0.0980281343709869,0.202865211167011,0.104151163263448,0.260649268502791,0.0493203926248313,0.110301497031976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0.0690498043859428,0.0759387259418275,0.0632907894813006,0.00844988178760611,0.335040729574554,0.00405889345445652,0.0751355337823931,0.0424088894455118,0.0931993835902293,0.184314248632939,0.143201840696629,0.199708607898309,0.0507097794468596,0.206560912858891,0.0724938725229922,0.108237459566696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.000761821980912246,0.00320892706301408,0.142031738351845,0.00169358334747373,0.275415040493433,0.0173092513763828,0.0901815578279474,0.0598945821274148,0.00672621321800277,0.138907726579896,0.0424806895404512,0.221084387375207,0.0102125050221436,0.203044971621787,0.0369467584795063,0.0833266502936945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.038260115595008,0.165029516179301,0.207328592303307,0.00326603916131466,0.107459271677134,0.020875063131872,0.0385047718219087,0.0359410181451403,0.0411432700381905,0.0733293574717082,0.0484403095088195,0.062741820554282,0.00357219231270855,0.155674668908794,0.00549263031092448,0.0671372424746943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0936076823152928,0.103729078558146,0.494137551057534,0.0187137540272611,0.447852593416083,0.026672363331304,0.0309225102787426,0.0112762603080488,0.0326310574187731,0.167958981970426,0.0399550087980899,0.389128679946964,0.0116126441071191,0.0758520417266116,0.0614832834789622,0.133702232715957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0.029629011665141,0.0398189016314704,0.0674051424371885,0.10083759856089,0.088049402110657,0.0644106555845609,0.0472791809216596,0.0619571843608455,0.050570677025757,0.223696931687482,0.153691230454561,0.0471876758821653,0.0476473245587015,0.281557552402813,0.064277956441943,0.091201095048389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.011272462883721,0.0781920679275846,0.237487981893909,0.0132242572088737,0.0694869859102926,0.00629394236824162,0.0235504013531011,0.0515692778989796,0.0124965116659099,0.165088845602991,0.000514362702965542,0.169847236349331,0.0161735610216732,0.0752655401276505,0.0121162584428927,0.0628386462238745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0.0173589201505181,0.0300187767110011,0.020607722951643,0.490075509824408,0.0865203435440434,0.0332652222182612,0.0622606783107149,0.0279756790420285,0.187985051911051,0.0766302375030904,0.0260574347504761,0.109486561872602,0.0518634034307522,0.00660327125583479,0.081780587565095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0.0711836818147248,0.243377014199866,0.186734849820026,0.173515198964756,0.168948854291957,0.131199782756615,0.019529010706084,0.132466523572762,0.0836468264122363,0.0257381468657079,0.148861081128405,0.11018574395226,0.00608955410627215,0.0859311416773133,0.0531836118756901,0.109372734809645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.0268938877152372,0.206371236350866,0.133430380049849,0.0239337752052711,0.119297713948122,0.0382021703602317,0.0365136190455261,0.0248029048571153,0.0181225460318309,0.274864162744494,0.0296858763264915,0.11796974247755,0.188812238159423,0.026486852577273,0.101538144683824,0.0911283500355403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.220760235443549,0.408695371351373,0.190177804214166,0.0159748467091603,0.411740160328565,8.63427917280054e-05,0.104440672414927,0.0198008158338687,0.0577574299181538,0.336631597494442,0.107210617794572,0.133612703829972,0.0159966067028674,0.146524718851196,0.461021524164259,0.175362096522853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.0481324752028678,0.133031326895774,0.192931602739709,0.224874772585039,0.25214040768054,0.16131550448628,0.458124019723555,0.423223813190318,0.104511288800043,0.247073149072555,0.0619496750839683,0.121838090206827,0.00603321065998438,0.0950719226710722,0.10263927427351,0.17552603555147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017626095",0.0842710397743196,0.0373624828757823,0.636865271182532,0.0147576482701022,0.147218009242224,0.111843628140167,0.168240082354754,0.0268038772610314,0.0546738593681554,0.152159995693569,0.073552538433644,0.191441926441766,0.00879665049238714,0.318963270367564,0.0202076057547855,0.136477192376852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0.0696219973569538,0.162881899040942,0.106043955965376,0.0213263541717842,0.174478907549952,0.308688520223427,0.118964069006799,0.188691007385286,0.105249201469698,0.193600736901744,0.202947061171905,0.30059315728028,0.286939487662096,0.106406981395166,0.308363355739995,0.17698644615476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.0289135427962128,0.0329786347717402,0.158968095895948,0.0127919030643684,0.0139123946180864,0.2223964388437,0.0397938899205817,0.0117302799297002,0.0002885249860408,0.225897203996701,0.000451658978719447,0.181263415122443,0.0397712766380593,0.104390500701471,0.0282586069534267,0.0734537578144799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.108228779004752,0.141175859637658,0.148610125390038,0.0397120047648178,0.201486450451836,0.00388245093628208,0.0549904294701365,0.111630293705942,0.101194760530755,0.0381120429330121,0.03398366189269,0.147877141418199,0.07235774566678,0.0501252128232533,0.0650428685785914,0.0878939884803163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0.0274469739734763,0.0665613762024758,0.140783348818188,0.0826011868426207,0.18549519634717,0.0714991444953021,0.0728691698931092,0.0227927629648336,0.144748043807492,0.0624656835123906,0.213028807919892,0.164381284576404,0.0533526683934522,0.0630962323754049,0.0641636034809374,0.0956856989068766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.0466800807363288,0.0798391432658809,0.4448394728178,0.0648688707510706,0.222584036742278,0.031881176949188,0.068066442628504,0.000472013842780113,0.0445836868630103,0.380170288214571,0.332594360902031,0.192975527140711,0.0578008158436318,0.212895667769274,0.139582815937823,0.154655626693659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0.150549024986015,0.195735197393868,0.224411139287543,0.00317178503237601,0.0585728123861568,0.228863169576022,0.0177269489941994,0.0573029321248989,0.0869934091280942,0.146406881497207,0.0170422615359372,0.0670087233817528,0.0231669911668684,0.125603011208704,0.0189151007458513,0.0947646258963661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002492525",0.258479876520113,0.343539944414965,0.0556282548341892,0.175028709050162,0.263488841696277,0.161221448984272,0.0213076254317778,0.12162616533448,0.221145915081172,0.276076680371071,0.348417463984998,0.0638990849497486,0.336909906410154,0.282849179524128,0.0110167177214903,0.1960423876206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002493835",0.0750882849232741,0.100162754074073,0.148121933426592,0.0806088277036603,0.117184872160436,0.052054709141132,0.452227209363499,0.026116001458395,0.154915203560108,0,0.0483571047725273,0.0265100112265595,0.0336491958953858,0.0165458780658261,0.0873714941028627,0.0945942319916221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp014804365",0.0272649895206029,0.306248608030417,0.169040373919352,0.0445493242991807,0.119465501886745,0.00884860741620907,0.0117620209155042,0.0534569603888019,0.104868667579315,0.10418787441915,0.0310612727931578,0.0624125481607575,0.000973712271689169,0.152861813080926,0.0219579570775297,0.0812640154506225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.0487397274396053,0.308755528699511,0.248784387843218,0.0819631078374374,0.15047593486488,0.0145296250404933,0.0517261107693303,0.0414943165398281,0.0699979562728179,0.187569335576038,0.135274201044798,0.327678457083329,0.02389451922003,0.165612856418354,0.108765678994809,0.131017449576299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017626325",0.0901504514518234,0.143900833806165,0.210201946510172,0.0179343255226076,0.0565869958409532,0.0983494308658651,0.0744209631292051,0.00142231943195975,0.0139981550854415,0.0217257522143891,0.162182426695735,0.249134568171623,0.0492621598481079,0.119547815816867,0.0857495538074603,0.0929711798798917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017936885",0.00275871541574774,0.0382489902568915,0.0987118433082261,0.0268982295442837,0.27551613839713,0.0795012931331966,0.0018149157262582,0.0299778171034387,0.0430159252742305,0.0416503316783563,0.0181682622857428,0.00566544996868118,0.148223572044823,0.140604451066442,0.0376659330593988,0.0658947912175231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575245",0.0329018332659902,0.275533645706656,0.135054251724148,0.046757135148208,0.0559124696548186,0.0639847284325272,0.0351375060211722,0.151671135963552,0.0144797336246535,0.204911225704762,0.0697319779427795,0.139806884916281,0.0191624787120627,0.0309758388965527,0.0886324576094326,0.0909768868882397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0.0428620005673297,0.289308771354889,0.123272619670261,0.000504144246018837,0.421881384274387,0.016316575812986,0.00884425037265287,0.0929230736700579,0.0681962947774356,0.128388165963508,0.0251048146287184,0.38850062174403,0.000899410152822902,0.0476884006045208,0.0236229612259203,0.111887565937702
