"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.00475191205772387,0.00130379697519812,0.00482548181725092,0.0045275603546449,0,0,0.00655492713418786,0,0.000944776808433921,0,0.00557728282265768,0.0408798114571653,0.011750786666829,0.000828736873931437,0.00279710919291302,0.00564947881072906
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.00938582462783613,0.00505213554656816,0.0134585206452558,0.00949658075797494,0,0,0.0232006920293346,0,0.0177645104586644,0,0.0167208666366373,0.0181108427784768,0.0193482667313231,0.00736718426996869,0.00546803673837747,0.00969156408136116
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.143029710871098,0.0152527069552059,0.0981266956678339,0.00253166714990051,0,0,0.106108824536615,0,0.0157988572828796,0,0.055321956717201,0.0451049528690722,0.0942041849931919,0.0364576744657089,0.0138747186390211,0.0417207966765152
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0.00891335499697747,0.00146060201695324,0.0100308907877917,0.0128122693041798,0.00269123740403667,0,0.0181519089433537,0,0.00293579441176816,0,0.0132791160922407,0.0115783552511138,0.0121508521739995,0.00492136024697787,0.0404610021523725,0.00929244958545101
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.000117943941346463,5.5221505858399e-05,0.000191287674631089,0.000260626805066672,0,0,0.00016156854334718,0,2.67816369286446e-05,0,0.00021791775856682,0.000161672016466221,0.000142732282439971,0.0594484847298049,0.122026225279021,0.0121873641448985
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.040235511993756,0.0677023123058591,0.103933051321341,0.123523561490776,0,0,0.157420335772991,0,0.0398387768400085,0,0.158160746699344,0.116076299208982,0.217717516538701,0.0397311792509847,0.0319642734677273,0.0730869043260313
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.00082181735847095,0.00049940105395296,0.00148138604699445,0.00162991104615649,0,0,0.00300640725316652,0,0.00343406692255779,0,0.000141420842264525,0.00252415828060249,0.00323284538120516,0.000487099849796655,9.10409201514377e-05,0.0011566369970213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0.0183542529372337,0.00124456973293609,0.0228572007536366,0.00380138843526163,0,0,0.00597730995865102,0,0.00150770765212495,0,0.00556856214207203,0.00508418680951985,0.00543689216275486,0.00119311125217557,0.0014475163057607,0.00483151320947514
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.000221947136030562,0.000225487197251096,0.000295175788814365,0.000765968560319545,0,0,0.000717224583522128,0,0.00016501976772234,0,0.000673183547719925,0.000624400290259102,0.000623449619734284,0.000185353806352406,0.000195763257737087,0.000312864903697523
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0.00137753991272782,0.000670419284020897,0.00136454558386003,0.00258955296784217,0.00206793397088744,0.000251209129263736,0.00217058095416444,0,0.000602162884456506,0.00205463718410153,0.00300351080086011,0.00260366708106958,0.00201579533332609,0.000725702461996378,0.0010007749893545,0.00149986883586208
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0.000851516021380989,0.000269144987072494,0.00084904204434534,0.00115997428720428,0,0,0.00123455653254856,0,0.000430376924947871,0,0.000795122788358295,0.000987988257438447,0.00166859987012967,0.000340841985100024,0.000366956479924857,0.000596941345230055
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.201178334360099,0.0411180875398947,0.401741665472411,0.0762353063051194,0,0,0.521829088121087,0,0.0984618783946142,0,0.0699193793271403,0.12913927198761,0.12768877816076,0.0675950222077569,0.142897595668588,0.125186960503005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",7.33235639013913e-06,0.000221806230229406,0.000243734203569343,0.00127652840032362,0,0,6.86292223207347e-06,0,0.000189712998998203,0,0.000268162009434205,0.000432482709516495,0.00146333424463202,0.00029452318854408,0.00013028507863331,0.000302317622833526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0.00174147470705664,0.00280330111855293,0.00397083040126898,0.0157516697768476,0,0,0.00321577687450917,0,0.00276707912055398,0,0.00417130455633913,0.00516197843020236,0.0245837269142078,0.00373701069380093,0.00199413575132637,0.00465988588964439
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",1.94399687588375e-05,0.000232445043126117,0.000243720566460402,0.00133337722155167,0,0,9.03852842319734e-06,0,0.000199267273464063,0,0.000284160035555457,0.000456009126100899,0.0014955748418041,0.000308956415203997,0.000136744134561639,0.000314582210334025
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.000202428938249904,3.50399809953808e-05,0.00703547453590089,0.000211074104926925,0,0,0.000723485556638688,0,0.000133253268197495,0,0.000902935907381953,0.00306552566439896,0.000760788636496085,0.000251256383816961,0.000196753316941006,0.000901201086262949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0459089820397724,0.019378307203249,0.0768936832130198,0.0392548949313883,0,0,0.107753048930766,0,0.00845396607478319,0,0.0318893495567984,0.033395648999063,0.0434209084035455,0.0152982030004469,0.014194865054189,0.0290561238271347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.000157687641965272,0.000237389387690717,0.000280993475679492,0.000164807796901345,0,0,0.000154417093692685,0,7.5600003840413e-05,0,0.000266347542992146,0.000287024654246896,0.000335768817936953,0.000102552479909907,7.66684290082899e-05,0.000142617154924274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.000149388634050711,0.000372214899885695,0.000296563643602659,0.00018641760224714,0,0,0.000194046288520163,0,3.88562404317298e-05,0,0.000207567826124781,0.000371942218314986,0.000239968968216889,2.43456212002832e-05,0.000106283708575166,0.000145839710078014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000186135495739541,0.000301085394524319,0.00038411899135414,0.000171522986720199,0,0,0.00017673989834394,0,0.000240632180105533,0,0.000637598684804149,0.000442087004922832,0.000720302974401253,0.000323908877803285,4.11462728233979e-05,0.000241685250769506
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",0.0413182056987143,0.0195961833704483,0.0511008777198257,0.0694622123910093,0.0303400585868673,0,0.0733201958652344,0,0.0221564885788703,0,0.0836123214554204,0.0502065942658117,0.0889136741991824,0.0163016276652914,0.0280350772432708,0.0382909011359964
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.00678628061732056,0.00459868376979595,0.00935885441250384,0.0120791718345828,0,0,0.00664992589647901,0,0.0020053454251997,0,0.00734634734156417,0.00727321466694537,0.0117486872501974,0.00352696832758013,0.00273819897005938,0.00494077856748189
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.0123591865800258,0.0146375927589665,0.021956884058775,0.0181981573656864,0,0,0.00931743078866469,0,0.00405280954584404,0,0.0177615178892066,0.0170523312002394,0.0269103683176589,0.00756524495443286,0.00709056446564965,0.01046013919501
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.00455339515928224,0.00398844553146325,0.00702816576587992,0.00587018641320917,0,0,0.00316294874808877,0,0.00143571341512119,0,0.0052741450339213,0.00574959457212625,0.00766719771448335,0.00215980707340227,0.00214259714601461,0.00326881310486616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.0515995998666053,0.0175805090350166,0.142261422482863,0.108222750191751,0,0,0.320086466224316,0,0.0410893553216539,0,0.145967354794746,0.0132835878841239,0.143965166713374,0.0521580981800768,0.0268285318928734,0.07086952283916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",6.71086995315116e-05,0.000437937162855548,2.72323177720052e-05,0.00320434422710029,0,0,0.00136019895643448,0,0.000433591381591422,0,0.000615465108565922,0.00104637153275465,0.000347725272418805,0.000418475422525023,0.104809638389705,0.00751787256475031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0.101380991251301,0.043200167241263,0.150293800336959,0.373531307366584,0,0,0.00527430640922815,0.144045589865356,0.00567271411068954,0,0.109167287918309,0.114502541374673,0.170565145378898,0.0590657052417412,0.0373515643951783,0.0876034080593453
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.331521740720051,0.164097564876792,0.427113440892016,0.373191381727693,0,0,0.756770547039711,0,0.135618775575451,0.0503081322278562,0.422562519529744,0.362056427710409,0.668676959685612,0.141549937556145,0.129677468688956,0.264209659748696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0.00256511216276483,0.00475134797509023,0.00710493311353266,0.004378267443238,0,0,0.0104909883970015,0,0.023610735079484,0,0.00332090402129038,0.0167141058365758,0.0132534993610442,1.30723816261397e-05,0.00179500070249705,0.00586653109827632
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.00241794378247626,0.0030105057613503,0.0166131669229914,0.0126894997748595,0,0,0.00177497281149176,0,0.00136277187328733,0,0.00139960771544,0.00923569900761231,0.00720692240979356,0.00284385146530708,0.00166070332750711,0.00401437632347444
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.00127213223743563,0.000228321993416801,0.000493972435768792,0.000591429625562989,0,0,0.000776116462978805,0,0.000173580855151794,0,0.000674574703997908,0.00114036886747493,0.00151736847480716,0.000167093077012496,9.30604291196081e-05,0.000475201277515128
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0.00127768048320898,0.000223980794611213,0.00047597619634433,0.000535787998789036,0,0,0.000780953634406486,0,0.00015460893112166,0,0.000684660222207942,0.00116954761375208,0.0015184082893507,0.000140665823407079,0.000114628322445528,0.000471793220643003
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.00949757170566809,0.000234579855018782,1.83601965492113e-05,0.00138313816096217,0,0,0.00095196533566364,0,0.000793988540635849,0,0.00137408993166218,0.0011341926630366,0.00126998429308742,0.000205774689050138,0.000853115631490012,0.00118111740018827
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.0100924677550552,0.000225008453800183,1.69105706642124e-06,0.00135705950904264,0,0,0.000926616136025623,0,0.000795542348500901,0,0.00133230553001276,0.00119292126646981,0.00123366983769189,0.000202682330122425,0.000867114230548972,0.00121513856362246
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",8.11560109636755e-05,4.54839225994313e-05,0.000114570200881454,0.000131591544301205,0,0,6.64758026027996e-05,0,4.5169272474939e-05,0,0.00281874422388639,9.66741825892827e-05,0.000308355311644213,8.70584924230098e-05,5.71923983663747e-05,0.000256831424182185
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0176852623676833,0.00386609227678933,0.0242499732864486,0.0379461308693149,0,0,0.016457035498425,0,0.00540691401770334,0,0.0275577368222237,0.0261774124023937,0.0230215379200098,0.00878230607316671,0.00212227699992244,0.0128848452356054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.00781554893253913,0.00600521774075897,0.012625861784182,0.000278786773803519,0,0,0.00516715604450456,0,0.00617379850870423,0,0.00220483200687628,0.0336076430534475,0.022982169818193,0.00299986425166361,0.0133209260133462,0.00754545366186793
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0161922600499039,0.00247895059163526,0.0190357379249448,0.00792295648866741,0,0,0.0186106331744051,0,0.00100223142363065,0,0.00690173005067071,0.0234181499967562,0.0328792892016716,0.00604911249195923,0.00187425150413783,0.00909102019322551
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.0160522682098177,0.00447286347778862,0.0216308516614629,0.0248350627119574,0,0,0.0209905571955728,0,0.00134262205403998,0,0.0174355472659922,0.0256803598765057,0.0175933181687492,0.00810582063923007,0.0135477538926981,0.011445801676921
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.00528335359637256,0.00192293788570183,0.00542566861805991,0.00746513495246115,0,0,0.00729605559463282,0,0.00248085866102924,0,0.00594326311770871,0.00176244356852514,0.00296571114936568,0.00220454654949934,0.000605894770020687,0.00289039123089181
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.0205818807437299,0.00341840917285528,0.0136088729119367,0.0246532281167728,0,0,0.0194011808825657,0,0.00259664334363195,0,0.0266032480960392,0.0172807779160338,0.0186851151294209,0.00550101906530019,0.00529280235644248,0.0105082118489819
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.0259139845421362,0.00819128977582738,0.0372531830717567,0.0425524052781292,0,0,0.0270243964621437,0.0016382307356723,0.0112790083864575,0,0.0216392370923663,0.0167139544838097,0.034550819106039,0.0125641320244946,0.00349144294696286,0.0161874722603864
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.00872673436436029,0.00152338888171004,0.0076164266646835,0.00827710627706945,0,0,0.00731695289460691,0,0.00789739980793522,0,0.0226871575434193,0.00528089700416986,0.0100401241734083,0.00297991158281013,0.00116187066509846,0.0055671979906181
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.0526158947249833,0.0193429620772649,0.0403596945370845,0.059916785535994,0,0,0.0421513212296429,0,0.0110919090317073,0,0.0348346767135992,0.0226238518290525,0.0506122242219578,0.0109020982239371,0.00820683744066334,0.0235105503710591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0267817813275323,0.0242090559380959,0.0275815783217863,0.0435150567911325,0.00189059072567191,0.0215523196309757,0.0390694922575099,0.0161554607145451,0.00963649819058151,0,0.0695498994966183,0.027847564143217,0.112497358578467,0.0101078600009266,0.0219464083281033,0.0301560616296776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.00453710610887935,3.22752598905985e-05,0.0027967312318269,0.00774577732348214,0,0,0.00379400257262465,0,0.0010943036156839,0,0.00447371279711215,0.00846782141677038,0.00826597724536551,0.000883146106425843,0.00122322688255142,0.00288760537070752
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.0233741421815974,0.00140270145662402,0.0204184810918872,0.0269899714727928,0,0,0.022318174535995,0,0.0177006895432055,0,0.0104389659496602,0.015049258337012,0.0317199863550518,0.00653165883855575,0.00775608546576361,0.012246674348543
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.0214875206610944,0.00996727847610635,0.0317013780560107,0.0335028683666836,0,0,0.0655775454531132,0,0.0062320339243485,0.000376305646145315,0.0406374069488974,0.0426934545816723,0.0528732113949508,0.00594227740501577,0.0171541941435051,0.0218763650038362
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0100788878553239,0.00138858027269711,0.0036140309028662,0.0120564321399568,0,0,0.0155407779576503,0,0.00345624734277862,0,0.0158151874098058,0.000893717323937741,0.0176495149278867,0.00200126491451546,0.0019980193506181,0.00563284402653578
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.00140881848666435,0.00257255036193532,0.000781573926116551,0.00191785717958755,0,0,0.00235863214534429,0,0.000430520506119914,0,0.00120878418353057,0.000738561617928325,0.0032810760733913,0.000318630107363841,0.000178476367059065,0.0010130320636694
