"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0,0,0.0141561071347651,0,0,0,0,0.00212200924810291,0,3.23631454193613e-08,0,0,0,0,0,0.0010852099164009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",6.60380323802679e-05,0,0,0,0,0.0148507798695654,0,9.36126607008108e-05,0.000711582928914689,5.3455417344232e-08,0.000442683253707344,0,0,0,0,0.00107765001337906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",1.05171418705648e-05,0,0.00850174847076916,0,0.000141148528320696,0.00349266511756313,0,0.00100002923276882,0,0,0,0,0,0,0,0.000876407232752825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,5.96025436084565e-05,0,0.000160923538801864,0,0.00023642622381945,0,0,2.39940147102e-06,0,0,0.000178461080479456,3.07598877074163e-07,0,4.25413591371547e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.00047023741815049,0.00177098511366301,0.00300956285589708,0.000770319212033977,0,0,0,0,0.000274809840065779,8.62005362552846e-09,0,0,0,0,0,0.000419728203990931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0.00134153541540087,0,0.000420062439838494,0,0,0,0.00523021520730936,0,0,0.00100383109337539,0,0,0,1.18626535961046e-05,0,0.000533833787301349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.000228630382922127,0,0.000418863632566613,0,0,0,0,0,4.33766189700625e-05,0.000600731980607548,0.00528759082633146,0,0.00151459819322611,0,0,0.000539586108974928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0,0,0,0.000666468693654423,0.00123643553163366,0.00174405284456253,0,0,0,0,0.00866646828268808,0,0,0.00082089502350258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0.000276854263713061,0,0,0,2.37228938705354e-05,0,0,0,0,0.000848591802140938,0.000342975407242886,0,0,4.76422249112727e-06,0,9.97939059639032e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0.00236846197981613,0.000493340342633822,0,0,0.00259966534357337,0,0,0.0261314635969085,0,0.000220030926241512,0,0,0.0015763747279406,0.00222595579447426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,1.01045036218572e-05,0,0,0,0.0012425848028368,0.000152652587294225,0,0,0,0,9.40221636832056e-07,0.000437324783924394,0.00012290712662094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0,0.076200616013209,3.98508913520612e-05,7.61032780224852e-05,0.0747557053817417,0.0208855720332033,0.02667817505767,0,0.0279642444595478,0.0679358885995913,0.0393079266868285,0,0,0.0250689124680341,0.02392753299128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0.00033828501048085,0,0.000185477977118729,0,0,0,0,0,0,0,0,0,0,0,0,3.49175325066386e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0,0,0,0,0,0,0,0,3.10366369346667e-05,0,0,0,0,0,0,2.06910912897778e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,0,0.00855545872816343,0,0,0,0,1.51905943481828e-07,0.00228752230911739,0,1.21593426827932e-05,0,0,0.000723686152393806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0.00272133508574049,0,0,0,0.573626892859289,0.000247177591759179,0.53352254125135,0,0.0504288922826912,0,0.0201781653976132,0.0584515814083735,0,0,0.0826117723917878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0.00297495417756165,0.000203896423963231,0,0.0887183414268964,0,0,0.000294733041800782,6.19043993310707e-05,0.00177005932907633,0,0,0,0,0.00626825925324196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0.00016591894169524,0.000268354622797723,0.000638841146641768,0.0328256647589124,0.0236055561549815,0.000180509507489186,0.12592652182304,0,0,0.223018468329906,0.000177713891444537,0.000220995683644676,0.0271352363240369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0761775292761755,0.00161714973600452,0,0,0.0742364002678154,0.127957013562843,6.88103541032038e-05,0.000379181172883099,0.00367324120155801,7.52902572139112e-05,0,0,0,0,0,0.0189456410552398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0.000720659845331957,0.0625282030189749,0.00573326983124037,0,0.00877859802804592,5.04148735093352e-05,0,0.000674696570474099,0,4.30859195666211e-07,0,0,0,0,0,0.00523241820178482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,2.88517281199313e-05,0,0,0,0,5.27905310070313e-07,0,0,0,0,0,1.95864222866677e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0.00111616875132336,0.00249560388492884,0,0,0,0,0,0,0,0.000104861930358238,0,0,0,0.00375203088886631,0,0.000497911030365116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",1.66189905879389e-05,0,0,0,0,0,0,0,0,0,7.44205678065409e-05,0,0,1.3375143191807e-07,0,6.07822065509319e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0.0449749625667031,0,1.70142131888521e-05,0,0,0,0,1.31552826837012e-05,0.00159056081965696,0,0.000127932494445522,0,0.0152785435202486,0.00413347792646178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.000742909210601145,0,0,0,0,0,0,1.98424690208805e-05,0.000113881768578787,0,0,0.000157875574969443,0,0,0.000100472195914987,7.56654146056828e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.000151287375178443,0,0,0,0,7.76707148837479e-05,0,0,0.000424121333142015,1.45641044235195e-07,0,0,0,0,0,4.35483376165627e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0.00254924862722415,0,0,0,0.00322997057624013,0.000133053293017097,0,0,1.32207199061488e-06,0,0,0,0,0,0.000394239637898133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",5.59518096638228e-05,0.0071718778567089,0.00816732985100091,2.74017063628464e-05,0,0,0,0,0.0009836890787131,0.000261596172948181,0.000118290003295925,0,0,5.50273124145003e-06,0,0.00111944261399568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0.000266997319069917,0,0,0,0.00114860987203878,0,0,0,0,0,0,9.43738127405797e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",2.40672221665328e-05,0.000502859825737364,0,0,0,0,0,0.00106496826968619,0,7.20767888521595e-07,0,0,0.000210165160019411,0,0,0.000120185416366535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,3.8742982012387e-05,0,0,0,0,0,0,0,0,2.29238982320723e-06,0,2.73569145570628e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0,0,0,6.11216460143037e-05,0,0,0,0,4.07477640095358e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,3.35749819839343e-05,0,0,0,0,3.42227233338594e-06,0,0,0,5.27601914440336e-07,9.88831519903071e-05,9.09386721480452e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.00386702186664516,0,0.000336318463632661,0,0,0,0,1.76000094735906e-05,0,3.21598817353315e-06,0,0,0,0.000237116600220558,0,0.0002974181952097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0.00128297020326856,0,0,0,0,0,0,0.00375346853035726,0,0,0,0,0,0.000335762582241721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.00203603066283183,9.47754950656622e-06,0.000472819687814806,0,0.00101483460045064,0,0,0,2.60889065338421e-05,1.1318829354851e-06,0,0,0,1.99366833535237e-07,0,0.000237372177127113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0.000109895804260824,0,9.43128107727254e-05,0.00010000946341311,0,0.250066737302454,0,0.0238939688364111,0,0,0,0,0,0.0182843282811541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.000368410243655262,0,0,0.00729902789060028,0,0.00813479994408793,0,0.00144823944711125,0.000180748709854761,0,0,0,0.0102167162781119,0.00387031915049675,0.00307122311460145,0.00230596565190131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.00197646779391764,0,0,0,0,0,0,0,0,0,0,0,0,6.00241103216049e-05,0,0.000135766126949283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0.00106943943891677,0,6.53339609487822e-05,0,0.000663517873644784,0,0,0,0.0228904234108577,0,0.000359312828664256,0,0,0.00166986850086882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.00282873405180599,0.0020579174500241,0.00673486312966028,7.94487383667251e-06,0,0.000367279038316778,0,0.00160668325040136,0.000349957832648401,0.0321718493923849,0.0026209253467941,0,0.00467976187652271,0,0,0.00356172774949302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,0,0,0,0,0,2.98617332310149e-05,0.00011036009492791,0.000622329983641488,0,0,0.0348727417329517,3.00326200939089e-06,0,0.0023758864537841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0.00173348120151826,0.00152883323451204,0,0.0103121507768544,0,0,3.40594880054131e-05,1.62605636349558e-05,0.00058348266447632,0,0.000135844029405612,0,0.000296881132821185,0.000976066206081882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0,0,0,0,0,0,8.06517026075291e-05,0.000131974980879904,0,0,0,0.00331354543001781,0,1.29094199660362e-06,0,0.000235164203700123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",9.57236412206174e-06,0,0.00047915460739976,0.00198672956302248,0,0.012857962919176,0.00130110338384738,0.00701771906472598,0,1.17473235832846e-05,0,2.50017757649599e-05,0,0.000132367748029742,0,0.00158809058331145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0.0313651247482786,0,0,0.00323691460461816,0.00318604932403656,0,0.000561583532457983,0.00453579661173987,1.86593136678247e-07,0.000278019125285203,0,0.00332972669670174,9.35421425293478e-06,0,0.00310018369670052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.019800974699768,0.000342932738712305,0,0,0,0.000123013289960484,0,0.000264770400932206,0.0106347800707429,0,0,0,0,1.47435614660787e-05,0,0.00207874765077213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",4.88566899135053e-05,0.00217497347625422,0,0,0,0.0015250941894145,0.000113771531143042,0,0.00251461713166099,0.000273720811657087,0,0,0,2.92534490506327e-05,0,0.000445352485272932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0.0024766864627561,0.000850034131671079,0.00205426141805849,0.00489072520186484,0,0.000998408739449269,0,0.00071057124361558,0.00165262947539104,0,0,0,8.59512398889359e-07,0,0.000908945079013685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0.000136539423674746,0,0,0,0,0,1.39753790908944e-05,0,0,0,0,0,0.000508379754371214,4.39263038091236e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,9.22432658735652e-05,0,0.00255860809847131,8.31425896250853e-06,0,0,0,0,0,0.000177277708220492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0.00585320570449246,0,0,0,0,0,0,1.58938736884035e-08,0,0,0.00275213864224059,0,0.00527046087831047,0.000925054741261147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,1.77312893664329e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.18208595776219e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0.0191158672526385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012743911501759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",8.51785090294113e-06,0,0,0,0,0,0,0.000984092885888036,0,0,0,0,0,0,0,6.61740491193985e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0,0.00171367755905998,0,0,0,0,0,0,0.000114245170603998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,5.15337800945266e-05,0,0.000202641739019975,0,0,0,0,0,0,0,0,0,1.69450346076334e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.000215043446318015,0,0.00839036283982546,0,0,0,0,0,1.05221778818772e-05,0.0012047703624913,0,0,0.00204721863540867,0,0,0.000791194497461688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,1.81646325091775e-05,0,0,0,0,0,0,0.000235857701208451,0,4.65382667308354e-05,0,0.000559547571356001,5.73405447869643e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0,0,0,0,0.000733797500414756,3.24008448904505e-05,0,0,0,0,0,0,0,5.10798896870137e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.000100884104836774,0,0,0,0.143743371173067,0,0.000961702807567636,0,6.55517259163022e-05,0,0,0,0,0,0.000508586002533681,0.00969200638759473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0,0,0,0,0,0,5.81541029624244e-05,0,0.00164015498384853,0,3.33088329676423e-06,0,0.000113442664673848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,5.11583253617847e-05,0,0,0,0.0020957237192939,0,0.00117642544228364,0,0,0.000469167543866089,0,0,0,0,0.000252831668720361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0,0.0021510046079878,0,0,0.034512439488631,0.00385471646525643,1.00957774885495e-05,0,0,0,0,0,0,0.00270188375595759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0,1.04920614668309e-05,0.00200552673670575,0.0036918327036932,0,0,6.48045084507576e-05,0,0.000982262439132447,0,4.0496465275593e-05,0.00211623966649243,0,0,0.000594110305414467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,6.66320034711803e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.44213356474535e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0,0,0,0.00467162564773135,0,0,0,0.0010423926546321,0,0,0,0,0,0.000380934553490896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0.1056319131998,0.000385041853547278,0,0,0,0,6.75737506188575e-05,0,0.000334069582421553,0,4.8900142008515e-05,0,0,0.00709783323522641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0,0.00200040007565559,0.000143629985950701,0,3.15573211683374e-07,0,2.53294910946484e-05,0,0,0,0.000144645008394175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0.121380345067508,0.00482893775018188,0,0,0,0,0,0,0,0,0,0.00841395218784599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0.000188050121503454,0,0,0.00270072073211963,0.000472717581840084,0,0,0,4.37929156180256e-06,0,0.000224391181801665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0,0,0.0636851436353703,0.000132313296104139,0,2.27859562224854e-05,0,0.06425359337964,0.000209536589903609,0,0,0,0.0085535581904827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0,0,0,0,0,0,0,0,0.00101923890449941,0,0,0.000782359735636089,0.000120106576009033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0,0,0,0,0,0,0,0,0,0.00285540807337275,0,0,0,0,3.21088302025741e-05,0.000192501126905022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,1.72679431604497e-05,0,0,0,4.93142685448516e-05,0,4.43881411368675e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.0016901886697578,0,0,0,0,0,0,0,8.71133415013441e-05,1.17972753437211e-05,0,0,0.00137517387616502,4.59030596440556e-05,0,0.000214011748160796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0,0,0,0,0,0,0,0,0,0.000335477101482946,0,0,0,2.23651400988631e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,9.67885513181078e-05,0.000484146863547018,0,0,0.000151777637621311,3.46464361629373e-05,6.15024126430275e-07,0,0,0.00197671126178006,0,0,0.000182979051637057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0.0113649331016431,0,0,0.00545084929184547,0,0,0,0,0,0.00105259582293438,0.000243791622016801,0,0.000535099194099282,0.00124315126883594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0.000527213379985387,0.00648750841647725,0,0,0,0,5.18356604850122e-08,0.00242946215409078,0,0,0.00204598619005758,0,0.000766014798418099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",1.17170133568033e-05,0,0,0,0,6.31511147292793e-05,0,0.100750318292817,0,0,0,0,2.08133562865986e-05,9.55266345322273e-06,0,0.00672370349604284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.128680161537466,0,0.00557497708223765,0,0,0,0.000110636522048929,0,0,0.00230090946236345,0,0,0.000135562610607178,0,0,0.00912014981431485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0,0,0,0,0,0,0,0.00285191291884388,0,0,0,0.000190127527922925
