"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0,0.00062429167010036,0,0,0.00275645498485423,0.000919988537866827,0.00183618482859661,0.000383417153169419,0,0.00111403899343396,0,0.00149628841136947,0,0.00582150841708847,0.000987318660680465,0.00106263277714399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0,4.70736208390535e-05,0,0,6.82874220589008e-05,0.000185436610059616,0.000178068978481235,3.79387807214815e-05,0,9.74372020718026e-05,0,0.00296390527497323,0,9.04880839344422e-05,0.00012165987634105,0.000252686389965388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0,4.57310012920954e-05,0,0,6.71588122543862e-05,0.000180638061907592,0.000172871977124427,3.6858426969224e-05,0,9.46580906298179e-05,0,0.00287546572584505,0,8.90849267574389e-05,0.000118543540852642,0.000245400704242178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.00432005241342181,0.00141566033485003,0.000399611472720129,0.00737746937283796,0.0168209980861277,0.0146957624335736,0.00413972995648462,0,0.0131389261488756,0.00615963161284878,0.00793989330859033,0,0.0189920371212703,0.0188594703713061,0.0076172828421938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0,0.00386078844436481,0,0,0.0159467675619768,0.00660726387186129,0.0079407045631942,0.0023960997765758,0,0.00613816012847951,0,0.000861600183559352,0,0.00264341912930468,0.00048590502310426,0.00312538057882805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0,0.00483989405209826,0,0,0.00965678514511134,0.020732385323354,0.0328433134339996,0.000786032355543626,0,0.00804717946643076,0,0.00342356910553923,0,0.017386204864806,0.0138401398454279,0.00743703357282071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0,0.00137393729063864,0,0,0.00195064233706362,0.00421991625695537,0.00397209562395858,0.000578628710019807,0,0.00311704378157592,0,0.00430757366492429,0,0.00491053410682914,0.00397011516278262,0.00189336579564987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0,0.00543972543214491,0,0,0.00288057631818163,0.00962169290226768,0.00692649784077299,0.00439096206158644,0,0.0106133884297473,0,0.0217847410713687,0,0.0120619539838896,0.0312304308089686,0.00699666458992852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0,0.000151213906013681,0,0,0.00245570241805073,0.0008967800816661,0.000293788276944321,0.00116155583459587,0,0.00289393179629414,0,0.00583096274557273,0,0.00779887335965895,0.00106426612003611,0.00150313830258884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.0813658679130531,0.00289066782536184,0,0,0.00375036714396124,0.00841669962105403,0.00987790805853549,0.00218697822221458,0,0.00702229757947627,0,0.00847972590543031,0.00124113667777232,0.00782888012706427,0.00662697836131643,0.00931250049568266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0,0.00264834041536275,0,0,0.00432551690940388,0.0155303352362595,0.0176438339259298,0.00429791987940884,0,0.00832880898971758,0,0.00861069458251481,0.00994283137242889,0.0064344924779883,0.010640413457851,0.0058935458164577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0,8.99934534903841e-05,0,0,0.000262150109784914,0.00254484771189372,0.00199893389189326,0.000203907861160689,0,3.31558277973248e-05,0,0.000496400709021257,0,0.000154436936307705,5.44808627414956e-06,0.000385951639174894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0,0.00450058906477616,0,0,0.0129053429584875,0.000169505454039872,0.0213596248805097,0.000256218138383194,0,0.0014609147742077,0,0.012203011372829,0,0.00975006446640694,0.00256749531248775,0.00434485109480852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0,0.0148198897651863,0,0,0.0449473120103138,0.0578952942117009,0.110979033846183,0.0121992944240241,0.00545743091088388,0.0314503960638459,0,0.0395453500715379,0.00152221563811948,0.089911430075787,0.157442731154405,0.0377446918781325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,0.00162696053942562,0.00297782809358035,0,0.00521313925929465,0.0070232222370087,0.00673483380681378,0.0018022788053183,0.00171444262226437,0.0028472697711131,0,0.00502848893226121,0,0.00260407828770646,0.00436234793012996,0.00279565935232777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0,4.65089517673961e-05,0,0,8.14187657571052e-05,0.00018421408198951,0.000175461560836448,6.12195790820706e-05,0,0.00016966512436411,0,0.000167994290683683,0,0.00013876322303703,0.000235579586328622,8.4055010923065e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0,9.18761401914357e-05,0,0,0.000199969445317286,0.000989936356511787,0.000296349896321615,0.000155508418706665,0,0.000260518167833427,0,0.000526320240109746,0,0.000432017817661118,0.000267983237704952,0.000214698648023869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0,0.000276934768757481,0,0,0.00102413258237731,0.002471944866016,0.000597667568346274,0.000556615950701918,0,0.00143790774999108,0,0.00244180534022059,0,0.00139263155574705,0.00216449946466155,0.00082427598978795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0,0.000204371028726574,0,0,0.000344914867542174,0.00124361860792984,0.00126547468391605,0.000291639682831121,0,0.000671003044808618,0,0.000602734763205384,0,0.000494742734609373,0.000505314903698736,0.000374920954484525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0,4.39420934566361e-05,0,0,6.1743574459093e-05,0.000159330367405446,0.000144638854768514,0.000208215916934805,0,0.000118512839431675,0,0.000176500473824659,0,0.00014798758839244,0.000557108785356802,0.000107865366268671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0,0.000749312300861124,0,0,0.00252060726082948,0.00137931707894986,0.0023835769482195,0.000112809299403452,0,0.00194378087822146,0,0.000829264192407164,0,0.00650344066202162,0.00279111127674101,0.00128088132651031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0,4.03129781134645e-05,0,0,0.00130191656266034,0.00116616191719482,0.00012399201373354,2.28815708700925e-05,0,0.00129373553319153,0,0.000128337577790081,0,0.000146615204072878,0.000104039056642094,0.000288532827617923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0,0.00276264651459441,0,0,0.00433160922982925,0.0108960479603342,0.0107496965655073,0.00600181588343544,0,0.00828741360253948,0,0.0095446862490782,0,0.0074177601373007,0.0151409397101143,0.00500884105684888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0,0.000789400531711571,0,0,0.0188653006776803,0.00410455399524614,0.00509092145670953,0.000755153566526475,0,0.00586203458421041,0,0.00575076272321723,0,0.000984387689570449,0.00232442708989843,0.0029684628209847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0.00227282179087128,0,0,0.00356511700726171,0.00886774399450054,0.00807550081770838,0.00631671976217427,0,0.006577867770865,0,0.00903681995533564,0,0.00679686165177882,0.0217767933358647,0.00488574973909069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0,1.93186471372405e-05,0,0,0.00106780929568671,0.0014413727412354,0.000555915207583019,0.000465694769404266,0,0.000478895108278906,0,0.000242489950201914,0,0.00212440572071839,0.0137515900005094,0.00134316609605035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0,2.45332402046575e-05,0,0,8.97788339424438e-06,7.34947256483563e-05,8.83846577898209e-05,1.55487066092036e-05,0,0.00510300541955591,0,7.64190992012057e-05,0,4.85522667882238e-05,0.00139098046199462,0.000455326430745749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0,0.00331236226751228,0,0,0.00738745318931428,0.00788543687871499,0.0102376696896157,0.00182420554057285,0,0.00955432076372703,0,0.00799657699912395,0,0.0135324068219589,0.00645023855568593,0.00454537804708173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0,0.000878912144376208,0.00291733382855392,0,0.000828209555566044,0.00188087557530127,0.0010465544064926,0.000263035636150441,0,0.000870626820029218,0,0.000896466428700364,0,0.00873337667230693,0.000798078694417359,0.00127423131745962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0,0.0092481389307167,0,0,0.0457110327864119,0.0359299726940727,0.0319670749638902,0.0111033919367521,0,0.0246966705210593,0,0.030571172448532,0,0.0423118123964209,0.0266250071580394,0.0172109515890597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0,0.00931762162325808,0,0,0.0462926976826941,0.0357316951420323,0.0320377273399116,0.0111468264660524,0,0.0246283025816955,0,0.0304518471566724,0,0.0422144969443863,0.0274089115986177,0.017282008435688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0,0.0372222536637108,0,0,0.0560924580620562,0.0917970329208637,0.140208521316141,0.0482356938884973,0,0.0920979585579257,0,0.0953742094647105,0,0.109901307060666,0.127514119845497,0.0532295703186712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041",0,0.00261355565042713,0,0,0.00472226114901582,0.010214901076008,0.00937025582178278,0.00203594619976189,0,0.0071294938677031,0,0.00817434384993309,0,0.00954744254219512,0.00739695640437015,0.00408034377074647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065",0,0.00260651388012143,0,0,0.00462007337201879,0.0102806093263868,0.00940884256980551,0.00202805885090721,0,0.00716497060027607,0,0.0081628233857968,0,0.00965593396009243,0.00730762388937362,0.00408236332231858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0,0.000591082147800781,0,0,0.000801602707734234,0.00196390965874288,0.00212529435599943,0.000429470495334355,0,0.00156568187578767,0,0.00732456557321959,0,0.0014721162725858,0.00132129754808184,0.00117300137568577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0,0.00473693791168899,0,0,0.00521523145301728,0.0101764026305644,0.0273475210923784,0.00249386057034692,0,0.00161729334019773,0,0.028363667717742,0,0.0084567765282588,0.0141917148613821,0.00683996040703845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,3.18110318523693e-05,0.000466167887606055,0,0.000113166709846871,0.000127605601566119,0.000125200558823794,0.00017897397718008,0,0.000126467877753104,0,1.3401909946854e-05,0,9.83746064923618e-05,0.000103805479964242,9.23317094021234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0,3.85757164113072e-05,0.000202320569414363,0,8.55297116654312e-06,0.000433398244680972,0.000959535728004921,0.000538902427833893,0,0.000143098946145135,0,0.000401956159005403,0,0.000156961745562832,5.00483536836466e-05,0.000195556724127268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0.000688121778900253,0,0,0.00145676736357498,0.0190069709173312,0.00549666321080883,0.037676297133964,0,0.00852420628527045,0,0.00215728130543394,0,0.00155263323424965,0.00407532119398754,0.00537561749490139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.161446535967315,0.0316683202932064,0.10569338505812,0.021635219314271,0.0698816706993015,0.140948238518869,0.120965165139685,0.0317802577483297,0.0829801839815646,0.109258344561247,0.0818634597427433,0.125217616179558,0.0254108408653922,0.138131088487176,0.113233314150794,0.0906742427138382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0,9.670461047161e-05,0,0,0.000230212616011426,0.0004642013448029,0.000479452721546478,9.68573515304504e-05,0,0.0003365657337575,0,0.000820695875520521,0,0.000311140469745699,0.000265854989572386,0.000206779047530598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0,0.0234355669538246,0,0,0.0120727913236575,0.286920564088879,0.440714649341699,0.075494872726749,0,0.198817851297341,0,0.147324420920708,0,0.0333341443909744,0.0867123847739541,0.086988483054519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0,0.00551306517189696,0.00341858046115486,0,0.00793552471472504,0.0214192238193608,0.0153565027454041,0.00432858453865787,0,0.00875096400438977,0,0.0100502753014242,0,0.00361619772903695,0.014418781591335,0.00632051333849236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0,6.69252597631623e-05,0.00253638605946341,8.36724811927364e-05,0.000849574914635368,0.00150998953340061,0.0001492434845695,0.000366713967060863,0,0.0010322068900429,0,0.000717002198445558,0.000197940866554508,0.00414112403250109,0.000845889510287304,0.000833111279861134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0,0.00188430615620583,0,0,0.00318900397534109,0.0350846781762144,0.016256497204516,0.0319906425237035,0,0.0613620975952954,0,0.00191889313751918,0,0.00844403182596451,0.0229981487053209,0.0122085532866721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0027406619861569,0.00398011495295594,0.0104423282364371,0.00147334239901645,0.00748934965482455,0.0128630874871547,0.0177290722963245,0.00344289790608454,0.00812776839299281,0.0101253758081455,0.00618857004525788,0.00991450744405229,0,0.014661384476281,0.0137996256730475,0.00819853911724877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0.00567937635523332,0.00726027344914155,0,0.0222354375311341,0.0182155700556437,0.0183257443673182,0.00812413045393898,0,0.0127434790805431,0,0.0220012563691168,0,0.025914156457169,0.0169461578540632,0.0104963721315535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.0134121313436307,0.00868290986265076,0.0294883547661884,0.00290748553035666,0.0275563039640428,0.032517769100643,0.0345040528817664,0.0130789764143039,0.00801986216178916,0.020280758292973,0.0117476980532322,0.0279874423042655,0,0.0353563325019988,0.0268072670198119,0.0194898229465102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,0.0173649109003954,0,0,0.029058644558887,0.122239509038102,0.116346462749907,0.0239140659922496,0,0.0497399148747047,0,0.0137052418682877,0,0.0183974133746689,0.0601839593869556,0.0300633415162772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.00243818233529673,0.00150264960152301,0.00237364674536616,0,0.000284638678017811,0.000623094355352543,0.00640875540310003,0.000142365543386663,0.00303150217271672,0.000441397023844458,0,0.000421208648053625,0,0.000443297208149875,0.000308292913846522,0.00122793537524361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.00233820187572244,0.0014449077503444,0.00225864002889478,0,0.000279903466177199,0.000613149165870542,0.00615246315668438,0.000141019147249452,0.00292840727408296,0.000434810861147607,0,0.000415814307716948,0,0.000438825288483418,0.000306274860875919,0.00118349447888334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0.203237993937651,0.0383147150497204,0.0465027551972472,0,0.0215015191021679,0.00862517042953438,0.143787729786801,0.00246770889583552,0.020908640865475,0.00641703971297935,0,0.0342152114061294,0,0.0151331265164775,0.0176500517402354,0.0372507775093503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0,0.0356430625680571,0.0564082872261053,0,0.085476107108044,0.154854109915857,0.200855033645837,0.0348047085356758,0,0.121005455523605,0,0.123659525529922,0,0.219203354496866,0.135526810873333,0.0778290970282201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0,6.76620305988733e-05,0,2.07114870000162e-06,0.000126881513854889,2.45404965555782e-06,9.81763856379675e-05,2.17933829211996e-05,0,0.000156497248786688,0,4.56615004486573e-05,0,8.17168092975153e-05,1.19170806793197e-05,4.09887433720446e-05
