"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0,0,0,0,0,0,0,0,0,0.039570790172479,0,0,0,0,0.0201591138287475,0.00398199360008176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0418458772387498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278972514924999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0,0,0,0,0,0,0,0,0.0242341256216515,0,0,0,0,0.00161560837477676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0,0,0.0371350772368731,0,0,0,0,0,0,0,0,0,0,0.00247567181579154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471205953051124,0.00314137302034083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0,0,0,0,0,0.0358784256603326,0,0,0,0,0,0,0,0,0.00239189504402218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0.0857986006504716,0,0.0664944490868934,0.0556845794188246,0,0.00524438612943889,0,0,0.0208696635408493,0,0,0.0185323609122415,0,0.0260992137772881,0.0185815502344005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0,0,0,0,0,0.00414555038411296,0,0,0.177246739111325,0,0.0120928192996959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,0,0.0332233059034815,0,0,0.00625263869431277,0,0,0,0,0,0,0,0.00263172963985295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0,0,0,0,0,0,0,0,0,0,0.0754664147237672,0,0,0,0,0.00503109431491781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0,0,0,0,0,0,0,0,0,0.0128812286288537,0,0,0.0227363356609089,0,0,0.00237450428598417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,0,0,0,0,0,0,0,0.0375287495126907,0,0,0.00250191663417938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0,0,0,0,0,0,0,0,0.0113041375992346,0,0,0.052357965019397,0,0,0.00424414017457544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208592392824703,0.00139061595216469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0,0,0,0,0,0,0,0.00798961833622814,0,0,0,0,0,0,0.0200220429012015,0.00186744408249531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0,0,0,0,0,0,0,0.0851697737812372,0,0,0,0,0,0,0,0.00567798491874915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0,0,0,0,0,0,0,0.0874880629972496,0,0,0.00583253753314997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0,0,0,0,0.0272719441763506,0,0.0112555080569172,0.105901145313782,0,0,0,0,0.00962857316980331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.0294723519505758,0,0,0.231864254860785,0,0,0.0263956334273712,0.10012239758537,0.154339132744754,0.0312664083251123,0,0,0,0,0,0.0382306785929312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0274154494705998,0,0,0.061899832237863,0.0958819598864692,0,0,0.0405334316327355,0,0.0208592453472864,0.0265681621329066,0,0.0250542268016233,0.268869058286786,0,0.037805424386418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0,0,0,0,0.0737294721789944,0,0,0.00713927024799716,0,0,0,0,0,0,0.0382701373515364,0.00794259198523519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0,0,0,0,0,0,0.0229379597002716,0,0.0197310750131643,0,0.170098290701861,0,0,0.00587215430289865,0.0145759653145464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0,0,0,0.0932550232035232,0,0,0,0,0,0,0,0,0,0,0,0.00621700154690155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0,0,0,0,0,0.0455325978431634,0,0,0,0,0.0418388518725617,0,0,0.00582476331438167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0.226477072373802,0.178713020584257,0.161343627695455,0.0241508814647564,0,0.0452605945363337,0,0,0,0.0153861949510511,0.139357079473793,0,0,0.174760921294841,0.0643632928249526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0927830199456594,0,0.40701467092941,0.243863594921912,0.172142447140297,0,0.1548786137687,0.0918837697336504,0.411511127002653,0.0363499346892886,0.126850579552104,0.096862034595921,0.0332054771522118,0.164825538399666,0.211496758752405,0.149577837772258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0.0752403770201136,0,0,0,0.0959893945955698,0,0,0,0.0268665234554428,0.0132064196714084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.16464626315461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109764175436406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0,0,0,0,0,0,0,0,0,0,0,0.041462362687295,0,0,0.00276415751248633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0,0,0,0.229953791378314,0,0,0.409592242094964,0,0,0.0169131124834369,0,0,0,0,0.0437639430637809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0,0,0,0,0,0,0,0.181400422497097,0,0,0.241150465892469,0,0.0281700592259711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0,0,0,0,0.120996267714456,0,0,0,0.0587917666118355,0,0.0379835514416748,0,0,0.0145181057178645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0.20229976662096,0,0,0,0,0,0,0,0,0,0,0.118995978134529,0,0.0214197163170326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155122816000055,0.00103415210666704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0,0,0,0,0,0,0,0,0,0.0300044181883774,0,0,0,0.0874568999938161,0,0.00783075454547957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0070077555096492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046718370064328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0,0,0,0,0,0,0,0,0,0.0177578498773581,0,0,0,0,0.00118385665849054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0,0,0.0338765667206773,0,0,0,0,0.00683383564263865,0,0,0.0295152169122273,0,0.0314616114198288,0.0067791487130248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0,0.017582460597053,0,0,0.0301624886965709,0,0,0,0,0,0.00318299661957493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0,0,0,0,0.0276996724204888,0,0,0,0,0,0,0,0.0390578237566573,0,0,0.00445049974514308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0,0,0,0,0,0,0.0863877345468225,0,0.0365051241307507,0,0,0,0,0,0.00819285724517155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0,0,0,0,0,0,0,0,0,0,0,0.0402096677614374,0,0,0.00268064451742916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,0,0,0,0,0,0,0.00731598237662411,0.142159005085373,0,0.0130982138485789,0,0,0.0727014153674236,0,0.0156849744452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0,0,0,0,0,0,0,0.0133460432405569,0,0,0,0,0,0.000889736216037129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0,0,0,0,0,0,0,0,0,0.00401719708250626,0,0,0,0,0.000267813138833751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0,0,0,0,0,0.0337699487025054,0,0.174529825836234,0.0458121266220425,0,0,0,0,0,0.0169407934107188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,0,0,0,0,0,0.01166527600856,0,0,0.0852165293684914,0,0,0,0,0.00645878702513676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.0410459828089305,0.201839091085474,0,0,0,0,0,0,0,0,0,0,0,0,0.0216069991607638,0.0176328048703446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0,0,0,0.0603064919448815,0,0,0.00935690348675269,0.0568220027232082,0,0.0176607355608699,0,0,0,0.369770479374492,0,0.0342611075393469
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0.0459993809676769,0,0,0,0,0,0,0,0,0,0,0,0.00306662539784513
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,0,0,0,0,0,0,0,0,0.0161650341953415,0,0.122322095201999,0,0,0,0.00923247529315605
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,0,0,0,0,0,0,0,0.0443794840279562,0,0,0.00295863226853042
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0,0,0,0,0,0.135719911295148,0,0,0,0,0,0,0,0,0.00904799408634321
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0,0.16420030512317,0,0,0,0,0.0622755994852003,0.0863555103200753,0.532298897308042,0,0.0643326035899502,0,0.056840728114877,0,0.0150520464584578,0.0654237126933182
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0,0,0,0,0,0,0.00552158209408578,0.0239195464184728,0.267754262060971,0,0.0254682487245036,0,0,0,0,0.0215109092865356
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0,0,0,0,0,0,0,0.0388156567409138,0,0,0,0,0,0.00258771044939425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0,0,0,0,0,0,0,0,0,0,0,0.0335417925251402,0,0,0.00223611950167601
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0,0,0,0,0,0.0127512793600612,0,0,0,0,0,0,0.019300053704209,0.00213675553761801
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00690701436073703,0,0,0,0.0258169343086785,0,0,0,0,0,0,0,0,0,0.023421001281303,0.00374299666338124
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0,0.207160475226902,0,0,0,0,0,0,0.0169352513019784,0,0,0,0,0,0.0149397151019254
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00452702356673123,0,0,0.000301801571115416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0.210200182176969,0.0370218764000304,0,0,0,0,0,0,0.00553846883942229,0,0,0,0,0.0168507018277614
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0,0,0.148232012723094,0.00954412779961217,0.018760953891588,0,0,0.0111530772426799,0,0.0396244862058341,0,0.0437550595926769,0.0180713144970323
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0,0,0,0,0.0239217481878458,0,0,0.256864690933424,0,0,0,0,0.151854683680917,0,0.0290680851945612,0.0307806138664498
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014433912740158,0.000962260849343865
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214458433632995,0.00142972289088663
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0,0,0,0,0.289192119947061,0,0,0.0129311380049346,0,0.151548770829553,0,0,0.0302448019187699
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0,0.154101840100374,0,0,0.00584337017433457,0,0,0.0286315493788232,0,0,0,0,0,0.0125717839769021
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0.0908535378109747,0.24176432465805,0,0,0.210416815349499,0.0553846470173569,0.0146414875879081,0,0.0495667456017026,0,0.0396759529475149,0.0468202340648671
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0.242251876870984,0,0,0,0.00138286497360473,0,0.0621299722953307,0,0,0,0,0,0.0203843142759946
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0.32862308252436,0,0,0.0136860375676657,0,0.248668312450454,0,0.00135184745269892,0,0.0900838083223435,0,0,0.0454942058878348
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0,0,0.0255322123478939,0.298203064344163,0,0.0175392985328939,0,0,0,0,0.02275163834833
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0.148842917473469,0.698071371590838,0.121101990745157,0.0174112883258386,0.14724118677896,0,0,0,0.0317082252785707,0.0760873627037925,0,0.0437091029962794,0,0,0.0856115630595271
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0.1291787927164,0.017956997104931,0,0,0,0,0,0,0,0,0,0,0.00980905265475542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0,0,0,0,0,0,0,0.0189455414351047,0,0,0,0,0,0,0,0.00126303609567365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,0,0,0,0,0.0106987762992213,0.00334281747359551,0,0,0,0,0.000936106251521119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0653838824255539,0.145432927539929,0,0,0,0,0,0,0,0.0119043001660158,0,0,0,0,0,0.0148480740087666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0,0,0,0.0209464880089554,0,0,0,0,0,0,0,0,0,0,0.00139643253393036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,0,0,0.0102125496523304,0,0,0,0,0,0.000680836643488695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0,0,0,0,0.0132865957204048,0,0,0,0,0.0363281311251607,0,0,0.00330764845637103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0,0.0393551162046786,0,0,0,0,0,0,0,0,0.00262367441364524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0.197756814867648,0.0700172577336021,0,0,0,0,0,0,0.149034500938489,0,0.0490889468626394,0,0,0.0310598346934919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0,0.00134790558415055,0,0,0,0,0,0,0,8.98603722767035e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0,0.0234707591911634,0,0,0,0,0,0,0,0,0.00156471727941089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,0,0.034181938239645,0,0,0,0,0,0,0,0,0,0,0.002278795882643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0,0,0.431307677040361,0,0,0,0.0213379226195146,0,0,0.00144164677842088,0,0,0.0302724830958864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0149784638239817,0,0,0,0,0,0,0,0,0,0,0,0.0239511089024647,0,0,0.00259530484842976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.0141127738666698,0,0,0,0.0409274685983083,0.2750839966621,0.19028366092683,0.0183563616631121,0.195009939822801,0.0564108042240953,0.0189877311155778,0.10299014757037,0.234572773290837,0.26629407864233,0.141147836808278,0.103611838212754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0.071486124068735,0.0063818732406813,0,0.00791113413921097,0,0,0,0,0,0.00571860876324182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431523507247478,0.00287682338164985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,0,0,0,0.0338840015981121,0,0,0.0354848407306639,0,0,0.00462458948858507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0.0518730238591904,0,0.0152110138673586,0,0,0,0,0,0,0,0,0.00447226918176993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0.124442601903666,0,0,0.0206199340332571,0,0,0,0,0,0.00967083572912824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0.0201523499887797,0,0,0,0,0,0,0,0,0,0.0419234568242335,0.00413838712086755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0,0,0,0,0,0.0317259149152444,0,0,0,0,0,0.00211506099434963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0,0,0.0802590785460041,0,0,0,0,0,0,0.00752998628902189,0.00585260432233507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0211288785226184,0,0,0.121618968019833,0,0,0,0,0,0.0258584802535417,0.177841811690472,0,0,0.47017332191726,0.0197242521991097,0.055756380840189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.083752698721859,0.959659563872456,0.248336092698277,0.278202514892399,0.0691869022514123,0,0,0.0402016106211778,0.953743238986116,0,1,0,0.722074674444151,0.208144417525299,0.0353729420581663,0.306578310404754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0.0146209870903897,0,0,0,0,0,0,0,0,0.00097473247269265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0.24740677510924,0,0,0,0,0.00254201477570455,0,0,0.0992211911937109,0,0,0,0.0184189334102345,0.0245059276325926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0,0,0,0,0,0,0,0,0,0,0.0112655934158957,0,0,0.000751039561059715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0.349899560081004,0,0,0,0,0,0,0.0700515865838045,0,0.00714692676684055,0,0,0.0284732048954433
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0.141011185255842,0.686497079433869,0.0729770050850917,0.0279497041683375,0,0.00548914094010218,0.0033900752862047,0,0.122760990954905,0.043449563326786,0,0.0314246449255833,0,0.307680668902327,0.0961753372186033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,0,0,0.00160412374768892,0,0,0,0,0,0,0,0.000106941583179261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,0,0,0,0,0,0,0.0384868498211574,0,0,0,0,0.00256578998807716
