"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.0178379500838578,0.12186984180939,0.154633665427809,0.0941113952087905,0.0611643582157387,0.0144475341075307,0.0147501528539625,0.151676504216306,0.020440143366924,0.051471851415924,0.0461406637508142,0.0460717586273862,0.0750540209559374,0.0201610872416772,0.0789727624918135,0.0645869126515908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.000241978361017976,0.00075440426644626,0.000986288225392331,0.00084221205878924,0.000927015566854311,0.000969755045374888,0.000812021278814475,0.000997041651736884,0.000458595669370868,0.000891178683158742,0.000692202717908735,0.00116429512394167,0.000812650060927748,0.000641698449633261,0.000605661630554193,0.000786466585994772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.000266266213430348,0.000416121280846232,0.00377050525431059,0.0030248126112317,0.000487171902366271,0.000288274293380195,0.00240369513377969,0.00255521363785932,0.00452430360356256,0.000602298536657732,0.00124198461101195,0.00099279127245538,0.00115104171601945,0.000640042420035989,0.0017499425459649,0.00160763100219415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.000619882192511297,0.00187051556242065,0.00731673429317963,0.00520133676893568,0.00299348617306587,0.00351600447507026,0.00171035693519004,0.00368953227598067,0.0029469873473968,0.00484104702128923,0.00186078048980503,0.00570058557462055,0.00328242108227163,0.00140913966690702,0.00147724673007454,0.00322907043924793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0981681814176274,0.386259023735445,0.363191853551531,0.366245968718428,0.483663322606109,0.392560495191798,0.372379177361093,0.382258280907014,0.225810952295116,0.443057524679903,0.314736243598876,0.550324985420356,0.370155437875869,0.278700227469803,0.264371505658449,0.352792212032495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",3.16871569585598e-05,9.17978099130087e-05,0.000725716901015457,5.85321052214822e-06,1.04208551906407e-05,0.000114638811328464,0.000100632957976658,4.18116645737867e-08,3.96587579860045e-05,0.000179856471086784,4.27687216046054e-05,0.000243343516818432,8.06777289079911e-05,2.76296321016167e-05,0.000433911580270888,0.000141909061556389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0.00124369276353226,0.00376798005726189,0.00872672391692115,0.0019007054254665,0.00231725576094149,0.00398978765512132,0.00343694904408383,0.00400799336993411,0.00150239144671431,0.476197997192641,0.00367966063947003,0.0229000131347578,0.00401829324585165,0.00232235430598891,0.0059147942486161,0.0363951061471535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0.000218961413227025,0.000593865408258633,0.000854952401347504,0.000726440090156577,0.000921402552948045,0.00123730671866408,0.00098169749877345,0.000709836953376993,0.000639789542675501,0.000817957162197536,0.000835741157203697,0.00073644790509492,0.000885749511197556,0.000796781886837321,0.00172727876032284,0.000845613930818778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp017482945",0.033494965960024,0.0249702082090277,0.0366776531272715,0.0840553410902152,0.0761726527422018,0.0385697815782226,0.0304146091534424,0.027817280600885,0.0593724088404989,0.000454486494765145,0.117812922599952,0.289259270807478,0.141706618530516,0.0909367126647992,0.0716299403208249,0.0748896568480082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.000120178972434038,0.0018447759887301,0.00167914045575317,0.00010534059940206,0.000106276579510469,0.000927900609768207,0.000177702471545223,7.9020365928048e-05,0.000487874951654043,0.00339524072237883,0.000236515163337423,0.0041817707373237,0.00043812082505521,0.000170873510325346,0.00118515057866162,0.00100905883545383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",9.50672695058399e-05,0.00080584050552541,0.00129883068492996,0.000400314328479176,0.000421726677739594,0.000700038680899702,0.000415451831225421,0.000465236570850329,0.000358051956650063,0.00100672185557581,0.000872995460229815,0.00173016952596277,0.000340975290831864,0.000458400300191221,0.000787593272956649,0.000677160947436908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.000277513031139272,0.000376895142308206,0.00311905420172998,6.2135367094508e-05,0.000420745019809313,0.00166403543451412,0.00287271111534408,0.000662837809463217,0.000704968903946893,0.00397921745075763,0.000100874194846161,0.00114650094453201,0.000486704423964719,0.00017912690279234,0.00404874446708513,0.00134013762728851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0.000466330655374351,5.74394179818605e-06,0.00511902610265126,1.96250404221734e-06,3.37016932379134e-05,2.36570094934371e-05,5.12623404720475e-05,8.68038952301302e-06,5.74101390674751e-07,7.85139072342663e-06,3.29063036450123e-05,2.37781242266914e-06,3.80760864413848e-05,7.16944824133188e-06,0.0061370030016988,0.000795754852077048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0.0140365035560553,0.0509683979807908,0.0914602043929234,0.0518086737631293,0.0843734751325577,0.033503278061148,0.0860740757985351,0.041420778248011,0.0175030326118397,0.102612452001067,0.00936427249086029,0.0802924422780844,0.0499355228153325,0.0495539272189202,0.092950489927697,0.0570571684184634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0.00139038214429553,0.00160947785675478,0.0011957685531921,0.00238055451234017,0.00198189603609293,0.00377285308020382,0.00766577542942359,0.00481619061654068,0.000681813568837134,0.000586230303699351,0.00184698009984797,0.00217205818326156,0.00203375406650932,0.00473806186992881,0.00621758855437881,0.00287262565835377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0.012508824619394,0.024873003112222,0.053628873048749,0.0294065110658383,0.0130246316040023,0.0299207833782566,0.0502725003302112,0.0234605791686171,0.0243042797468906,0.0433493695993539,0.0242756206033041,0.0451736590461448,0.039078200372032,0.0283553637859111,0.0480779102884953,0.0326473406512948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0.0125183423896383,0.0243433666390755,0.0526447313184109,0.0292736268469744,0.0131608880778982,0.0294007289309835,0.0489998737557265,0.0233678998042231,0.0237685655398906,0.0425768459753722,0.0242725282064538,0.0442211763158501,0.0382168187395122,0.0277667983728278,0.0472196529206507,0.0321167895888992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0.000137356107715728,0.000575964427844967,0.000881807815762419,0.00055053135918603,0.000299476391876696,0.00104788710858699,0.000492176697761763,0.000438262191025992,0.000281578225992875,0.000723657555507756,0.000759237763291063,0.00103763111139014,0.000622526879327936,0.000118394789102949,0.000724396998014969,0.000579392361492551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",5.29967749481163e-05,0.000243080241968659,0.000276299362682603,0.000252878514688538,0.000190064630876197,0.000146501569253709,0.000304448879518121,0.000190101879142937,0.00022215409963558,0.000211620544764674,0.000173516425266042,0.000383302344846255,0.000180596224552688,8.97637442449529e-05,0.000349672932916524,0.000217799877953706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0.000177553686397112,0.000454438041954131,0.000569039898634849,0.000481016539463207,0.000575794510669169,0.000239966733495552,0.000842852463075905,0.000501153043119831,0.000397244357435635,0.000716154539264458,0.000306599453214433,0.00129316864081063,0.000683525351585776,0.000248349085498313,0.000466171810693315,0.000530201877020821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",1.34542332831222e-05,0.000195252836528961,0.000211558668155126,0.000154350828162115,3.58790161061603e-05,0.00013500211946006,7.77328155564159e-05,7.68338337385863e-05,0.000173190416527676,4.50176010036812e-05,0.000168512885772818,2.35450273919993e-05,6.09038476869392e-05,7.28612906316294e-05,0.000386534037701453,0.000122041963847116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0.0681347316324183,0.301703512622169,0.283048844775709,0.319992656894095,0.189856248706191,0.267557080273278,0.328093490878624,0.209992701511191,0.219087891896381,0.320871339133081,0.23413250824651,0.447543785688541,0.229980608023914,0.0879832700576143,0.392756020349902,0.260048979379308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0.000538337973732543,0.00481210148948834,0.00367121360231642,0.00369197166299265,0.00225185565808936,0.00311154270962122,0.00391180777837957,0.00292153018471894,0.00387583295179651,0.0022714711177404,0.00265960391027951,0.00303730992007627,0.0023213625655803,0.00163176242623957,0.00484043945061532,0.00303654289344446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0.00244487523544505,0.00667525581321376,0.0128271238008732,0.00923634497805926,0.0132444289793993,0.0101484192658426,0.00993904851026445,0.011742741596965,0.00997325848265577,0.0104526924509033,0.00885236714434664,0.0258070930861556,0.0250886824183045,0.00795267452350449,0.0124683181463956,0.0117902216288219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0.00234862287270221,0.00639767778938052,0.012358359637385,0.00885934617082542,0.0126221458143353,0.00973417624231808,0.00958202332489275,0.0112427364627188,0.00950065079768518,0.0100469918718751,0.00850601080641705,0.0252145817178484,0.0243920848399564,0.00759593285337049,0.0119498047820714,0.0113567430655855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0.000131899815534013,0.000552444054304403,0.000845770116451808,0.000525796124316428,0.000285563761291155,0.00100460293606639,0.000475662122709547,0.00041786286104332,0.000268164535344258,0.000694071941407045,0.000725173015432449,0.000986015463000354,0.000586522020207901,0.000119042810413906,0.000688937844295618,0.000553835294787906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.000728075926352904,0.00138808745945013,0.00790247698536345,0.00630085604183051,0.000589871825030173,0.00472649943392208,0.00775015963449364,0.00318206703808465,0.00512723984124988,0.00649981800137246,0.00428093692257202,0.000431158685184557,0.000644915801683343,0.00147952981844896,0.00462323972014746,0.00371032887567908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium",0.00240933617128173,0.0107621861609259,0.0579189464074063,0.00723736995603175,0.0197639527710047,0.0605125063441609,0.0235963013791287,0.0779900836565474,0.0192211843305222,0.0194230470024774,0.000560520499122537,0.00675345870989032,0.0227157159929702,0.0326614130205214,0.0601812235597577,0.0281138163974499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0.000916121559432344,0.00106912463726318,0.0104129136815061,0.00639675169719569,0.000137235227389921,0.00765322432049327,0.00712599876421311,0.00553183078080622,0.00649910837500058,0.00773400161990732,0.00442821129932085,0.000471673605656988,0.00147507646556567,0.00324381757228287,0.00664077348513142,0.00464905753941103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",3.89317760169274e-05,9.30520966229375e-05,0.000106364485475828,0.000103852634774449,0.000126099604389973,7.35196325539325e-05,7.75870291581507e-05,7.33313359805068e-05,4.14648412093462e-05,0.000165306871501419,0.000103501405550994,0.00016696845436086,0.000134011911499364,4.21930069969822e-05,8.6284414636542e-05,9.54979667152142e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.000242184972965401,0.000455677257390907,0.000254755214764299,0.000262985555796662,0.000539648637664945,0.0026394697672609,0.00151448029649721,0.000405812671693579,6.8903759352192e-05,0.000105126717071541,0.000194073751588412,0.000564548129768671,0.000291843766428696,0.000331700435571341,0.00018884488372,0.000537337054502317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinipullorum",0.0251825878869138,0.0148878195989091,0.0072165954954018,0.00535291447117778,0.00379334177509943,0.0420217052206333,0.0417081891173058,0.00111793881621159,0.00978356215230573,0.00649512893217719,0.00466783174912419,0.00654772718868913,0.0239608800295918,0.00921118620240054,0.0161822469938557,0.0145419770419865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0.00352229252025792,0.00388299134688613,0.00284919482366775,0.00286676642717483,0.00394040684882343,0.0106106125978989,0.00230652114043165,0.00264888585709221,0.000975746864216256,0.00154735870576749,0.00254075321399165,0.00780223912891745,0.00197261126325689,0.00326151149531894,0.0034673429718387,0.00361301568036935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdigallinarum",0.000933305863979743,8.31051668984731e-05,0.000895140532680134,0.000924431979243062,0.000539655886614433,0.0312172163289861,0.00268493810800777,0.000549680518874381,8.88643794646443e-05,0.00221044797138656,0.00124941215724991,0.00212177166603031,0.000203708178221783,0.000816957079443603,0.0017636891610541,0.00308548833187567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdipullorum",0.00760668536621641,0.00951533801067994,0.330804861420842,0.00244519040389588,0.0205572495782763,0.0390782550109294,0.0501210144892021,0.00372977332464178,0.0235007611797489,0.0122423849153069,0.00596551979745211,0.0463917150707219,0.0506371146378893,0.0196813433610488,0.0241704391384528,0.043096509713687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",1.52464282909356e-05,5.81351266194366e-05,0.000162817009185289,5.68272294421609e-05,0.000174935641880055,6.64818460931986e-05,0.000196069624417263,3.35973674058681e-05,3.94037327685195e-05,0.000122398290438455,4.23151868940214e-05,9.66050142785802e-05,0.000162672085553017,4.23448453931239e-05,0.000221746223481009,9.94397101427288e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0.000274258491388453,6.63229388211071e-05,1.58434675014016e-05,0.000565485826292006,0.0196098927727876,5.60660011956988e-05,1.64399859918325e-05,0.0012071864097364,6.88661479124628e-05,1.92768461489183e-05,8.86777209182444e-05,2.70239151623286e-05,3.82703112954757e-05,1.84551838487615e-05,2.57348562356602e-05,0.00147318672501576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.000663650020463457,0.0035285978720483,0.0040750891727155,0.00332921954388102,0.0017737442539355,0.00265909845826407,0.0327440065639281,0.0458748218331169,0.00131818804539097,0.0483599477912913,0.0542014459766761,0.00338360751396804,0.00319139981925996,0.00173887421825948,0.0555133494311884,0.0174903360342925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905",0.00114524301500345,0.0085879627354854,0.000776086118333153,0.00401455438550479,0.0107116985647307,0.0138020018908216,0.00584056609136628,0.00012627495699786,7.12198120061294e-05,0.00192952277590007,0.00275719528678859,0.00209990086783639,0.00205747887970856,0.00338862362249287,0.000992296277257818,0.00388670835201558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900550285",4.72971564190637e-05,4.63537393026135e-05,2.62468381052997e-05,3.7579566053933e-05,6.80544369103269e-05,3.10271614928228e-05,0.166089392310307,0.0594094950476358,1.84188876604778e-05,0.121039287624671,0.0372526304978019,8.16489460259492e-05,0.000138489098246206,8.96329179167616e-05,0.0822467362353106,0.0311081526975907
