"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900539705",0.137879262099676,0.468376224106251,0.104989598993145,0.0898723337816259,0.226828053208104,0.235822914739652,0.201038475081323,0.141239544875643,0.0192273671031529,0.29851704329086,0.0978096005346867,0.0906918559032707,0.124253941178228,0.218115837760661,0.205534538066991,0.177346439381551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0.103169412796506,0.31512069376022,0.0971729269272363,0.0528779350485421,0.292150168614976,0.140526818657526,0.286725736557931,0.203673808442164,0.0516392627114149,0.429903391191274,0.0635839635248694,0.0383122263938704,0.0293737074356861,0.258242653902567,0.170856003899083,0.168888580657591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.074215027033675,0.493011766989267,0.0300123120377814,0.0108691007629503,0.380498416105292,0.0069545030616194,0.0449925729639807,0.0433458273978586,0.140437494128867,0.285751349512874,0.103744164752762,0.0476750456539766,0.0778444675076202,0.293408741869225,0.0747602321972135,0.140501401464998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0.0463640479648946,0.263461439427637,0.0620694613210985,0.0839937186971297,0.314426913080354,0.109599457769784,0.129208214897376,0.217908831385152,0.259123774200389,0.378315681309887,0.0286726216679239,0.0568459306143642,0.184575231432781,0.344553081157109,0.0984351320786459,0.171836902466968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194",0.129452555458939,0.336022093154384,0.0796612052541241,0.19722397344002,0.418509894080899,0.136713737027236,0.0351593800183113,0.186411576039253,0.201381327468581,0.301521875845666,0.156570228669466,0.140672002470118,0.054296414255389,0.263065167521838,0.168713449838755,0.187024992036199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0.017413437511275,0.374510282725121,0.0770531595917059,0.040991276021617,0.396922444412648,0.171794564358516,0.0933846597114591,0.225337802785689,0.276378229276388,0.617987945460432,0.008605943961228,0.10902909212101,0.0159658461850423,0.239226631389205,0.086193987814949,0.183386353555086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp002441865",0.129042003665068,0.4623675649577,0.156130769275265,0.195465494585404,0.589386009760776,0.0902850374307945,0.106220086708533,0.0626827525395805,0.254456171285553,0.411740222636761,0.164648613771456,0.105063519190334,0.106590592017194,0.502403121343441,0.0902481122655363,0.228448671428893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0.033667466988561,0.624383883264329,0.0462178865327211,0.160055064742613,0.383577187252751,0.0693272433635423,0.11232788604072,0.282838927568039,0.126960590290262,0.568599762365094,0.212229299468997,0.147600804431435,0.18472427654023,0.0475446484778335,0.2104655976663,0.214034701666229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0.0513317322539938,0.101680041745162,0.00373804231131637,0,0.360522117999397,0.0699263043545583,0.131171247091187,0.103118846145281,0.13528427042191,0.360177071888005,0.0178493652529173,0.110863278492245,0.0717675657019737,0.29188158521004,0.143123161318429,0.130162308679094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp017412055",0.0564113382385502,0.283621995873175,0.153755127135141,0.0784677908353828,0.275526956803241,0.14752308399414,0.0546145523450804,0.261102205176101,0.277152105997585,0.300763262693631,0.218571033101482,0.120801949130707,0.0202666464580761,0.27819143592067,0.131309180152703,0.177205244257044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0.00629988378958262,0.274204673122634,0.0194058362226303,0.171366320990589,0.108844857527002,0.0331497979270525,0.0988416378452974,0.175527458001793,0.195537062985544,0.388837121870422,0.00956215995692001,0.0541103540611025,0.0535435701264383,0.179973763183056,0.0747326351621472,0.122929142184814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.0207023061358402,0.425956338261377,0.114688263147414,0.261603156363165,0.143919387774024,0.251067958582067,0.0639056780169216,0.306724496251655,0.241629665248403,0.556944520672487,0.0324567029394884,0.188926001102692,0.251503049245767,0.206999194362512,0.110045314075498,0.211804802145287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.0379467492500544,0.43739352484164,0.0875134575555286,0.0779688626150087,0.2288486036227,0.196680032197178,0.314118503228252,0.428951795997479,0.230427247184163,0.315234276893082,0.02151485990307,0.0594295254682554,0.0726679230673925,0.258535211639967,0.178833982384647,0.196404303723228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.0783411789663027,0.185017552688047,0.0984513428630941,0.020228174724789,0.295929565924196,0.202057757586103,0.0437068923062599,0.150244044990744,0.134868216045169,0.383721931065819,0.154603852268086,0.0644744348556645,0.18678976242378,0.389161586714104,0.139009240854339,0.168440368951766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.0704433816969965,0.312949338027519,0.1343144208029,0.112089496814957,0.515182556362111,0.119182893544045,0.133116249458366,0.167561451511456,0.213595195995978,0.471211908040753,0.0818526937935086,0.13809925652307,0.148814592954004,0.346432345286526,0.159878357809699,0.208314942574793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0809829843683453,0.316994482529041,0.128008908621312,0.247088238765195,0.284584556797475,0.0742459654102594,0.0377052148497096,0.165551559164809,0.574868392448047,0.29953987405436,0.375911316730247,0.330151404360135,0.19432149761591,0.386804728667653,0.0463688569884767,0.236208532091398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.0711831583865805,0.579653627375034,0.100145726252267,0.0425883361730935,0.365615157441389,0.0661969077894462,0.112218319551459,0.538665474801144,0.223106328463288,0.258885581762136,0.33754813156642,0.0602320911475724,0.100804087844764,0.164495960755152,0.137016069627291,0.210556997262469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.0271228745229278,0.265275052397988,0.0347915228874503,0.233969710387286,0.299317002833318,0.0622512089436561,0.0658296288005569,0.0957298928191911,0.132216109365062,0.282983711070306,0.150707158916696,0,0.0386347865621334,0.191833206670706,0.0796340427414752,0.130686393927917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.0431349591055361,0.441309139204102,0.190368159951093,0.012351250866989,0.385905853595847,0.116759519815142,0.296178483162967,0.223654338990129,0.474717499643064,0.793500608414495,0.121020278426945,0.226421290940867,0.0818819058316793,0.323524782693709,0.182600235104283,0.260888553716457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.0350820075675794,0.0716736230986661,0.0647870065916622,0.0615667038823335,0.278045322223075,0.185412325012172,0.0896851154249448,0.156027971194121,0.474362200110099,0.192796329334676,0.143558984239074,0.0350087607132588,0.109142715318412,0.422985892153903,0.270096056601835,0.172682067564388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.139872936946515,0.540699912335426,0.25957721434774,0.122201911050113,0.639105769878098,0.220101049130783,0.022126389023218,0.204624617074346,0.783037770701929,0.473108903256128,0.264171950461697,0.186802190039462,0.0541382292585492,0.68000939251591,0.325293418944928,0.327658110330989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.0707951566127398,0.207617006621702,0.0182606108317385,0.0673030658924361,0.203505360871484,0.158487500400941,0.0710952951154094,0.413334517788246,0.133181668366211,0.404873371383316,0.0889609220228535,0.00851930138929328,0.163823924325737,0.203515793422517,0.0426692171941762,0.15039618081592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0.0434404244780018,0.239457228112466,0.0593030108045303,0.14919334135417,0.304280097447387,0.25601763431325,0.111775263818536,0.0466388632948624,0.147780553793719,0.391404506896007,0.124259823577088,0.0514604087751995,0.0383687188897585,0.192206913213844,0,0.143705785917921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.185230032347685,0.359995472327555,0.149827745727625,0.216949423381817,0.215979871186338,0.176494700181404,0.0754659899904698,0.242547332326654,0.374999802598342,0.711734500361866,0.234345835976812,0.250730727180862,0.168622193731094,0.396482922437728,0.283774279293002,0.269545388603284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.0870976510957997,0.54923941647423,0.0630299473710342,0.0488007427977718,0.164179386790299,0.0768362445709963,0.0580285600110455,0.0531796716364095,0.103752819034366,0.499472323629144,0.0326683999567165,0.0951644926055285,0.0537877348676953,0.288972813207073,0.137997436713843,0.154147176050797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0910285128205788,0.282732028136415,0.0866746719820329,0.155447938508202,0.369615071495412,0.267942962904321,0.161394402521946,0.303697646134975,0.323160651426543,0.25421198805527,0.181462589957941,0.0300632060873989,0.203214717610253,0.571081956875941,0.259590461301436,0.236087920387911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.0493713848598477,0.643884562365574,0.0386881400224079,0.0365459789542131,0.298865852354604,0.108901894417848,0.0564524712870945,0.0460142543109656,0.129768712632907,0.457378460793521,0.128721578863238,0.0303440159848886,0.0318630209443418,0.249157724062966,0.0952156387999684,0.160078246043626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.0676882151477694,0.16715920610784,0.0393024045719702,0.0296635874988853,0.424621901238901,0.128779753476378,0.194508171357216,0.104910767443307,0.158188027628488,0.310396728292612,0.145280359761866,0.0489494054731498,0.114914735005165,0.382331103872007,0.0145762137504078,0.155418038708397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.0544480105824149,0.302120671789704,0.0744553565308989,0.141019521934573,0.308870614659256,0.152130835407549,0.364876893475468,0.15817211317615,0.163058326827972,0.522593142824146,0.15730684576345,0.268840709031008,0.144914941105779,0.400170793506263,0.218939092586244,0.228794524613392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.156801542512767,0.253433387197871,0.00676587284290975,0.19593535115271,0.608831289396497,0.237120330544332,0.100301601157474,0.145788599545378,0.0585071461434592,0.275495359045997,0.0922313019582519,0.0407503625481294,0.00991904422487696,0.306029713407746,0.122555660400163,0.174031104138571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.0457643556405707,0.199221105175654,0.071473212554358,0.0666417628041483,0.245085957355767,0.0481025063658267,0.107325647412197,0.0521774750863274,0.173183332189043,0.102650055595891,0.0503537038610557,0.0496078339771498,0.0185155492197703,0.249531060882227,0.0779711751410703,0.103840315550737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0.0323243067760148,0.0862027703030511,0.072056319878425,0.0191573047301528,0.293400018607382,0.159397032265185,0.0574639637282107,0.0140619324038583,0.188794605405289,0.166492940120301,0.0445835559122296,0.0316130935762447,0.0371002692483833,0.129754434795797,0.261264138347049,0.106244445739838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0615774625247526,0.193500492092063,0.0334148119365194,0.126930694130692,0.198884946080027,0.107843816318949,0.0504219720972398,0.102926123564327,0.0922250151753026,0.504288135097159,0.187728276517114,0.13050332432157,0.0248313488078552,0.163639221293254,0.0775216592521688,0.137082486613933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.0811581215728824,0.467243300515431,0.0931602177575736,0.15042548481553,0.369044847124805,0.0864461304785755,0.147980422906043,0.121565371555902,0.35461534660909,0.635038231047711,0.19411889720811,0.182786537549114,0.103063434406972,0.184634592819834,0.168141791857465,0.222628181881669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0.107164398384601,0.317478231398113,0.0683437717088924,0.0671681757095857,0.520606908947752,0.179965153629634,0.0778119217475198,0.139499937585944,0.198668805490138,0.386274559826183,0.0755865329010424,0.0152486988340341,0.134614752539175,0.237515973392069,0.106695958721068,0.175509585387717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.0701484108719696,0.0790963656561744,0.0305830695519298,0.0643566249295452,0.365200104674035,0.142513266581492,0.0784684475309849,0.0867810966979096,0.211259424740148,0.147512754991947,0.0366034146570702,0.0617726332905758,0.107633872648124,0.157135047628452,0.207499994192361,0.123104301909515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.0572649507451937,0.512415394983466,0.068892918767785,0.0464651609188891,0.183439950279457,0.136696815783087,0.125750783797178,0.207537540359298,0.237134294688503,0.2603549979056,0,0.0224952713299641,0.0538777291071888,0.376455702675495,0.119490219005786,0.160551448689793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0646998401962498,0.306601614407461,0.0495746721195535,0.11171002628619,0.314891588700234,0.0459468721585552,0.137007634294073,0.374300473808887,0.122694474879107,0.234067241364595,0.0255361828085893,0,0.18591498400555,0.540426420245821,0.197855348503368,0.180748491585216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.203733426438907,0.267453704151079,0.215655384634639,0.349452614922481,0.513218475180871,0.326445885888094,0.24896034274445,0.0906782887568191,0.860109356995463,0.44775686835404,0.137237050501163,0.39844249196686,0.5210364297512,0.407613310652972,0.402892969097572,0.359379106669107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.113507842062579,0.46413160602105,0.0805117687899353,0.0807874482455847,0.380037574897462,0.0929629785474393,0.021758917703593,0.171629720380638,0.270767836274437,0.349780519117327,0.101634297455482,0.225825089408953,0.161115720270804,0.374817101840245,0.145004530279045,0.202284863419638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0553728021953532,0.738684796975223,0.0260554797167643,0.181851967037028,0.467190894918974,0.284101526349752,0.0409611490352429,0.103813009464038,0.18189291891884,0.437362646354714,0.0995583923900837,0.0799370980367247,0.142283151744421,0.18963304576516,0.270225512924355,0.219928292788445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.101249745626857,0.215816439352955,0.0562282528554408,0.0623348268835438,0.276364720961027,0.211657428947911,0.0681213439579611,0.111663913349815,0.109555563886765,0.216022931474545,0.0826168164424676,0.067756929891587,0,0.603861778309771,0.103430427052536,0.152445407932879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.0893996095090909,0.343411395488348,0.0594998398173915,0.116773725012341,0.602044913920722,0.0222544097971821,0.0825473014950033,0.1035667198409,0.336535148419024,0.337908113857611,0.148459022387708,0.0380923361198278,0.0489839634970815,0.346420544329996,0.0690128929976573,0.182993995765992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.0219731065792078,0.210222536481445,0.097376118305056,0.0932200702223466,0.522685302779018,0.126369781856245,0.0780870805859523,0.0980761924392909,0.118693165385326,0.317440110220404,0.114814785595874,0.00803149905188183,0.148445111827652,0.265254805404632,0.158514463144165,0.158613608658566
