"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0.000682128095223506,0,0.0915828639842601,0,0,0.000558012433149489,0,0,0,0,0,0,0.00151395487251287,0.000441266169078281,0,0.00631854837028162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0,0,0,0,0,0,0.00104173755208308,0,0,0,6.94491701388722e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0,0,0,0,0.000290434722677361,0,0,0,1.93623148451574e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0.00796101860787882,0,0,0,0.000417990448715655,0,0.000115965938980867,0,0,0,0,0.0101392510858342,0.000448718556383437,0,0.0012721963091862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.00257329018807021,0,0.0771277796095304,0.000518327675154925,0,0,0,0,0,0,0,0.000251394415911365,0,0,0.000346085772460317,0.00538779184407515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0,0,0,0,0,0,0,0,0.00320164458314898,0,8.0287928795547e-05,0.00499607695005892,0.000205398922400666,0.000565560558960274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0,0,0.119142685721699,0.00107099971150991,0,0.00311421761753122,0,0.00797096201676088,0,0.0163370139470761,0.00258922426912369,0,0,0.000786657089370748,0,0.0100674506915381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0.0213738856900783,0,0.00824045604510366,0,0,0,0,0,0.0180454888764069,0,0,0.0414073238622034,0.00431933286489101,0.00622576582257888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0.00195254825436576,0,0,0,0,0,0.00528715595937948,0.0035122127603421,0.0105232530303713,0,0,0.00389175608356233,0,0,0.00167779507253473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0,0,0,0,0.0190108350717321,0,0,0,0,0,0.00405426937503651,0.000276760324842514,0.00155612431810741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0.0228324704508471,0,0,0,0.0552259125225696,0,0,0,0.00502445963757332,0,0,8.90251355398421e-05,0,0.201521730340328,0.0189795732057905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0.0361949867509505,0.056264914913811,0,0,0.000798570285918678,0,0,0,0,0,0,0.00621723146337868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.00172068910869197,0.0603852329385883,0,0.000298124916845914,0.00166205577804471,0.000474702212817292,0,0.000889488155016779,0,0.00851482615174205,0,0,0,0.0239722036785336,0,0.00652782152935204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0,0,0,0,0,0.291568245402014,0.0227855017114515,0,0,0,0.00131897161430654,0,0,0,0.00222641921420137,0.0211932758627982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0.097516465723961,0.00323404854663379,0.0587518658835343,0,0,0.113426567094717,0,0,0.00604204588806655,0.00750769439758865,0.0667119472544664,0.00945158675364378,0.00137716676998178,0.00625462365969374,0.0246849341314858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0.00143250901409039,0.00491267419436373,0,0,0,0,0,0,0.0612681187065258,0.00450755346099866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0.00526771245228409,0.000527580030503136,0,0,0,0,0,0,0,0,0,0.000386352832185815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0,0.00203673217766297,0,0.000236604864210529,0,0.0199964448005828,0,0.00323914097218213,0,0,0,0,0.00517934098018227,0.000297598580093218,0.0299885709742953,0.00406496222328062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0,0.0117570591541987,0,0,0,0.0397687083279381,0,0,0,0,0,0,0,0.000906232871649363,0.00349546669025242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0.0135821865417972,0,0,0,0,0,0,0,0,0,0.00090547910278648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0.00295413195908716,0,0,0,0.0355217970277236,0.00155511517635508,0,0,0,0,0.00984693005184544,0,0.00332519828100075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0.000451050820796432,0,0,0.000306404136959952,0.00171007083722726,0,0,0,0,0.00026389648342284,0.00554260737638234,0.000235922293177096,0.0232016196469132,0.00211410477299194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0.00607931924480497,0,0.00229544682583916,0,0,0,0,0,0,0.000658415289555927,0,0.000602212090680004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0.000364627109148885,0,0.00715862109241916,0,0,0,0,0,0,0,0.0117028170328597,0,0.00128173768229518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0,0,0,0.0112630827755165,0,0,0.0959783413550537,0,0,0,0,0,0.00714942827537134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0.0133376345397737,0,0,0,0,0,0,0,0,0,0.000293188648858681,0,0,0,0.000908721545908825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265766987335999,0,0.000177177991557333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0,0,0,0,0,0,0.00203151997995331,0,0,0,0,0.0017622183549124,0,0,0,0.000252915888991047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0.000549908652598806,0,0,0,0,0.00138876885789171,0,0,0,0,0,0,0.000498825789076508,0.000162500219971135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0.035880742537353,0,0,0,0.00903093132734288,0,0,0.00117407577483206,0,0,0.0705970003729531,0,0,0.0598356676351146,0.0117678945098397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.00141802925198117,0,0,0,0,0,0,0,0.000139970841613379,0,0,0,0,0.00157685134672276,0,0.000208990096021153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0,0,0,0.040836227975852,0.0011186877947105,0,0,0,0,0,0,0,0.00279699438470417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0.000427362347066598,0,0.0304122401373431,0,0,0.00513579280304637,0,0,0,0,0,0,0.0023983596858304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0.0215830898583237,0,0.00230880218693246,0,0,0,0,0,0.00205624479498468,0.00207068228605938,0,0.00307067340547257,0.00167749101630664,0.00434816997026682,0,0.00247434356788975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0.00952863479093472,0.0720116157139151,0,0.103147913066712,0.00227501583392844,0,0.00992847525858224,0,0.0273860406233559,0.0657530166255027,0,0.0105164590555482,0.0010581898997553,0.0162026763691929,0.0211872024824951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.000742543587862724,0,0,0,0,0,0,0.000560773290474447,0,0,0,0,0,0.00254870056860236,0,0.000256801163129302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.00163916816929959,0,0,0,0,0.00124175606489832,0,0.00651199788438081,0.0564484203068651,0,0,0,0,0,0.00200225774229112,0.004522906677849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0.00771611334258386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514407556172257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0.00202384026515849,0,0,0,0.00785357271700518,0.0166510321470623,0,0,0.00347567052436394,0,0.00150840791259634,0,0,0,0.0318099684325421,0.00422149946658189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.0667974580449867,0,0,0,0,0,0,0.0221952923745317,0,0.00176406301664436,0,0.00306230549628118,0,0.010191605754344,0,0.00693404831245253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0,0,0.0216243509920342,0.00635687497412021,0,0.00398530748516386,0,0,0.00085522333481003,0.00218811711907522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0,0.0242428333832113,0,0,0,0,0,0,0,0,0,0.000277062804380696,0.0130885317162888,0.00250722852692539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0.000491177964154522,0,0,0,0,0,0,0,0,0,0.0120723964546885,0,0.000837571627922866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0,0,0,0.0559247571747102,0,0,0,0,0,0,0,0.0737024536748995,0,0.0207816595916261,0.000521586084983447,0.0100620304350813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217305947065308,0,0.000144870631376872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0.00219118007330675,0,0,0,0.000887274362298281,0.000233721055355844,0,0,0,0.0338155186568275,0.00185463490353331,0,0.00259882193675478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0,0,0,0.00102233418334027,0,0.000214268060623936,0,0.000102874041791297,0,0,0,0,0,0,0,8.92984190503665e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira avicola",0,0,0,0,0,0.00352000755100566,0,0,0,0,0,0,0,0,0,0.000234667170067044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0.000725394604524547,0,0.000360625756984316,0,0,0,0.000975896625790241,0.000286136646988328,0,0,0,0,0,0,0.000156536908952495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0.0109686015646978,0,0,0,0,0,0,0,0.015709500597031,0,0.000435149325134915,0,0.00180755009912425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,0,0,0,0,0,0.00391408410772265,0,0,0,0,0,0.000260938940514843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0,0,0.0546173662464835,0,0,0,0,0,0,0,0.000639917507130575,0.000742130318283816,0.0146687392959967,0.00471121022452631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0.0027602271028201,0,0,0,0,0,0,0,0,0,0,0.000184015140188007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435",0,0,0,0,0,0,0,0,0.00779783675182102,0,0,0,0,0,0,0.000519855783454735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris",0,0,0,0,0,0,0,0,0,0,0.0142134921706805,0.00221881764522489,0,0,0.00360501853525888,0.00133582189007762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442562568280982,0.00121691534746762,0.000110631861049907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0,0,0.0050028381946086,0,0,0,0,0.00556290632730438,0,0,0.00249617865881399,0.0030612359010415,0.0010748772721179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000403435",0,0,0,0,0,0,0,0,0.00141661799890932,0,0,0,0,0.000249013492562615,0.00036776188223252,0.000135559558246964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.0282709344034502,0,0,0.000377866931811619,0.00813418077674722,0.000519249428420586,0,0,0,0,0,0,0.00602550113139859,0,0.00115368280339546,0.00296542769834824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767939978962727,0,0.00511959985975152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0,0,0.041645057240768,0,0,0,0,0,0,0.0139533786219529,0,0,0,0.00228184720364425,0,0.00385868553775767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819498047968894,0,0.000546332031979263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0,0,0,0,0.00994346274577419,0,0,0.000239649600730263,0,0.0390208792065317,0,0,0,0,0,0.00328026610353574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900546705",0,0,0,0,0,0.0254888186784833,0.00345765554657137,0,0.00128945485906086,0,0,0,0,0,0.10891452582793,0.0092766969941364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0,0,0,0,0.000391267869968499,0,0,0,0,0,0.00319814269101876,0,0,0.000244461399534012,0.000255591464034751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0.00821671037708315,0,0.00147738749473754,0,0.00301799277253551,0,0,0,0,0,0.000847472709623747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407243779949022,0,2.71495853299348e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900770295",0.123226457753185,0,0,0,0,0,0.0182513324386683,0,0.000206810723357175,0,0,0,0,0,0,0.00944564006101402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0,0.000685665922074079,0.00261039881998748,0.0120615586158576,0.000164864126631495,0,0,0,0,0.0018736185263013,0.0124329070516723,0.00198860087083495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0,0,0.00732965570061728,0,0,0,0,0,0,0,0.000466798096256804,0,0.000261174497316618,0.000537175219612713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0,0,0,0.0033576821941583,0,0,0,0,0,0,0,0,0.00163393676872509,0,0,0.00033277459752556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0,0,0,0,0,0.000346725429610728,0,0,0,0,0,0,0,0.0298464763116781,0,0.00201288011608593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0.144416834668749,0,0.363973072940769,0,0.000319630280825813,0,0,0.0255876047589204,0.000369428187870589,0.00036859739860315,0,0,0.0356690112157159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0.0247760405231187,0,0,0,0,0,0,0,0,0.00165173603487458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.0143303984108813,0,0,0,0,0,0,0,0,0,0.0187302535437396,0,0,0,0,0.0022040434636414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0.174998329356185,0,0.182620548841131,0,0.790914532260457,0.000457499272287804,0.00133127441181755,0,0.000393366397341317,0,0,0,0,0.191197079682121,0,0.0894608420147561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0,0,0,0,0,0,0,0,0.0015029038579248,0,0,0,0,0.00463872978782374,0,0.000409442243049903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0,0,0.00160082446181381,0,0,0,0,0,0,0,0,0,0,0,0.000602476259068205,0.000146886714725468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0,0,0.00259279460423671,0,0,0,0,0,0.000131385090045289,0,0,0.001920867901335,0,0,0,0.0003096698397078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,0.00277340224693915,0,0.00751959134793521,0,0,0.000686199572991624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0,0,0,0,0,0.00441623087233107,0,0,0,0,0.000294415391488738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0,0,0,0,0.0326258519879098,0,0.000739656112843866,0,0.00222436720671691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0.533186462367727,0,0,0.20445713647097,0,0.0272689673521614,0,0,0,0,0,0.00847991569260184,0,0,0,0.0515594987922307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0,0,0.000469474822171963,0,0,0,0,0,0,0,0,0,0,0,0,3.12983214781309e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0.0348784205497586,0,0,0,0,0,0,0,0.0017667783740874,0.0449262441176757,0.0302799726113102,0,0,0,0,0.00745676104352212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0.00198416253479616,0,0,0,0,0.0379182688067317,0,0,0,0,0,0.028913502851963,0,0,0.00458772894623272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0.00258971334821692,0,0,0,0,0,0.00361502864265192,0.000755803549486577,0,0,0,0.00305356761090271,0,0,0,0.000667607543417209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.102746604837197,0,0,0,0.00684977365581313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0.00346303576552027,0,0,0,0,0,0,0.00955105845246991,0,0.000388638476328635,0,0.000893515512954588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017419715",0,0,0,0,0,0,0.00642104912377247,0,0,0,0.00562849327940322,0,0,0.00356213740207508,0,0.00104077865368339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0,0,0,0.00126645563603136,0.00188766121750215,0,0,0,0,0,0,0,0,0,0,0.000210274456902234
