"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,1.09665664583816e-05,0.0555596816629495,0,0,2.29478646187355e-05,0,0,0,0.014815065906679,0,0,0,0,0,0.00469391080004704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0,0,0,0,0,0,0,0,0.00898527417692893,0,0,0,0,0.000599018278461929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,0,0,0,0,1.11210589735143e-05,0,0,0,0,0,0,0,0,7.41403931567617e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0.0092187422945676,0.0052685565592221,0.0279301009419626,0.0471747537865729,4.59167013260042e-07,0,0,0,0,0,0,0,0.00384373948158019,0,0.00622909014872791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0.000505896069261069,0,0,0,0,0,0,0,0,0,0,0,0,3.37264046174046e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp902766735",0,0.00230285663548251,0.0702506446891553,0,0.00354393068291626,0.00761196349892244,0,0.0194267972315859,0.24065212827129,0,5.31149308548551e-05,0.00141524083887717,0,0,0,0.0230171117852723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp910574895",0.029847420596344,0,0,0,0.0486944173436682,0,0,0.000538783058583346,0,0,0,0.0139077816501964,0,0,0,0.0061992268432528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,0,0,0,0,0.000433174874259088,0,0,0,0,4.47211062693502e-06,0,0,0.330947644816634,0,0.022092352786768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0,0,0.00332431185023778,0,0,0,0,0,0,0,0,0.000221620790015852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0.164627384224524,0,0,0,0,0,3.20035235030763e-05,0,0.035593604133364,0,0.0319885901672897,0,0,0,0,0.0154827721365787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0,0,1.56424891551944e-05,1.0575584413944e-05,0,0,0,0,0,0,0,0,1.7478715712759e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0,0,0.0300862026303982,0,0,0,0,0,0,0,0,0,0,0.00200574684202655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0.00910297566660419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606865044440279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0,0.00313339637520255,0,0,0,5.81825712977837e-06,0,0,0,0,0,0,0,0,0.000209280975488822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0,0,0,0,0,0,1.86538516788804e-05,0,0,0,0,0,0,0,0,1.24359011192536e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0,0,0,0,0,0,0,2.08914305603167e-06,0,0,0,0,0,0,0,1.39276203735445e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0.000365468565043174,0,0,0,0.0245315976186508,0,0,0,0,0,0,0,0,0.177545218354661,0.013496152302557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0,0,0,0,0.000792206895776209,0.000627344535239721,0,0.00394092854938433,0.010223628728801,0,0.00419048691544211,0,0,0,0.00131830637497622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0.202271923997028,0.088014008921104,0,0,0,0.0521232057610268,0.128564657969686,0.159766118783745,0,0.000279418358842305,0.00048468873378256,0.017747632519609,0,0.00393594061007956,0.0435458397103269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584595",0,0,0,0,0,0,0,0,0.0470561477934677,0,0,0.00486666483240169,0,0,0,0.00346152084172463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,0,0,0,0,0,0,0.238063080106044,0,0,0,0,0.0158708720070696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q;s__Eubacterium_Q sp900314445",0,0,0,0,0.0062923620032053,0,0,0,0,0,0,0,0,0,0,0.000419490800213687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S",0,0,0,0,0,0,0,0,0,0,0,0.00110165071616595,0,0,0,7.34433810777298e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_S;s__Eubacterium_S uniforme",0,0,0,0,0,0.00343446873516728,0,0,0,0,0,0,0,0,0,0.000228964582344485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,5.95457345730825e-05,0,0,0,0,0,0,0,0,0.000348779071714678,0.000543178316434457,0,0,0,6.34335415148145e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae",0,0.00045514375804821,0,0,0,0,0,0,0,0,0,0.00052822266052329,0,0,0,6.55577612381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp001185345",0,0,0.0306801797288821,0,0,0,0,0.00227801670684426,0,0.0446908897796143,0,0.00359107124416654,0,0,0.159263798861642,0.0160335970880766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter sp017566055",0.00359852720377967,0,0,0.00203155965176241,0,0.311467538215451,0.00025872510022247,0.00495299883729916,0,0.00666254356760886,0,0,0,0,0,0.0219314595050749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0.0331631513061699,0,0,0,0,0,0,0,0.0636930638839276,0.000308482963829958,0,0,0,0,0.00647764654359516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,7.52148154934916e-08,0,0,0,0,0,0,0,0,5.01432103289944e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0.0143660183352547,0,0,0,0,0.00252931214076011,7.9760993637006e-08,0,0,0.0603348660918118,0,0,0,0,0,0.00514868508858801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.0492420753312976,0,0,0,0,0,0,0,0,2.14291585196933e-07,0,0,0,0,0.00328281930819219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0.0278633626841067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185755751227378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0,0,0,0,0.000188090402114909,0,0,0,0,0,0,0,0,1.25393601409939e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0,0.000241404164665564,0,7.36411332896382e-08,0,0,0,0,0,0,0,1.60985203865902e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0.00813283004442656,0,0,0,0,0,0,0,0,0,0,0,0.000542188669628438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,0,0,0,0,2.34142755085562e-05,0,0,0,0.0128859639419939,0.000860625214500163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0.00461191993504895,0,0,0,0.000165219873194459,7.64788294577496e-09,0,0,0,0.0502095131458948,0,0,0,0.00468218879006028,0.00397792329280543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0.0656859937508562,0.0171410006248418,0,0,0,0,0,0.000285991302967429,0,0,0,0,0,0,0,0.00554086571191103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005;s__FD2005 sp000702525",0,0,0,0.00128687666733439,0,0,0,4.60640663117031e-06,0,0,0,0.00766519819187284,0,0.0118489695968801,0,0.0013870433908479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0.285070060487994,0.000204291764244125,0.0694975045520282,0,0,1.31404965101837e-06,5.28518858706402e-08,0,0,0,0.0921247509103882,0.0045649559589497,0.134769146460698,0,0.0554876821355008,0.0427813172780894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0,0.473927327637271,0,0,0,0.000133815625282083,0.00016801688816824,0,0,0.0167218588528763,0,0,0,0,0,0.0327300679335732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0,0,0,0.0847569408793044,0,4.23334466344599e-05,2.37260151907882e-06,0,0,6.62351504603163e-05,0,0,0,0,0.00565785880519455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,0.0207923550974003,0,0.0952943258537019,0,0,0,0,0,0.026491440113412,0,0,0,0.00578002555283244,0.00989054310782311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0,0,0,0,0,1.50692882481582e-05,1.67268916528979e-08,0,0,0,0,0.109576644313189,0,0,0,0.00730611535522189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0,0,0,0,0.0976845252138204,0,4.2852387162201e-08,0,0,0,0,0,0,0,0,0.00651230453774717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.00727385277593611,0,0,0,0.00386029414284635,0.0140668154850123,0.00712951122922534,3.60301074259809e-09,0,0.0309754874567069,0.000601429831472776,0.119013195493359,0.00266789466697513,0.00922930039095944,0.00639877660336424,0.0134144374452579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0.0196959315770794,0,0.000170177399098524,0,0,0,0.000176853237160547,5.64427057424886e-05,0,0,0,0,0,0,0,0.00133996032793873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0.220488351342307,0,0.0341279711524821,0.00421919080654165,0,0,1.9785635657422e-05,0,0,0,0.0311803345788573,0.0193357089010564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0,0,0,6.42999985782315e-09,1.17398066909515e-07,0,0,0,0,0,0,0,8.25520445115586e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,0,6.50162280752428e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.33441520501619e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,0,0,3.5231179236851e-08,0.00358449854417302,0,0,0,0,0,0,0,0.000238968918356817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195",0,0,0,0,0,0,1.30003743018853e-07,0,0,0,0,0,0,0,0,8.66691620125685e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0.00858019604036657,0,0,8.0819780368315e-05,0,0,0.00501271091418543,0,0,0,0,0,0.000911581782328021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter intestinigallinarum",0,0,0,0.029663561495511,0,8.75427995465408e-06,0.00295928244679454,0,0,0,0,0.002164431887479,0,0,0,0.00231973534064928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,2.65504086480416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77002724320278e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0,0,0,0,2.0756581723954e-06,0,0,0,0,0,0,0,0,1.38377211493027e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0,0.00745826610857848,0,0,0,3.92197554489236e-06,0,0,0,0,0.00777994654037031,0,0,0,0,0.00101614230829958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0,0,0,0,0,9.12965185329008e-08,0,0,0,0,0,0,0,0.00579037518642427,0.000386031098862854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0.00425189815304347,0,0,0,8.53899258895257e-06,0,0,0,0,0.00851867921849262,0,0,0,0,0.00085194109094167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.0135932185367552,0,0,0,0,2.3617403395309e-05,1.71228940243189e-06,0,0.00781296844134153,0,0,0,0,0.00491616169540094,0.00175651189108636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0.08559790225799,0,1.58311317506512e-08,0,0,0,0.0563765464173122,0,0,0.00250145900050527,0.00963172823379595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0,0,0,0,0,0,0,0,0,6.2439050473852e-06,0.00184849424688562,0.00446200208247369,0,0,0.000421116015627113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,7.94859534167446e-07,0,0,0,0,0,0,0,0,5.29906356111631e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,0,0,0,0,0,3.13543473039172e-08,0,0,0,0.00217383774614181,0,0,0,0,0.000144924606699274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0.00224662441556789,0,0,0,0.0115708281624047,0,0,0,0,0,0,0,0,0,0.00497381007958916,0.00125275084383745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0,0,0,0,7.10572974807504e-06,0,0,0,0,0,0,0,0,4.73715316538336e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,0,0.00196916801595125,0,0,0,0,0,0,0,0,0,0.000131277867730084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0.0122469393176145,0,0.00110822694119074,0.00189371695672075,0,0,0,0,0,0,0,0.0063229363049155,0.144760003970314,0.0315838642429875,0.0131943791822495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0,0,0,0.00233022102532712,0,2.93807808575414e-07,0,0,0,0,0,0,0,0,0.00015536765554238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0,0,0,0.286659772979786,0,0.000935170593148885,0,0,0,0,0,0,0,0,0,0.0191729962381956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01;s__JAAYNV01 sp012520645",0,0,0,0,0,0.00384490925050174,0,0,0,0,0,0,0,0,0,0.000256327283366783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,0,0,0,0,0,0,0.00267696318431581,0,0,0,0,0,0,0,0.000178464212287721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,0,0,0,0.000110598645751361,0,0,0,0,0,0,0,0,0,7.37324305009072e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,0,0,0,0,0.00135631578173439,0,0.0231683911447334,0,0,0,0,0,0,0.00163498046176452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0,3.16578021956317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11052014637545e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495",0,0,0.000156072763337177,0,0,0.000324891669019515,0.0807432946744907,0,0.0129221287183638,0,0,0,0,0,0,0.00627642585501408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0,0,0.00251172874911118,0,0,0,0.0702832935523519,0,0,0,0,0,0,0.00485300148676421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0,0,0,0,0,0.0171650716749517,0,0,0.00195903179876868,0,0,0,0,0,0.00127494023158136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,0,0,0.00265915695433077,0,0,0,0,0,0,0.00110031874093583,0,0,0,0,0.000250631713017773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,0,0,0,0,0,0,0,0,1.12224759647578e-06,0,0,0,0,7.48165064317186e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp000403275",0.00678117537671622,0.00050153030680923,0,0,0,0,0,2.3083541826307e-06,0.0298175671333502,0,0,0,0,0.0225470798059371,0,0.00397664406513302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp009911195",0,0,0,0,0,0,4.19535260565869e-08,0,0.0173020969950779,0,0,0,0,0,0,0.00115347592990693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0,0,0,0,0,0,0,0,0,0,0,0,0.00318237889332695,0,0,0.000212158592888463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985",0,0,0,0,0,0,0,0,0,0,0.169685706320014,0,0,0,0,0.0113123804213343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,3.47739021212153e-06,0,0,0,2.24370793476883e-08,0.0504733832942402,0,0,0,0.00336512554143545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0,0,0,0,0,0.0168587642264334,0,0,0,0,0,0,0,0.00112391761509556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,0,0,0,0,0,9.38229896123136e-09,0,0,0,0,0,0,0,6.25486597415424e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0.0211186770738129,0,0,0,7.58451969457079e-05,0.00919162033932519,0,0,0,0,0,0.00571210940430612,0,0,0.00240655013429266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0.0022983022226566,0,0,0,0.00302627306115365,0,0.000259302272745948,0,0,0,0,0,0,0,0,0.000372258503770414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0,0,0.000322823435408776,0,0,0,0,0,0,0,0,0,0,0,0,2.15215623605851e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0,0,0,0,0,0,8.92714242573804e-07,0,0,0,0,0.00392486436517537,0,0,0,0.000261717138627863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0,0.00278122821672497,0,0.00762269422772897,0,0,0,7.49966625524597e-10,0,0,0,0.00807399098751036,0,0,0,0.00123186094546206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0,0,0,0,0,0.00346756316310281,0,0,0,0,0,0,0.000231170877540187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,6.9340154214054e-05,0,0,0.00277689514280189,0,1.26565080240522e-06,0,0,0,0,0.000189833396521223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,8.63208861474014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7547257431601e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,0,0,0,0,0,0,0,2.18157616266297e-06,0,0,0,0.00157242849578719,0.000104974004796657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0.0295762550636568,0,0,0,0,0,0,0,0,0,0.0299495741602411,0.0759906844993138,0.093380251353451,0,0,0.0152597843384442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0,0,0,0.000813544059058852,0,0.000212864406306876,0,0,0,0,0,0,0,6.84272310243819e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0.00828069868846655,0,0,0,0,0,2.95083247210939e-06,0,0,0,0,0,0,0,0,0.000552243301395911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0.0404770560505778,0,0,0.00386854837619361,0.0153544987895312,0,0,0,0.00313390068134685,0,0,0,0,0.342255392874347,0.0270059597847998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0.000710083980989503,0,0.00402124941321003,0,0,0.0570411306692525,0,0,0,0,0.00485765038637084,0.0307346798527783,0.00649098628684008
