"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0,0,0,0,0,0.00277070039918623,0,0,0,0,0,0.119198826247872,0,0,0,0.00813130177647053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0,0,0,0,0,0.00029514265671456,0,0,0,0,0,0.0484095972971818,0,0,0,0.00324698266359309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0,0,0,0.00221527463699562,0,0,0.000134274280071115,0,0,0,0,0,0,0,0,0.000156636594471116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",0,0,0,0,0,2.19844101897735e-06,4.17114458895803e-06,0.00140153575289753,0,0,0,0.0266330348279965,0,0,0,0.00186939601110013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0,0,0,0,4.11270286572403e-07,0.0123659908627492,0,0,0,0,0,0,0,0,0.00082442680886905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0,0,0,7.06832950636346e-06,0,0,0,0.00856102523532187,0,0,0,0,0,0,0,0.000571206237655215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0,0,0,0.000148265729669712,0,1.12595570538747e-06,0,0,0,0,0,0.000478614745589801,0,0,0,4.186709539766e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0,0,0,0,0,1.24413976738154e-06,0,0,0,0.00811242280271661,0,0,0,0,0,0.000540911129498933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0,0,0,0,0,9.60253052595151e-06,0.000538298378662598,0,0,0,0,0,0,0,0,3.65267272792366e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0,0,3.60626295410625e-06,0,0,0,0,0,0,0,0,0,0,0,2.4041753027375e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,2.95206035760902e-05,0.023974999992377,0,0,0,0,0,0,0.0982650712600004,0,0,0,0.00815130612373023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0.0629339080955007,0,0,3.3874488901997e-06,0,1.52979245791827e-05,0.061325333955777,0,0,0,0,0,0,0,0,0.00828519516164981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0,0,0,0,0,0,0,0.00738387055306667,0,0,0,0,0,0,0,0.000492258036871111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0,0,0,0,0,0.00361202747725465,0,0,0,0.000240801831816977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0,1.76681005948731e-05,9.94238645290824e-05,0,0,0,0,0,0,0,0,7.8061310082637e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0,0,0,1.95322707157277e-05,0,0,0.00274706694282355,0,0,0,0,0,0,0,0,0.000184439947569285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0.0210300791787139,0.0672315273605965,1.14216671233283e-05,0,0.0384154186576558,0.00449947850311551,0,0.190469199448413,0,0,0,0,0,0,0.0214438083210412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0,0,0,1.6795219514723e-05,0,0.00180258963052666,0,0.000362235295294412,0,0,0,0,0.00716058727742185,0,0,0.000622813828183843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0,0,0,0,0,0,0.00610365187396425,0,0,0,0,0,0,0,0,0.00040691012493095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0,0,0,0,0,0,0,0,0.0137139592791651,0,0.00132219359726442,0,0,0,0.00100241019176197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575245",0,0.0584240042592757,0,0,0,0,0,0.0542218326100702,0,0.0121092610359713,0,0,0.00608025113419095,0,0.00566202054065119,0.00909982463867729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588215",0,0,0,4.26660616936808e-05,0,0,0.000127054352596571,0.000569949708306841,0,0,0,0,0,0,0,4.93113415064728e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,0,0,0,0,0.000124561449479523,0,0,0,0,0,0,0,0,8.30409663196817e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0,0,0,0.00483645432965685,0,0,0,0,0,0,0.0362806515192585,0,0,0,0,0.00274114038992769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0,0,0,0.00122204870426759,0,0,0,0,0,0,0,0,0,0.0424303358294054,0,0.00291015896891153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0,0.19435478990954,0.00390826052464063,0.141878520285013,0,0.000391276345822135,0,0,0.0119759755290442,0,0.000189370069376581,0,0,0.0301582278661711,0.0255237613686405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,0,0,0,0,0,0.00331715517024869,0,0,0,0,0,0,0,0,0.00022114367801658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0,0.0160906787347,0,0,0,0,0.0202468955225843,0,0,0,0.00242250495048562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0.00011622232492807,0,0,0,0,0,0,0,0,7.74815499520464e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0,0,0,3.68722789486329e-05,0,0,0.0128225011787498,0,0,0,0,0,0.0312622521323674,0,0,0.00294144170600439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0,0.0393560321724278,0,0,0,0,0,0,0,0,0,0,0,0,0.00262373547816185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0.000448964532684664,0,0,6.03990636603592e-06,0,0,0,0,0,0,0,0,3.03336292700467e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0,0,0,0,0,0.000907765101144865,0,0,0,0,0,0,0,6.05176734096577e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0,0,0,0,0,0,0.000740901783092744,0,0,0,4.9393452206183e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0,0.0841056155521552,0,0.00045946991109053,0,0,0,0,0,0.0244541280181963,0,0,0.0342295532078967,0.00954991777928925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.0112914388378381,0,0.00166308826795078,0,0,0,0.00128412491378046,0,0,0,0,0,0,0,0.00094924346797129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0.341724975872053,0,0,1.4400286689058e-06,0,0,0.00121170502462744,0,0,0,0,0,0,0,0,0.0228625413950233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0,0,0,0,0.000219866182210157,1.92634008588039e-05,0,0,0.0247337079088292,0,0.0101645243865411,0,0,0,0.00234249079189595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0,0,0,9.05453453409402e-06,0,0,0,3.22469673980405e-05,0,0,0,0,0,0,0,2.7534334621423e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0,0,0,3.73510406859246e-05,0,0,0,0,0,0,0,0,0,0,0,2.49006937906164e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0,0,0,0,0,0,0.00165221208364987,0,0,0,0,0,0,0,0,0.000110147472243325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,3.40656861001316e-06,0,0,0,0,0,0,0,0,2.27104574000877e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0,0,0.000135027855687232,0,0,0.0035519037892358,0,0,0.00982980667894877,0,0,0,0,0,0.00090111588825812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0,0,8.47250887285272e-05,0,0.15700695141365,0,0.0524954969464695,0,0,0,0.0139724782299232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0,0,0,0,0,3.37926060496814e-05,0,0.00733180306656933,0,0,0,0,0,0,0,0.000491039711507934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505",0,0.183701329774346,0,0.170661041186576,0,0.0600689690850429,0.154557698417634,0,0.155819319762296,0.0550973572240836,0.187536847350677,0,0.0460053355215988,0,0.407684482715795,0.09474215873587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0.078771188483298,0,0.00130540912889893,0,0,2.28707109388368e-06,0,0,0,0,0,0,0,0,0.00533859231221939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0,0,0,0,5.48659543428728e-07,0.000197008581686392,0,0,0,0,0,0.0107343120357728,0,0,0.000728791285133508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0,0,0,0,0,0,0.0191708339395485,0,0,0,0,0,0.0012780555959699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,0.0201302264210373,0,0,0,0,7.62314895621072e-06,0.0125627333422488,0,0,0,0,0,0,0.00664266567681611,0.00262288323927056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0,0,8.91893409012012e-05,0,0,8.84203434825644e-05,0,0.127482199249866,0,0,0.0251583737099943,0.0136059309436425,0,0.0695351803493471,0.0157306195958156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0,0,0,0,0,0,0.0225601703134924,0,0,0,0.0269279622417204,0,0.00329920883701419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0.0318539035732994,0,0.0532267827750884,0,0.000134595845288132,0,0.21369963214376,0,0,0,0,0,0.00793525956927315,0.0204566782604473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0,0,0,0,0,0,0.0302679180237496,0,0,0,0,0,0,0,0.00201786120158331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,3.73244181389505e-05,0,0,0,0,0,0,0,0,2.4882945425967e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0.000755295183620412,0,0,0,0,0,0,0,0,0,0,0,5.03530122413608e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0,0,0,0,0,0.00171562257380561,0,0,0.0452749385205746,0,0.0111498337650129,0,0,0,0.00387602632395954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0.000834930631722259,0,0,1.38285755234516e-05,0.000335208739803209,0,0,0,0.00914675044701845,0,0,0,0.000688714559604491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0,0.000171349871500014,0,0,0.0405864364896836,0,0,0,0,0,0,0,0,0.00271718575741224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,0,0.0397452196313361,5.95066902873183e-05,0,0.0422671336527328,0,0,0,0,0,0.197186906303618,0.0334426804181772,0.0139121345433245,0.0576342315231781,0.0256165208508436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0,0,0,0.0023524390059434,0,0,0,0,0,0,0,0.000156829267062893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0,0.00071235599951551,0,0,0,0,0,0,0,0,0,0,0,4.74903999677006e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0.00421212675251267,0,0,0,0,0,0,0,0.026223443385606,0,0,0,0.00202903800920791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp009936035",0,0,0,0.00101343026903305,0,0.000347032516580886,0,0,0,0,0,0,0,0,0,9.06975190409293e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,8.00560698708791e-07,0,0,0,0,0,0,0,0,0,5.33707132472527e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0,0,0,0.000385538805007451,0.00342335700770117,0,0,0,0,0,0,0,0,0.000253926387513908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0.00596493945331969,0,0.00350049887215145,0,0,0,0,0,0,0,0.000631029221698076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575",0,0,0,0,0,0,0,0,0.100752049744061,0,0,0,0,0.0173350709798921,0,0.00787247471493023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0,0.000952316338878444,0,0,0,0,0,0,0,0,0,0,0,6.34877559252296e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0.0111947544079072,0,0,0,0,0,0.0190429292074418,0,0,0,0,0,0.0020158455743566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,1.73405700776703e-05,0,0,0,0,0,0,0,0,0,1.15603800517802e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0.000342473636110847,0,0,0,0.238025075342415,0,0.00763606675548372,0,0,0.016400241048934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0.000254188246685391,0.0106067881660489,0,0,0,0,0,0,0,0,0,0,0.000724065094182286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,1.53284295865319e-05,0,0,0,0,0,0,0,0,0,0,0,1.02189530576879e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0,0,0.028842614381724,0,0,0,0,0,0,0,0.0356264278186011,0,0.00429793614668834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0.0120017144428345,0,0,0.00157367919008023,0,0,0,0,0,0,0,0.000905026242194314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,8.75444480479653e-06,0,0,0.000313239359861407,0.00327097376506693,0,0,0,0,0,0,0,0.000239531171315542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0,0,0,3.11282851582846e-07,0,0,0,0,0.00742564402190883,0,0,0,0.000495063686984028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0,0,0,0,0,0,0.0137755559856748,0,0,0,0,0,0,0,0.000918370399044985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0,0,6.9725879937569e-05,0,0,0.106834489757515,0,0,0,0,0,0,0.00712694770916352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0,0,0,4.41016108381729e-06,0,0,0,0.00325435817511356,0,0,0,0.00205040874532233,0,0,0,0.00035394513876798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0,0,0.00318909250511802,0,0,0,0,0,0,0,0.000212606167007868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0,0.000162000014976169,0,0.00152179368199776,0.0518896692511459,0,0,0,0,0,0.0448012645464175,0.0896678260428297,0.00874127003409762,0.013118921571431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0.0300864400578689,0,0,0.00517470516063135,0,0,0,0,0,0.00213941405165066,0,0,0,0.00249337061801006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0.0182746724905708,0,0,0,4.50221934355001e-07,0.000366245761743948,0,0,0,0,0,0,0,0.0109443299884999,0.00197237989751661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,2.92192941924902e-05,0,0,0,0,0,0,0,0,0,0,0,1.94795294616602e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,6.95855794739181e-06,0,0,9.85737879987428e-06,0,0,0,0,0,0,0,0,1.12106244981774e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0,0,0,0,0,0.000994411949960331,0,0,0,6.62941299973554e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0,0,0.000734450567546996,0,0,0.00573703134923186,0,0,0,0,0,0,0,0,0.000431432127785257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0,0,0,0,0.0127748307396959,0,0,0.00363964103225446,0,0,0,0,0,0.0316526522974398,0,0.00320447493795934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0.000198071132002018,0,0,6.65068924353279e-05,0.000435156281261752,0,0,0,0,0,0,0,4.66489537132732e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0,0,0.000552112420071274,0.00181746102607123,0.000162954911522976,0,0,0,0,0,0,0,0.000168835223844365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0,0,0,0,0,0,0,0.00181776397086583,0,0,0,0,0,0,0,0.000121184264724389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0.000562432213275699,0.0366650871884189,0,0,0,0,0,0,0,0,0,0,0.00248183462677964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,6.87260874984872e-06,0,0.0117129646887776,0,0,0,0,0,0,0,0.000781322486501828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0.00401184033287826,0,0,0,0,0,0,0.0536329797194087,0,0,0,0,0.0038429880034858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0,0,0,5.66103679977438e-06,0,0,0.0440670920122592,0,0,0,0,0,0,0,0,0.00293818353660393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,5.6046100513028e-05,0.000101273195677715,0.00150280134361779,0,0,0,0,0,0,0,0.000110674709320569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0,0,0,0,0.0140812393133869,0,0,0,0.00910080927339369,0,0,0,0.00154546990578538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,4.88417071672918e-05,0,0,0,0,0.000862900826588682,0,0,0,6.07828355837316e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,1.81942992589337e-05,0,0,0,0.000171929534774703,0,0,0,0,0,0,0,1.26749222689091e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0,0,0,0,0,0,0,0,0,0,0,0.0129789681515787,0,0,0,0.00086526454343858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0,0,0.387172149608041,0.0145613498523222,0,0,0,0,0,0.0267822332973576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0,0,0.000235282595075525,0,7.12317745726813e-07,0.00528292571493028,0.303292287990117,0,0,0,0.0545086720758091,0,0,0,0.0242213253795785
