"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0.0254617372826754,0.00667792202764917,0.017474867901965,0.0465987009242184,0.0642992338837736,0.111640283608462,0.00767854511484918,0.101365300273275,0.072283055393689,0.042843063022531,0.0338764768638935,0.00145981642818028,0.0424509411873805,0.000490402494474685,0.000840517921231053,0.0383627242885498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp902766365",0.0428469076120895,0.0162234086717551,0.0351903367117636,0.0388074942374489,0.00181388163692225,0.00170219380201498,0.00390959216869241,0.037016069701115,0.0305995693216513,0.0159911151364859,0.0409584063754679,0.00216247628051199,0.0178151799191648,0.035147967438178,0.000365101112124738,0.0213699800083591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0.00212900289654535,0.00745540808685562,0.0285345910160904,0.00311567624719458,0.00575050576598506,0.0410596830012435,0.00212030665583068,0.049959158432912,0.00618163792171361,0.00808060903314673,0.0274337842082164,0.00196898993852725,0.00966667348168968,0.00730716850535325,0.00392027226928389,0.0136455644973725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.00122443437862766,0.0086234110367668,0.00443502440104479,0.00403602434525385,0.00793381978390262,0.0443209746256263,0.040319308124621,0.0917087809159034,0.00748976815957108,0.00776512947425362,0.0445284827918717,0.0167673682862501,0.00815840076385993,0.0483309752736532,0.0202757445395837,0.0237278431267193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.0715491890362999,0.126823031275421,0.0909290899556804,0.114101655770991,0.0791146931263464,0.00511678730249256,0.0283776735753188,0.0338432792984305,0.00149151068543283,0.0871395204032452,0.235453758166964,0.0625349478655573,0.0629703186815881,0.00945129874169816,0.0553355072701649,0.0709488174103754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0.0100876381945741,0.0298458394210452,0.00390794093493926,0.0661784122370705,0.00321010787772744,0.0101640856381947,0.0345557517473127,0.0441578768483243,0.00548142527073442,0.0016849203386219,0.0238868897968157,0.0250576026111473,0.00182981368740989,0.0280219074752799,0.0397703319238063,0.0218560362668669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0.00622164184399477,0.0403568483358334,0.0320441076661502,0.00664095770370708,0.0596579393040962,0.0068614787799512,0.0113083996030938,0.0190195719018648,0.0291254041296385,0.00840611323447296,0.0405252660123462,0.0073783549121137,0.00141511371686156,0.0016605848284889,0.00420434060412316,0.0183217415051158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.0133156931022076,0.0367805516473472,0.0931661607584637,0.0574692660302432,0.0766066212372133,0.0147260136676404,0.0093224009356226,0.126594601011062,0.129886725605327,0.0911452493027991,0.188651392206887,0.00922974893919925,0.0831175292299077,0.0215891247195611,0.0424538140975075,0.066270326166066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555",0.0582544065509838,0.067024479827139,0.0320271698013691,0.00805287763349778,0.0402167455456131,0.0516177655084319,0.0470588744438061,0.0859270056427877,0.0634693210559013,0.0602050732282727,0.0385660527600189,0.0199728799347892,0.0511297265396254,0.0311109150919383,0.00869130222476273,0.0442216397192625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0.0497963001984593,0.0333201786365493,0.0475998789019541,0.0429906045808019,0.0227617009674082,0.13636389396047,0.0364559451905687,0.0539345673533189,0.0115439809539999,0.0429723574439271,0.0223217233567022,0.0587400780255232,0.0618354809588005,0.0310157800906738,0.0938277131078003,0.0496986789151305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.00126110841195664,0.0156266165829911,0.00642261012011042,0.0392670636255125,0.0307873154441526,0.0376174364983533,0.00200871669786721,0.0315160331885333,0.00367528663407173,0.00357100680729831,0.00252136346168016,0.00313700956507284,0.0226893868213903,0.00232899786528322,0.0127517349526152,0.0143454457784593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0.00624270868502694,0.0798020756858634,0.00428700803116904,0.0690255500334865,0.0494784662204098,0.0336223758671511,0.00173865770055765,0.0424427543003423,0.148700376089264,0.00274986524640599,0.0118586560534565,0.0190580773841527,0.00528943470369346,0.0479680273422997,0.0223553360380078,0.0363079579587525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.0052225499154787,0.00943774020106773,0.0338103198367801,0.00841736350256318,0.00195246688836436,0.0210997698797541,0.00507969305680712,0.00322954406264616,0.033352002867104,0.00304691386062828,0.012459241816703,0.0346439239102915,0.0102866211647896,0.0369528393205838,0.0253675820826631,0.0162905714910816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0.0174681219127854,0.0178262849243617,0.0462510784552354,0.147072848285374,0.00904696260543808,0.0387132876749614,0.0197997697032134,0.0105235636949828,0.040930995929723,0.0134911591921647,0.0231089426243842,0.0240049106559956,0.00694171364926161,0.0218861079429357,0.107188896651259,0.0362836429268051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.00528354066270831,0.00429067499690984,0.0144806215591551,0.0545359583621595,0.00750616791709212,0.0503274504213493,0.0051326788215197,0.0579218791642799,0.0496530811749771,0.00955964329492611,0.00759865271766456,0.0320474152222321,0.0499350689937227,0.00781688862802665,0.019947982546018,0.0250691802988494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0277780771842262,0.0665294094686274,0.100328191207299,0.0439641545797831,0.137276034178366,0.471058864572747,0.0422538018741693,0.125006340899983,0.0368916627286722,0.083207161206085,0.065529408684791,0.0128027852406554,0.034726835141802,0.0191432999114796,0.0619109873955003,0.0885604676182791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp002491115",0.0155353731203752,0.0551520030203035,0.00169166909894933,0.00161567370046478,0.0169795318932016,0.0352427919218564,0.00360618048462568,0.0413648302252373,0.00714594363934729,0.00342218677570118,0.0287196589632612,0.00164120770289512,0.0351903352876332,0.00522233108483903,0.0330380084218895,0.0190378483560387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.000706574487378275,0.0652767347178032,0.0457500265136598,0.0283987421169547,0.0426003675108154,0.0955424547043516,0.0235196147052903,0.0341039960042699,0.0199102632418795,0.0498522999332518,0.0419927570005592,0.00468605059209049,0.0194778397268709,0.010033630092742,0.00656144905789424,0.0325608533603874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0128589046641679,0.020830743926502,0.00308653418725847,0.0724921221158118,0.0132477642463404,0.000437001730574836,0.00915095264597961,0.00128656242168305,0.00463306915649337,0.0427905657294547,0.0104041405575398,0.039193917150896,0.00484645014196671,0.0262788626579333,0.000237716466716606,0.0174516871866212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774155",0.000794239128913589,0.00245917968943202,0.0505374294872399,0.0320681645282049,0.00965902260565013,0.0171440625379138,0.0377239891342236,0.0289344525129801,0.000751616876341501,0.0431439652192249,0.0142735195731344,0.0328845374837484,0.00344416679721807,0.0118272381102668,0.0103027051359641,0.0197298859213637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0.00515039633701789,0.0143159281294621,0.0487014678247999,0.00197292585844935,0.0223605131986874,0.0347500219019225,0.0302674118085645,0.011554467973832,0.0612057472538702,0.0793618826799717,0.00764370337468335,0.00514227129079072,0.0380181329239509,0.0193813998868207,0.0290390753217181,0.0272576897176361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.0624604722291598,0.0702887666702958,0.0278335200805387,0.0548568733604168,0.0410827255744576,0.0216378031789094,0.0425961569208599,0.102496641396793,0.0174728073076929,0.0318461051788208,0.00126688244427617,0.0387831579574363,0.0580413067214597,0.0131854146019553,0.0110707749265245,0.0396612939033064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0.00142527390799482,0.00796249206808732,0.0241867864573085,0.015554394903441,0.0327436401536033,0.0163512910124579,0.0285901548028428,0.0115684173502598,0.0707057187091525,0.062526670933628,0.0161627323732577,0.0449121090091829,0.000537611206018266,0.00143234641456285,0.00166586139262583,0.0224217000462949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.0090798455885549,0.0524632082507512,0.00121149629762596,0.0307036032796543,0.0205491005797846,0.0329431840023281,0.00227723285466424,0.00868391242637569,0.0120278269193936,0.0211631372925951,0.0275132042238083,0.000425260793654192,0.0334689802209977,0.047181513839346,0.0613224652384062,0.0240675981205293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.016057241745514,0.0272610475829914,0.0321126678933537,0.0335698621328713,0.0364700920938059,0.000114415428107715,0.0410812910200512,0.121964569976133,0.0247259380673959,0.00233064937523075,0.0166948166792248,0.0282099492535895,0.0172207619344506,0.0134304031697367,2.50490378323031e-05,0.0274179170260193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.00586165910041993,0.0223524956128374,0.0324422230011236,0.0255595543028883,0.000888381313254684,0.00638933542123905,0.0182327304511201,0.0157249252460022,0.0168310715865921,0.00713582914965239,0.00105562437871234,0.0103508655477703,0.00366411984135137,0.0210806542709212,0.0420062614338841,0.0153050487105179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0187232471698341,0.0232437205454588,0.0619643408674802,0.0413720565659349,0.035478268870682,0.00169059885613855,0.0182614926855749,0.0575095555325465,0.022625843996523,0.00591551434114186,0.00196012211708822,0.00116067414207775,0.00267153396332819,0.000407455194873044,0.0222451094171983,0.021015302284392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0757479172545196,0.103817393766151,0.214800635291445,0.191018481936616,0.536870135081632,0.111582730113088,0.191233051102668,0.0387053832871999,0.0785915825470752,0.324112719235212,0.172405726477468,0.465455509691099,0.232597217281549,0.0240416694695993,0.265709039828223,0.201779279490903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.0741477990013554,0.199934717983463,0.252981046111912,0.248257918930041,0.383225156195512,0.146379593636475,0.019401526503586,0.402915500183275,0.16032083685022,0.240672824864394,0.267032595336246,0.234446117802141,0.246818815403457,0.280570502566686,0.239730948109773,0.226455726631902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0.0987413694493158,0.00443097854829665,0.0869958511398176,0.0840134666663619,0.0185803192574705,0.0679418015159569,0.183532063647836,0.0690787045280096,0.200534807155778,0.207665423170102,0.0728725734220584,0.160440520768495,0.0769298199897607,0.145306310200927,0.142465307911699,0.107968621158126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.00376127676887821,0.0154715145668687,0.0136947806471929,0.00735489405806253,0.0474597941067616,0.0885496315167542,0.0388343521351517,0.0728087788964418,0.00984090423049402,0.00163369329877254,0.0361492909100758,0.0243145302782785,0.0270724385453013,0.0273197492955772,0.0314049469590176,0.0297113717475752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.0516087579598214,0.206315322966574,0.383159690018824,0.152619324985778,0.51582572472518,0.229443621522537,0.247733438191592,0.438265528857989,0.21882465211066,0.0636418365723212,0.165402042586933,0.0281569279587025,0.182685258326879,0.281473455695916,0.410847189591738,0.238400184804763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.0132431095553032,0.0411193896867987,0.0271279056846324,0.00250193463497881,0.0229553128116684,0.0171944031238236,0.0371175419100732,0.0485093015303992,0.00240053708381416,0.00716900807639807,0.00161612702315816,0.0225743453323284,0.0197038479574902,0.00193757701581751,0.0195665029803479,0.0189824562938021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.00181938293062652,0.00636997725094866,0.0216176415717044,0.00968195763790375,0.0161425203360452,0.0213776768919126,0.00661334261844818,0.023151698899799,0.0555625977423606,0.0122996205030131,0.00402681067592197,0.00585600292941282,0.0159300743686037,0.0113663242414858,0.0190635869406446,0.0153919477025887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.0110348766472574,0.0727918787188959,0.00875117329377382,0.00248539342552646,0.0101919432550991,0.00896440006658444,0.0497406448269475,0.00791227677721553,0.0288041475033976,0.00616792983510271,0.111700417841663,0.0290612148731129,0.0266907436821557,0.0138432810132355,0.0486273697457676,0.0291178461003823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.00109389813334976,0.0920583890798808,0.0340502649191342,0.0226314253252663,0.0114822149142788,0.00539750095184087,0.0622202405916264,0.0422702484636784,0.101398416921791,0.131907064225606,0.0234479489365153,0.192397027919025,0.0343228874799367,0.119600365584631,0.0934889738964576,0.0645177911562012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.00233006630321535,0.00244548652036385,0.00198099081299805,0.0192866067575737,0.00686132483981225,0.052153652503832,0.0406087235973515,0.00658334188006418,0.00908139762817555,0.00405415461443186,0.00838576478065971,0.0030685960125074,0.0165789694175554,0.00254299806731129,0.0144240469393285,0.012692408045012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.0225771107136478,0.00504971154946567,0.0310448829007609,0.0310602759026427,0.0240497270191784,0.0186805098383503,0.000307538014068751,0.0308902874195946,0.000271535425069291,0.0197952927508629,0.00296139330206648,0.0111629863086385,0.00111152300154355,0.00779814714138651,0.0585156230960433,0.017685102958888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.00476231691201066,0.0256847823978545,0.0137236601651189,0.00436746224774897,0.000485895432224113,0.0396589300766248,0.0366118667064871,0.0619081959265397,0.0112114531208899,0.00313609774595825,0.0249051810610175,0.0461845660690247,0.0087646898754416,0.0155983073195247,0.000149672991545779,0.0198102052032007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.0101281986004755,0.029146051498187,0.0201559808288566,0.0585630207324825,0.0396685034752141,0.0844683811555711,0.0416090854644853,0.196807040006288,0.0755741374595925,0.0240218407131649,0.0854820722638998,0.0539591589373257,0.0203139937532006,0.0127625108975904,0.08826269984414,0.0560615117086983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.0271968334790496,0.00056883278138631,0.0160719477239368,0.0110776129397587,0.0312718344050979,0.0362564919314355,0.025607987213298,0.0551436429275001,0.00141099831024187,0.00464484821995274,0.0252124414726484,0.00603656796882472,0.0418752088205172,0.0442898306629996,0.0281387010255171,0.0236535853254776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.0791976517715106,0.0865086101712652,0.254816705440458,0.132985417305272,0.0955389395820114,0.0121297990093332,0.325005698926209,0.0863294385165194,0.0576038010346391,0.0832487186511826,0.137827546690702,0.0237468843636127,0.191486533924156,0.0871939647997822,0.191950648383611,0.123038023904684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0238752578524356,0.0273574168024809,0.00282435280485134,0.0113838008416112,0.0566840665941991,0.0554517025436312,0.01747519035728,0.052325519121749,0.00493824560750942,0.0296194206221508,0.0503955671413956,0.00732806006526563,0.0248056977378808,0.0103914636020259,0.0119778891413722,0.0257889100557226
