"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0,0.0415491829049202,0.0861599883326995,0.0971269025381635,0.0618430722449916,0,0,0.0588786697724471,0.0191068892267429,0,0.0998986567945498,0,0.108573110869392,0.212076621976781,0.118668103763173,0.0602587465615907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas caecicola",0,0.041843990823491,0.166914270836486,0.316323124618649,0.12576103730441,0.0955933200079906,0.184404829307676,0.0342770125430018,0,0.0540135729704061,0.111083256512259,0,0.161699191290883,0.0752720357583688,0.0528355158777894,0.0946680771900942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.166936649418616,0,0.0242324967185717,0.334667580891041,0.202859243581902,0.097586036600737,0,0.118663697232344,0.061706313306835,0,0.0245614404368603,0.0187935162364584,0,0.12601161548316,0,0.0784012393271016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0.0597402240678683,0.0204975968997606,0.0457453516683252,0.333994382154748,0.113680979723902,0.060086562909278,0.0473084392811394,0,0.06027390289134,0.0117916511487581,0.204932047699155,0,0.363412007203268,0,0,0.0880975430431696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0.111728294352977,0.0834297328163593,0.151849249772358,0.161605400851112,0.161176969163702,0.0106179687678297,0.0494165572806141,0.0192858841258497,0.0429905007601716,0.0141499813785097,0.109613039966153,0.0521869541772728,0.0765573635833253,0.208333474214953,0.061993671963273,0.0876623362116307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0.0203601502861525,0.12905218340745,0.0642512358646768,0.323339683443267,0,0.0191123437820935,0.0404432482620022,0.0201406171048358,0.151290395515068,0.0145128014138561,0.0442105927863485,0.0524975908092804,0.0825920694230842,0.233762361969798,0.0281452752043533,0.0815807032848177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.0195457442747064,0.0533250908357366,0.0161549978123811,0.531437212287941,0.0905240981100179,0.0156084140887097,0,0.0350624105390772,0.272217424648744,0,0.309445069299646,0,0.074241651946592,0.139832691189878,0,0.103826320335562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0.0675780957905215,0.0780245295517744,0.243029982725825,0.317083270550903,0,0.0202750454062026,0.0372893309440982,0.0611420455255774,0.0792012282921858,0.066539175001676,0,0.0317300288238169,0.0119086982696348,0.015990431260368,0.0686527908095056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0697180233113763,0.0390430417138298,0.0300021387944221,0.31334701463102,0.0823485155228579,0.0293271704202355,0.0864773414652709,0.255687364975973,0.11848046125966,0,0.143628987037494,0.038490723363541,0.0502846004699439,0.141339698957624,0.0300166988754977,0.0952127853865831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.103468915004628,0.0792825637382447,0.146164265921544,0.134910145265842,0.0580617404114714,0,0,0,0.0720372819386047,0.0431059992362074,0.10958796508773,0.130203204379565,0.0527119533053079,0.197939760685856,0.0834134326759982,0.0807258151767332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0.092151832366871,0.091398964561686,0.0465431057663601,0.119280136918439,0,0.0892694374056615,0.069057871761179,0.0552261015918897,0.0513215791683539,0.0262036692194624,0,0,0.203830426257469,0.106174078719452,0.0792506181328652,0.0686471881246459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.131046753138341,0.0949380880886138,0.204118318400502,0.0552807837942975,0,0.137256042704409,0.10601211744769,0.114091749858394,0.0964215517049562,0.0272398338006667,0.0617588722209428,0.0669463619520872,0,0.214381825396374,0,0.0872994865671517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.30353034915545,0,0.0760035495692187,0.0909763756157582,0.164224825762041,0,0.050751272933785,0.0686027875422326,0.0601867010642402,0.0323539128470653,0.217937372017035,0.173167788816577,0.248641661581839,0.331460786711803,0.0571860087042268,0.125001559488085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.115226561921535,0,0.270626211116944,0.256468593466356,0.0328709610594421,0,0.0319331965147691,0.0200276488999209,0.0543171225934492,0.0491611249530315,0.0720858182900001,0.0734233243028649,0.0306896620900476,0.238521221957427,0.0449277501585685,0.086018613154957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp900770255",0,0.0211773641438853,0.124624268838369,0.169198192083519,0.0244947967360895,0,0.0347351538519257,0,0.100489321253703,0,0.122685409917672,0,0,0.114450839857487,0,0.0474570231121768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0576937679365422,0.150404444783958,0.0649798780186663,0.333130881001133,0.183044641969613,0.228257455198421,0.247103556756751,0,0.18042183533762,0.0800418860225347,0.0976773658164546,0.274170349155464,0.301989152657163,0.153122191666374,0,0.156802493754713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.108620283087047,0.0415592899595853,0.538296527003278,0.356322525095085,0.48587852897484,0.215511850461305,0,0.0252681302879911,0.433281339805909,0.178881848095938,0.0994705255202968,0.15116306858392,0.207041563756202,0.350601975886743,0.202414765247872,0.226287481451068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0.0624985129549221,0.0572475022164638,0.0609904919678712,0.253233058241739,0.125416404484954,0.0878628470705908,0.197687825084523,0.169013208883698,0.112722116576521,0.0137569263402177,0,0.024602421255,0.0239567260192719,0.04313055073982,0.0303890548839573,0.08416717644797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0.0377009371549169,0.0242324967185717,0.0853906937305259,0.0296906627104115,0,0.0266109970956409,0.0595593480357124,0.0548539307374928,0.0514042292266172,0.029346136625859,0.0273360236166667,0,0.131931964198527,0,0.0372038279900628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0.183250570046876,0.18453749978121,0.0538499927079371,0.156694650925517,0.298671951757762,0.049176925719152,0,0.104982596815739,0,0.0273541364317935,0,0.0136680118083334,0.00854012918279593,0.0249515582792347,0,0.0737118682304234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0641232865056187,0.126059268229575,0.0378116976661305,0.195783083387458,0.0244947967360895,0,0.0410569669475602,0.123080282852943,0.150365574415883,0.0733323800773373,0.0539075770627193,0,0.153958219838028,0.151431375938916,0.0236597487254258,0.0812709505589123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp002449395",0,0.0101361742910904,0.118221568536062,0.063718886912636,0.181376896547552,0.0212359375356594,0.0460258909394829,0,0.0756314365225241,0.00982637595729838,0.132756916567065,0,0.0419242705337258,0.16226073959769,0.0744922253214775,0.0625071546174843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0.0420610909570028,0,0.0758412502195154,0.0541751681184115,0.118125269767156,0.0516550052565721,0.04459940865283,0.0344514601712972,0.203794298759701,0.0660886596028895,0.169740003296066,0,0.228336291870895,0.192995223754269,0.0308407440525542,0.087513591631944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0,0.0213837712018179,0.0430799941663497,0.274385303591124,0.106986416910918,0.0440477847290474,0,0.0705668316170414,0,0,0.0690339323830277,0.0401839547165,0,0.25650620470743,0.0877982770018575,0.0675981647350076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0.0562575979833656,0.0863414224984992,0.0242324967185717,0.316140178735514,0.241077309517924,0.0302677493698733,0.0397390889961571,0.209454638529434,0,0,0.0908507899225879,0.0170850147604167,0.0799160309892076,0.109484413297975,0.0403860892088782,0.0894155213685603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0.201137531157692,0.143478830787346,0.508721592712787,0.127571423197601,0.155651031049187,0.0806633557671459,0.0384447628651752,0.0802699394853588,0,0,0.0538545456905667,0,0,0.126254884892927,0.291295878395486,0.120489585066751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp902789345",0.157958916122033,0.13661387479617,0.160112812734009,0.0928717167744198,0.144744353688217,0.112076150261907,0.0131627078316975,0.244177271905061,0.0398902242630438,0.0221093459039214,0.189264623562711,0,0.113828869174902,0,0.146531622309134,0.104889499288482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0.0209418688657568,0.0596177733744043,0,0.125011432357928,0,0.0685212917817277,0.0212887976765127,0.137357572245035,0.0585880833611016,0.033164018855882,0.139127550281472,0.296181232912916,0.178381289163315,0.0892941740185182,0.0910807714990924,0.0879037237595774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0.0812154648674073,0.354274320263818,0.0283540923142945,0.338418256175291,0.0857317885763132,0.0794842375102,0.0476802336719951,0.0575539754738023,0.14707545300613,0.0855527070529159,0.070558319800435,0.0741208517152029,0.0743400296899299,0.151991186571815,0.117511520594358,0.119590829152261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0,0.0384329941870512,0.0754819288030525,0.0428280598658978,0.032124323588314,0.0605666635131619,0.0726657627358301,0.0199098392005096,0.147549540109017,0.0945188773795356,0.165711431097315,0,0.107389210396048,0,0.0826266484248823,0.0626536852867077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter fermentans",0.0496419978057648,0,0.0465417794118599,0.0778353435823709,0.0435463053086035,0.0127415625213956,0.173619871496022,0.0586361472930174,0.0485557613524054,0,0.0736970805004181,0.07667029805667,0.198793312116785,0.123875605389167,0.162752624330688,0.0764605126110112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0.0641226396329577,0.0686102353056647,0.0215399970831749,0.368509972301344,0.0612856795697727,0.0454752433799335,0.147988468135986,0.0252443582509239,0.185394846411107,0.0117916511487581,0,0,0.1641516775415,0.186523723849905,0.201817683433798,0.103497078402988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0.113585484200147,0,0,0.111386634420457,0.124470642325353,0,0,0.0175031553411073,0.0214952503800858,0,0.0605963369659043,0,0.230745619313602,0.161362450625384,0,0.0560763715714694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0.0217174936385627,0.0674781322402882,0.224276458101947,0.431479135421077,0.276853196121896,0.0155477399814649,0.0740634062370177,0.0783062311712192,0.0769926734936904,0.0815438194348672,0.0523828538771584,0.0198406623024194,0.0628864058005886,0.206518701114737,0.0414467699892482,0.115422245261745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens",0.276179624788611,0.0839068032124507,0.140274299686163,0.209222690084018,0.454776456105105,0.195765946475865,0.0409872265431489,0,0.071359633347365,0,0.142997871762296,0.204893994827322,0.139521713789679,0.17638738035548,0.0504047648169854,0.145778560386299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens;s__Caproiciproducens galactitolivorans",0.382293660496189,0.0314279656899039,0.137234569330304,0.276573053908739,0.299199576500838,0.0354123607013564,0.239576419306341,0.112622711379956,0.168590292658319,0.023530593767477,0.175950156570382,0.135820869318278,0.100542234010949,0,0.124754853792783,0.149568621162121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.0418837377315137,0.0183014258033577,0,0.119324733180995,0.153620695867185,0.0291994141115317,0.0426216168535973,0.128550715983392,0.132684498467605,0.0257942368879083,0.0421722093131428,0.187433149013126,0.095220687282478,0.115161038211852,0.12393709241354,0.0837270167414149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.0389156508878505,0.0792608064542082,0.21423828525238,0,0.0083788056631923,0,0,0.0336756614457562,0.0395133279045695,0,0.186352175321581,0.0511625004512978,0.0505885207007453,0,0.0826318188906677,0.0523145035314833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0195457442747064,0,0,0.303802915294202,0.282844917168302,0.0141572916904396,0.119629242881707,0.110204358816148,0.15744937126233,0.142439460986013,0.0627857250027333,0.0880644140133479,0.163952394339225,0,0,0.0976583890486104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0.251302426389082,0.0211773641438854,0,0.200945757799423,0,0.0386721337396874,0.0226404673702596,0.124823251061012,0.120008854203222,0.0252273305826795,0.0669716627882666,0.107812259406164,0,0.171196123373533,0.0298488050193536,0.0787084290584379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0.161998018820275,0,0,0.555970212694404,0.0466567556877895,0.0266747612115722,0.0378861751243125,0,0.193065639547451,0.0135112669412853,0.0261072653594599,0.019525731154762,0.139481382601094,0.0812418085272425,0.112759318619763,0.094325222419294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0.204743983699232,0.0862258604278196,0.300241039883634,0.180811520484839,0.174478385341008,0.0106179687678297,0.0465806171383526,0.0627804148172357,0.0384412414204709,0,0.135215829955953,0.104589265683458,0.14715640778875,0.0299418699350816,0,0.101454960356244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0.0430382253741131,0.228393019909892,0.0258479964998098,0.291529645929116,0.245037644062966,0.0367545072732567,0.0592997496538556,0,0.105213528828663,0,0.0586922732517181,0.0742879927517494,0.15735935269158,0.386540968082269,0,0.114132993620599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0.0814594052547796,0.0639551643528246,0.0302906208982146,0.480421276152028,0.0461646589627051,0,0.0291189422237924,0.0813932347151193,0,0.0276366823799017,0.0468900226521878,0.0371135631854248,0,0.0598837398701632,0,0.0656218207098094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale",0.144576752690631,0.0506808714554521,0,0.14149279202691,0.0300712206566729,0,0.144122209555283,0,0.0958528942874936,0,0.133558269530188,0,0.0704211825324564,0.253812717111124,0,0.0709725939897474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.016288120228922,0.0798607671419246,0.348820343007859,0.879224174147863,0.130584570580302,0.027374450729561,0.263962575160522,0.180606928340493,0,0.271714822712982,0.144584113228945,0.138354495436746,0.476398317598024,0,0.142441568907917,0.206681016481471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.152212852048783,0.313242539747382,0,0.0778353435823709,0.0939804637165006,0.0938826147184276,0.0274728847174418,0.160378023752736,0.210428106677386,0.00356307640600383,0.198166529138647,0,0,0.0826761696104626,0.0838120583828199,0.0998433774999307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0.187458385797607,0.0410847196194093,0.230389780859121,0.425969224458301,0.149628728202342,0.0335839382803324,0.0859754838387655,0.0551307115091883,0.0746334373310741,0.019048542683656,0.152615147206286,0.110511393611789,0.120043135720733,0.091794190539613,0.0625021930430123,0.122691267513415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.242361726044318,0.191992566199427,0.265819301985444,0.316652422078262,0.21977884997309,0.017891915089635,0.0646092167799624,0.106053209407709,0.0489136364204618,0.14896815823348,0.161280066664184,0.142824246847929,0.299031390336056,0.055415107069612,0.128632852365704,0.160681644366352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.0183241352575372,0.0632172514021138,0.132392177194148,0.0449900532725898,0.0261277831851621,0.0528564818882072,0.089473256081291,0.0840947054343203,0.183326198614121,0,0.0595428859075401,0.0472522693945239,0.0239567260192719,0.0992162185845556,0.0321595852895896,0.0637953151683314
