"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.0019019081460004,0,0,0,0,0,0,0,0,0,0.00755010297206923,0,0,0.000630134074537975
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0,0,0.0187170982008808,2.60316362515841e-06,0,0,0,0,0,0,0,0,0.00124798009096707
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0,0,0.020002533843775,0,0,0,0,0,0,0,0,0,0,0,0,0.00133350225625167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0.000791262726585652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27508484390435e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0,0,0,1.6480551035757e-05,0,0,0,0,0,0,0,0,1.0987034023838e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0,0.233581321673986,0,0,0,0,0,0,0,0,0.0255440672573166,0,0.0172750259287535
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.00782333439624243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521555626416162
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0,0,0,0,0,0,0.00117260958043855,0,0,0,0,0,0,0,0,7.81739720292366e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0,0,0,0,0.0126069578414749,0,0,0,1.66813524070901e-05,0,0,0,0,0,0,0.0008415759462588
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0,0,0,0,0,0,0,0,0,0,0,0.0336894308608718,0,0,0,0.00224596205739145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0,0,0,0,0,0,1.70845118846651e-05,0,0,0,0,0,0,0,0,1.13896745897767e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0.00324324042728614,0.000736314631723988,0,0,0,0,0,0,0,0,0.000265303670600675
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.00529194108322832,0,0,0,0,0,0,0,0,0.000141003180308785,0,0,0,0,0,0.000362196284235807
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0.206029931312765,0,0,0,0,0.00166269002107623,3.62532109406503e-06,0.0279046485709013,0,0,0,0,0,0.0373770567275695,0,0.0181985301302271
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0,0,0,0,0,0.00398577336625129,0,0.00891935975518077,0,0,0,0,0,0,0,0.000860342208095471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260979943151613,0.0173986628767742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0,0,0.0163603933278331,0,0,0,0.00265537126696697,0,0,0,0,0,0,0,0.0384071106584242,0.00382819168354828
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0.000102436949777332,0.000103587306361507,0,0,0,0,0.00354191059023146,0,0,0,0,0.0194079078898965,0,0,0,0.00154372284908445
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854146287350874,0.00569430858233916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella",0,0,0,0,0,0,0,0,0.00115980697802717,0,0,0,0,0,0.0306969784527903,0.00212378569538783
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,3.55947413638963e-06,0,0,0,0.0900072463445843,0.00391812926299472,0,0,0,0,0,0,0,0,0.00626192900544769
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,0.0260838681176763,0,0,0.0019630069030192,0,0,0,0,0,0,0.00186979166804637
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0.0889577386469751,0,0,0,0,0.0155376875487871,0,0,0,0.0950751087337044,0.0133047023286311
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0,0,0,0,0,0.032330117764501,0,0,0,0,0.00215534118430007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0,0,0,0.00166245427910541,0,0,0,0.0632493223292197,0,0.00432745177388834
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.0029625835246088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197505568307253
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,0,0,0,0,0,0,0,0.133301308994836,0,0,0,0,0.00888675393298907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,0.0084829575673223,0,0,0,0,0,0,0.0317922920958767,0,0.00268501664421327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0,0,0,0,0.000766636218617525,0,0,0,0,0,0,0,0,0,5.11090812411683e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0.258298046200798,0,0,0,0,0,0,0,0,0,0,0,0,0.0172198697467198
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0,0.332230978490178,0,0.0691699612761662,0,0.568383558022831,0,0,0.0951311265944149,0,0.00820775811644172,0,0,0,0.0715415588333355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",8.05289402877093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36859601918062e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp014490785",0,0,0,0,0,0,0,0,0,0.0540491005461752,0,0,0,0,0,0.00360327336974501
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0.0360209569141835,0.101057768148499,0,0,0.368113726381406,0,0,0.353843947915501,0,0,0,0,0,0.0572690932906393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0,0,0,0,0,0,0,0,0,0.0184791797151833,0,0,0,0,0,0.00123194531434555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0,0,0,0.0512227538859833,0,0,0,0,0,0,0,0,0,0,0,0.00341485025906555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp003024485",0,0,0.13624427134272,0,0,0,0.022655112863006,0,0,0.00286743443030723,0,0,0,0,0,0.0107844545757356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0,0,0,0,0,0.000103928971606544,0,0,0,0,0,0,6.92859810710294e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0,0,0.0153144409820052,0,0,0,0,0,0,0,0,0,0,0,0,0.00102096273213368
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0,0,0,0.0427741159578224,0,0,0,0,0,0,0,0,0.00285160773052149
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0.0356739857491587,0,0,0,0,0,0,0,0,0,0,0,0,0.00237826571661058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0,0,0,0,0,0,0,0,0,0,0,0.273819234521696,0,0,0,0.0182546156347797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0.0029331584685172,0,0,0,0,0,0,0,0,0,0,0,0,0.000195543897901147
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0.00139155127300038,0,0,0,3.97316107979758e-05,0,0,0,0,0,0,0,0,9.54188589198904e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0,0,0,0,0.00688227160762113,0,0,0,0,0,0,0,0,0,0.000458818107174742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0,0,0,0,0.427944923190326,0,0,0,0,0,0,0,0,0,0.0285296615460217
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0,0,0,0,0,0,0,0.0304811078905644,0,0,0,0,0,0,0,0.00203207385937096
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0,0,0,0,0,0,0,4.41824238719619e-06,0,0,0,0,0,0,2.94549492479746e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0.252103929022263,0,0.104258602336203,0,0,0,0,0,0,0,0.0237575020905644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0,0,0,0,0,0.00391367151083891,0,0,0,0,0,0,0.000260911434055927
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia;s__Serratia ureilytica",0,0,0,0,0,0,0.00034120859565629,0,0,0,0,0,0,0,0,2.27472397104193e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0,0,0,0,0,4.67831074906457e-05,0,0.0535562036086428,0,0,0,0,0,0,0.00357353244774223
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter;s__Superficieibacter sp900766525",0,0,0,0,0,0,0,0.00620885665458249,0,0,0,0,0,0,0,0.000413923776972166
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Tatumella",0,0,0,0,0,0,0,0,0,0,0,0,0.0192653147951535,0,0,0.0012843543196769
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0,0,0,0,0.0789543803290501,0,0,0,0,0.00526362535527
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella odontotermitis_A",0,0,0,0,0.119823479225296,0,0,0,0,0,0,0,0,0,0,0.00798823194835307
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0,0,0,0.0544014818275696,0,0,0.00309827540169675,0,0,0.00315490688023243,0,0,0,0,0,0.00404364427396659
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405;s__UBA7405 sp000755535",0.0353085545266255,0,0,0,0,0,0,0,0.00394227429019011,0,0,0,0,0,0,0.00261672192112104
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0,0,0,0,0,0,0,0.0447612397566415,0,0,0,0,0,0.00298408265044277
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus;s__Xenorhabdus szentirmaii",0,0,0,0.372387293953995,0,0,0,0,0,0,0,0,0,0,0,0.024825819596933
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0,0,0,0,0.144034691603591,0,0,0,0,0.00872076932831575,0,0,0,0.0101836973954604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0.121616514105769,0,0,0,0,0,0,0,0.136650942282956,0,0,0,0,0,0,0.017217830425915
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0.010253218415987,0,0,0,0,4.73934585525013e-05,0,0,0,0,0,0,0.000686707458302634
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0.121714338056452,0,0.0821043925422581,0,0,0,0,0.0150772516411441,0.0754807295169989,0,0,0,0,0,0,0.0196251141171235
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0,0,0,0,0.0327213951924098,0,0,0,0,0,0,0.00218142634616065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.00230134752075202,0,0,0,0,0.0111105255755364,0,0,0,0,0,0,0,0,0,0.000894124873085892
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0.0183824542962056,0,0,0,0,0,0,0,0,0,0,0,0.087827174766035,0,0,0.00708064193748271
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K",0,0,0,0,0,0,0,0,0,0,0,0.00483482703365162,0,0,0,0.000322321802243441
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae",9.22456703093953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14971135395969e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935",0,0,0,0,0,0,0,0,0,0.0098823345922305,0,0,0.00441391270774829,0,0,0.00095308315333192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0,0,0,0,0,0,0,0,0,0,0.283020564583947,0,0.0188680376389298
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Shewanellaceae;g__Shewanella",0,0,0,0,0,0.112362097443035,0,0,0,0.000633767420549587,0,0,0,0,0,0.00753305765757228
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A",0,0,0,0,0,0,0.000561737270376607,0,0,0.0807567309754968,0,0,0,0,0.123042685272292,0.013624076901211
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_B",0,0,0,0,0,0,0,0,1.04960631145926e-06,0,0,0,0.0255837555596535,0,0,0.001705653677731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900548485",0,0,0,0,0,0.455866268144016,0.314616456555463,0,0.00175539510706244,0,0,0,0,0.397399734240929,0,0.077975856936498
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0,0,0,0,0.050701281164896,0,0.000393071934501131,0,0,0,0,0,0,0,0,0.00340629020662648
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",6.7826321025839e-05,0,0,0,0,0,0,0,0.000461201090399718,0,0,0,0,0,0,3.52684940950371e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Vibrio",0,0,0,0,0,0,0.00984523253895938,0.0066833118143699,0,0,0,0,0,0,0,0.00110190295688862
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella",0.520581121696848,0,0.497587847506163,0.012782168680898,0,0,0,0,0.000231837943843225,0,0,0.125965701764608,0,0,0.156619754021959,0.0875845621076213
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",4.54180301921952e-08,0.136588965296263,0.0115962348781357,0,0.0443374000662168,0.0506564417435356,0.00296683545420377,0,0,0,0,0,0.0190210794529133,0,0.0241859198676899,0.0192901948117993
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0,0,0,0,0,0,0,0,0.221978213142223,0,0,0,0,0,0.0147985475428148
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Halomonas",0,0,0.00167091260037482,0,0.0738365808769829,0,0,0,0,0,0,0,0,0,0,0.00503383289849051
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Kushneria",0,0,0.00256701462814799,0,0,0,0,0,0,0,0,0,0,0,0,0.000171134308543199
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Halomonadaceae;g__Oceanospirillum",0,0,0.115439736862714,0,0.0340757831696578,0,0,0,0,0,0,0,0,0,0,0.00996770133549148
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0,0,0,0,0,1.31602738129333e-05,0,0,0,0,0,0,0,0,8.77351587528885e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter idrijaensis",0,0,0.0281184813662692,0,0,0,0,0,0.00059007637518291,0.0630108888116013,0,0.330288053996129,0,0.0294165366892687,0,0.0300949358158968
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter;s__Acinetobacter lwoffii_D",0,0,0,0.00562775129945288,0,0.248023825280891,0,0,0,0,0,0,0,0,0,0.0169101051053563
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella",0.00619721443706615,0,0,0,0,0,0,0.00976377464248397,0,0,0,0,0.129968299422799,0,0,0.00972861923348994
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter",0,0.000261365719144143,0,0,0,0.0650051293603778,0,0,0,0,0,0,0,0,0,0.00435109967196813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Oleiphilaceae;g__Marinobacter;s__Marinobacter sp003030785",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259478712356832,0,0.00172985808237888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0,0,0,0,0,0,0,0,0.0807279681618107,0,0,0,0,0,0,0.00538186454412071
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E",0,0,0,0,0,0,3.9558458868694e-06,0,0,0,0.00888778376839836,0,0,0,0,0.000592782640952348
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_E;s__Pseudomonas_E sp009932725",0,0,0,0,0,0.019517439950815,0,0,0,0,0,0,0,0,0,0.00130116266338766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01",0,0,0,0,0,0,0.00262053853328006,0,0,0,0,0,0,0,0,0.000174702568885337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Steroidobacterales;f__Steroidobacteraceae;g__RPQJ01;s__RPQJ01 sp018059685",0,0,0,0,0,0,3.47808549551742e-05,0,0,0,0,0,0,0,0,2.31872366367828e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0,0,0,0,0.0332609493019648,0,0,0,0,0,0,0,0,0,0,0.00221739662013098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas",0.00627055345122898,0.000687714523704537,0,0,0,0,1.04185691096537e-05,0,0,0.0135037795617146,0,0.437236411286361,0,0,0,0.0305139251594746
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Xanthomonas",0,6.79611000283518e-05,0,0.00699186194505835,0,0.0032387650365954,0,0,0,0,0,0,0,0,0,0.000686572538778807
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.000103628556776021,0,0,0,0.0615642619263241,0.0143474984383991,0.0609476290698878,0,0,0,0,0,0,0,0,0.00913086786609247
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira innocens",0,0.0362179486535478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241452991023652
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0.000105172655163403,0,0,0,0,1.08632600841279e-05,0,1.20622192752213e-07,0,0,0,0,0,0,7.74376916268552e-06
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0,0,0,0,0.0018982133404239,0,0,0,0.000772048707012118,0,0,0,0,0,0.000178017469829068
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0,0,0,0.0384754836505358,0,0,0,0,1.44148692777933e-05,0,0,0,0,0,0,0.00256599323465424
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp900769975",0,0,0,0,0,0,2.40414064498618e-06,0,0,0,0,0,0,0,0,1.60276042999079e-07
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_F",0,0,0.00308379752987037,0,0,0.00148002391824528,0,0,2.38048709705932e-06,0,0,0,0,0,0,0.000304413462347514
