"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0,0,0,0.10202714199194,0,0,0,0,0,0,0,0,0,0,0,0.00680180946612934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.0112079194155379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747194627702528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0,0,0,0,0.0286585900898839,0,0,0,0,0,0,0,0,0,0,0.00191057267265892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002492525",0.00194239926670164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129493284446776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.00224089015553604,0,0,0.137513049717693,0,0,0,0,0,0.283905157015518,0,0,0,0,0,0.0282439397925831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910578555",0,0,0,0.219925813309558,0,0,0,0,0,0,0,0,0,0,0,0.0146617208873038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910578845",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988801694051925,0,0.0065920112936795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0,0,0,0,0,0,0,0.0922472876973407,0,0,0,0,0,0,0,0.00614981917982272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0,0,0,0.00626190192864082,0,0,0,0,0,0,0,0,0,0,0,0.000417460128576055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0,0,0.12848512673306,0,0,0,0,0,0,0,0.00856567511553731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0,0,0,0,0.137245490373071,0,0,0,0,0,0,0,0.00914969935820475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0,0,0,0.0753315312083177,0,0,0,0,0,0,0,0,0,0,0,0.00502210208055452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0,0,0,0.0684977061979721,0,0,0,0,0,0,0,0,0,0,0,0.00456651374653147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335",0,0,0,0.0131887311536146,0,0,0,0,0,0,0,0,0,0,0,0.000879248743574305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0,0,0,0,0,0,0,0,0,0,0.24470562050242,0,0,0,0,0.0163137080334946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0,0,0,0,0,0,0,0,0.26320439605256,0,0,0,0,0,0,0.0175469597368373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0,0,0.102008808485825,0,0,0,0,0,0,0,0,0,0,0.00680058723238831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0.306099835931572,0,0,0,0,0,0,0,0,0,0.0220035456650993,0,0,0,0.0218735587731114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0,0.188585959409561,0,0,0,0,0,0,0,0,0,0,0,0.0125723972939708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0.0046476473883121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309843159220806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609388853537361,0,0.00406259235691574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017",0,0,0,0,0.0224497824745479,0,0,0,0,0,0,0,0,0,0,0.00149665216496986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0.0155681489204123,0,0,0,0,0,0,0,0,0,0,0,0.00103787659469415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0,0,0.0591034013629607,0.0535435579645524,0,0,0,0,0,0,0,0,0,0,0.00750979728850087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0.125300338192181,0,0,0,0,0.0424866275608254,0,0,0,0,0,0,0,0,0.0111857977168671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900554105",0,0,0,0,0,0,0,0,0.144566207097724,0,0,0,0,0.0857402483944445,0,0.0153537636994779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp905205855",0,0,0,0,0.0393628605784473,0,0,0,0,0,0,0,0,0,0,0.00262419070522982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0,0,0,0,0.154403218857046,0,0,0,0,0.0102935479238031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345",0,0,0.131909910549167,0,0,0,0,0,0,0,0,0,0,0,0,0.00879399403661113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0.0883923493754429,0,0,0,0,0,0,0,0,0,0,0,0.0058928232916962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0.409300066247631,0,0,0,0,0,0,0,0,0,0,0,0.0272866710831754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.0660641181072976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440427454048651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0,0,0,0,0,0,0,0,0,0,0.207404561436083,0,0,0,0,0.0138269707624056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0,0.00942917918934505,0,0,0,0,0,0,0,0,0,0,0.000628611945956337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.00708269035397966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472179356931978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0298703094781287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199135396520858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0.252735512104845,0,0,0,0,0,0,0,0,0,0,0,0.016849034140323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693848708224949,0,0.00462565805483299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium amylolyticum",0,0,0,0.0110599176966427,0,0,0,0,0,0,0,0,0,0,0,0.000737327846442846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproiciproducens;s__Caproiciproducens galactitolivorans",0.0136860095275879,0,0,0,0,0,0.081777082898344,0,0,0.324819381456918,0,0,0,0,0,0.02801883159219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0.0164882791159064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109921860772709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sporosphaeroides",0,0,0,0,0,0,0,0.0565368772446123,0,0,0,0,0,0,0,0.00376912514964082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0181015950038869,0,0,0,0,0,0,0,0,0,0,0,0,0.0989988951178113,0,0.00780669934144655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0.141075348010636,0,0,0,0,0,0,0,0,0,0.00940502320070906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0.130919660982632,0,0,0,0,0,0,0,0,0,0,0,0.00872797739884212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp011958665",0,0,0,0,0,0,0,0,0,0,0,0.00907039115065456,0,0,0,0.00060469274337697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0.0121610736556437,0,0,0,0,0,0,0,0,0,0,0,0.000810738243709583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325",0,0,0,0.100294544427651,0,0,0,0,0,0,0,0,0,0,0,0.00668630296184338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0,0,0.256375600367205,0.0571577812549397,0.054304348961507,0,0,0,0,0,0,0,0,0,0,0.0245225153722435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0.00735963134499313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490642089666209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.016533265782524,0,0,0.0353632608043137,0,0,0,0.187656561372058,0,0,0,0,0,0,0,0.0159702058639264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900772705",0,0,0,0.119234751056321,0,0,0,0,0,0,0,0,0,0,0,0.00794898340375474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0,0,0.188133077815214,0,0,0,0,0,0,0,0,0,0,0,0.0125422051876809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0388691182889604,0,0,0,0,0.203402698035253,0,0,0,0,0,0,0,0,0,0.0161514544216142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0,0,0,0,0,0,0,0,0.232110183561591,0,0,0,0,0,0.0154740122374394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0.0530109679895002,0,0.339052598759559,0,0,0.269279077905291,0,0,0,0,0.0440895096436233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,0,0.106054290499057,0,0,0,0,0,0,0,0,0,0,0.00707028603327044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0,0,0.182537252797823,0,0,0.0422121935396089,0,0,0,0.0149832964224954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.161185866112313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107457244074875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0.173089372160648,0,0,0,0,0,0,0,0.0115392914773765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.0252702370725126,0,0,0,0.151884210388305,0,0,0,0,0,0,0,0,0.0353800356403858,0,0.0141689655400802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0,0,0,0,0,0.0492799134747634,0,0,0,0.00328532756498423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0,0,0,0.123052932390119,0,0,0,0,0,0,0,0,0,0,0,0.00820352882600791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0,0,0,0,0.164504971589218,0,0,0,0,0.0109669981059479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0,0,0,0,0,0.203694045248836,0,0,0,0,0,0,0,0.0135796030165891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0.0114810938589088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765406257260584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.134610152390842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897401015938947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0,0,0.188885676988196,0,0,0,0,0,0,0,0.0125923784658797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0,0,0,0,0.217542982141968,0,0.278513008085085,0.290287838461838,0,0,0.148944344528387,0.584977568315964,0.197628690057118,0.190492943647259,0.127225825015841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.00862458441486903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574972294324602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0.0837276991469507,0,0,0,0,0,0,0,0,0,0,0,0.00558184660979672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00273206621551776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182137747701184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0,0,0,0,0,0.226340490993534,0,0,0,0,0,0.0150893660662356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0.274985538709839,0,0,0,0,0.0183323692473226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0.00589102570730049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392735047153366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0,0,0,0.124512138590755,0,0,0,0,0,0,0,0,0,0,0,0.00830080923938365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0,0,0,0,0,0,0,0,0,0,0,0,0,0.092365233846577,0,0.00615768225643847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976;s__UMGS1976 sp900556765",0,0,0,0,0,0,0,0,0,0,0,0,0.551357285499002,0,0,0.0367571523666001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0.00197693407427423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131795604951615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0.0798240234115435,0,0,0,0,0.705299358242039,0,0,0.0523415587769055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0.160977821260834,0,0,0,0,0.0107318547507223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.00166400110115305,0,0,0,0.00869262216771459,0,0,0,0,0,0,0,0,0,0,0.000690441551257842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0,0,0,0,0,0,0,0,0.0649608729057365,0,0,0,0.00433072486038243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.00627243263950408,0,0.182084765418849,0,0,0,0,0,0,0,0,0,0,0,0,0.0125571465372235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0754342055716745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502894703811164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673764564871397,0,0.00449176376580931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0.000597254364262511,0,0,0,0,0,0,0,0,0,0,0,3.98169576175007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0.170755309618736,0,0,0,0,0,0,0,0,0,0,0,0,0.0113836873079158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0.0330534030502328,0,0,0,0,0,0,0,0,0,0,0,0.00220356020334885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0,0,0,0.0303516719090507,0,0,0.0731739048079499,0,0,0.247626695338873,0,0,0,0.0509083423895382,0,0.0268040409630275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0.025585310253819,0,0,0,0,0,0,0,0,0,0,0,0.0017056873502546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0,0.261059823207851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174039882138567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,0,0.095778018929417,0,0,0,0,0,0,0,0,0,0,0,0.00638520126196113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0,0,0,0.014111526910214,0,0,0,0,0,0,0,0,0,0,0,0.000940768460680936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0,0,0,0,0,0,0,0,0,0.127492578918176,0,0,0,0,0.00849950526121176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0.0210671989457528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140447992971685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0.062790517175542,0,0,0,0,0,0,0,0,0,0.0246569839588035,0,0.00582983340895636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0.136889183828224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912594558854824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203887568034897,0,0.00135925045356598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0.0231509960432528,0,0,0,0,0,0,0,0,0,0,0.00154339973621685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0.0390566328442612,0,0,0,0,0,0,0,0,0,0,0,0.00260377552295075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0.0168805746582386,0,0,0,0,0,0,0,0,0,0,0,0.00112537164388257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0,0,0,0,0.16706073991285,0,0,0,0.0111373826608567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.0136291025454061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908606836360405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935",0,0,0,0.0227863744784997,0,0,0,0,0,0,0,0,0,0,0,0.00151909163189998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0.00285872005890899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190581337260599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0.459309106473974,0,0,0,0,0,0,0,0.0830914758697806,0,0.0361446110920498,0,0.038569679562387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.000627050718087239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1803381205816e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0.032524088029426,0,0,0,0,0,0,0,0,0,0,0,0.00216827253529507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0,0,0,0,0,0,0,0.039052552187168,0,0.00260350347914453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0.0300708387873664,0,0,0,0,0,0,0,0,0,0,0,0.00200472258582443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.0114422419755674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762816131704496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471211659756745,0,0.00314141106504496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0,0.0392467040471442,0,0,0,0,0,0,0,0,0,0.0263727405461534,0,0.00437462963955317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0,0,0,0,0,0,0.169098001992113,0,0.0112732001328075
