"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0.204488058523615,0,0.337522420771811,0.0826026630457288,0,0,0,0,0,0.00393452330715695,0.032330876737004,0,0,0,0.0440585694923544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0,0,0,0,0,0,0,0,0,0,0.206276739838438,0,0,0,0,0.0137517826558959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0,0,0,0,0,0,0.00771697495559359,0,0,0.000514464997039573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0,0,0,0,0,0.0863005559743962,0,0,0,0,0,0.00575337039829308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0,0,0,0,0.0571804978590584,0,0,0,0,0,0,0,0,0,0,0.00381203319060389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp004555705",0,0,0,0,0,0,0,0,0,0,0.0229099296927441,0,0,0,0,0.00152732864618294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017419715",0,0,0,0,0,0,0,0,0,0,0.00778168831331697,0,0,0,0,0.000518779220887798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0,0,0,0,0.682824955058089,0,0.00374056493280687,0,0,0,0,0,0,0,0,0.0457710346660597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0,0,0,0,0,0,0,0.0721975002347571,0,0,0,0,0,0.0507774666841117,0,0.00819833112792459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0,0,0,0,0,0.0145543094419989,0,0,0,0,0.000970287296133261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0666666666666667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0,0,0,0,0,0.126568439410152,0,0,0,0.339766700044313,0,0,0,0,0.0310890092969644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0,0,0,0,0,0,0,0.192311316048501,0,0,0,0,0,0,0,0.0128207544032334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010",0,0,0,0,0.037063905213527,0,0,0,0,0,0,0,0,0,0,0.00247092701423513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0,0,0,0,0.0580687739616078,0,0,0,0,0,0,0,0,0.00387125159744052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0,0,0,0,0.162317671157691,0,0.0296226267258842,0,0,0,0,0,0,0,0.012796019858905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.101635817178536,0,0,0,0.473751706494425,0,0,0,0.28842674931583,0,0,0,0,0,0,0.0575876181992527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0,0,0,0,0.00542888320369483,0,0,0,0,0,0,0,0,0.000361925546912989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0,0.280020656554156,0,0,0,0,0,0,0,0,0,0,0.0186680437702771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798662886994078,0,0.00532441924662718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0,0,0,0,0,0,0.00410841969151464,0,0,0,0,0,0,0,0,0.000273894646100976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035",0,0,0,0,0,0,0.00217848745642808,0,0,0,0,0,0,0,0,0.000145232497095206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0,0,0,0,0,0.0349148230354175,0,0.0419692013608506,0,0,0.0883164042030529,0.0110133619066214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865",0,0,0,0,0,0,0,0,0,0,0,0.0444869434641997,0,0,0,0.00296579623094665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0,0,0,0,0,0,0.0304554686222372,0,0,0,0.142377227761109,0,0,0,0,0.0115221797588898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0,0,0,0,0,0,0,0,0,0,0.00898638557250841,0,0,0,0,0.000599092371500561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.0615683617981542,0,0.0494781844438388,0,0.586481636096881,0,0.0254985399124736,0,0.321218774555258,0,0,0.219552062131632,0.0268206446796864,0,0,0.0860412135745282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0,0,0.0586397208961497,0,0,0,0,0,0,0,0,0,0,0,0,0.00390931472640998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0,0,0,0,0,0,0,0,0,0.0852099592699402,0,0,0,0,0,0.00568066395132935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0,0,0,0,0,0,0.00258019580483988,0,0,0,0,0,0,0,0,0.000172013053655992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0,0,0,0,0,0,0,0,0,0,0.044677750934896,0,0,0,0,0.00297851672899307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0,0,0,0,0,0,0,0,0,0,0.0542567335260077,0,0,0,0,0.00361711556840051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0,0,0.0412057424732767,0,0,0,0,0,0,0,0,0,0,0,0,0.00274704949821844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115",0,0,0,0,0,0,0,0,0,0,0,0,0.00104822219213179,0,0,6.9881479475453e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900766795",0.00111917453007925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46116353386169e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0,0,0,0,0,0,0,0,0,0,0.130380452080223,0,0,0,0,0.00869203013868155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0,0,0,0,0,0,0.00568722353668979,0,0,0,0,0,0,0,0,0.00037914823577932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L",0,0,0,0,0,0,0.0171738472320479,0,0,0,0,0,0,0,0,0.00114492314880319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens",0,0,0,0,0,0,0,0,0,0,0.0313545788050082,0,0,0,0,0.00209030525366722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0,0,0,0.0433140817025041,0,0,0,0,0,0,0,0,0,0,0.00288760544683361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0,0,0,0,0,0,0,0,0,0,0,0,0.00228029861497854,0,0,0.000152019907665236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793284532801314,0.00528856355200876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0,0,0,0,0,0,0,0,0,0,0,0,0.00385331865767226,0,0,0.000256887910511484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0,0,0,0.0425707699477318,0,0,0,0,0,0,0,0,0,0,0.00283805132984879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.00310206442715194,0,0,0.000206804295143463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0,0,0,0,0.0402087374220215,0,0,0,0,0,0,0,0,0,0,0.00268058249480143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0,0,0,0.0247009985379837,0,0,0,0.177004050399003,0,0,0,0.124315433934115,0,0,0,0.0217346988580735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0,0,0,0,0,0,0,0,0,0,0,0,0.0194809234817161,0,0,0.0012987282321144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.00645021086947724,0,0,0,0,0.0963308361721107,0,0,0,0.0827418307028381,0,0,0.00831315669835749,0,0,0.0129224022961856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0.00441871442684919,0,0,0.000294580961789946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0,0,0,0,0,0,0,0,0,0,0.0125862432590594,0,0,0.0358467933170774,0,0.00322886910507579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0,0,0,0,0,0,0,0,0,0,0,0,0,0.181674697064062,0,0.0121116464709375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0,0,0,0,0,0,0,0,0,0,0,0.0836156390903149,0,0,0,0.00557437593935433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0,0,0,0.0270422451596299,0,0,0,0,0,0.137948022591837,0,0.0621877747693757,0,0,0.0151452028347228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0306134578268023,0.140006353770322,0,0,0,0,0,0,0,0,0.0444422791361088,0,0,0,0,0.0143374727155489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.0423723444192158,0,0,0.0350954343598961,0.117687587883219,0,0,0,0,0.184718978403637,0.104782659160709,0,0.0286319240441035,0.171740096618003,0.0859249575696411,0.0513969321638949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0915299480711234,0,0,0,0.513971435981597,0.176128093354782,0,0,0.210327303668234,0,0,0,0.0439294285921471,0,0,0.0690590806445255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0,0,0.0493980859854654,0,0,0,0,0,0,0,0.0361902638480435,0,0,0,0.00570588998890059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0,0,0.0163730027876417,0,0,0,0,0.0806310183134103,0.00333342044425077,0.0315133010089729,0,0.00879004950361838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0,0,0,0,0.0647678994320467,0,0,0,0.0570054177421949,0,0,0,0,0.00811822114494944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782144410888678,0.00521429607259119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631995363980048,0,0.00421330242653365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0292665743967333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195110495978222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0,0,0,0.00594131880333288,0,0,0,0,0,0,0.0489826065757935,0.0935466499639222,0.00989803835620324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.0134116118815391,0,0,0,0,0,0,0,0,0,0.0214767518161281,0,0,0,0,0.00232589091317781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0,0,0,0,0,0,0.00706229181752682,0,0,0,0,0,0,0,0,0.000470819454501788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0,0,0,0,0,0,0,0,0,0.120150786165782,0.0700906376526826,0,0,0,0.0126827615878976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.00538688990809524,0,0,0.021230806112331,0,0,0.00863813778488772,0,0,0,0.037471101591408,0,0,0,0,0.00484846235978146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0.00867061424376332,0,0,0.000578040949584221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0,0,0,0,0,0,0.00246270789238657,0,0,0,0,0,0,0,0,0.000164180526159105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0.00529403719084925,0,0,0,0,0.218257281911184,0.02644638347097,0,0,0.0166665135048669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0,0.187529139253673,0,0,0,0,0.005628758264749,0.0379245763576927,0,0,0,0,0,0,0,0.0154054982584076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp002431975",0,0,0,0,0,0,0,0,0,0,0,0,0.016840677660301,0,0,0.00112271184402006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0,0,0,0,0,0.0982121145553938,0.0207597427403105,0,0,0,0,0,0,0,0,0.00793145715304695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177;s__UBA7177 sp910578965",0.00558568559008565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372379039339043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0,0,0,0,0,0,0,0,0,0,0,0,0.0021485718380771,0,0,0.000143238122538474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0,0,0,0,0,0,0,0,0,0,0,0,0.000660338522358325,0,0,4.40225681572217e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0,0,0,0,0,0,0,0,0,0,0.104647320874034,0,0,0,0,0.00697648805826891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0,0,0,0,0,0,0,0,0,0,0,0,0.000724622572568669,0,0,4.83081715045779e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.0527175873656946,0,0,0,0.0851303227772552,0,0,0,0,0,0,0,0,0,0,0.00918986067619665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0,0,0,0,0,0,0,0,0,0.318926297512789,0,0,0,0,0,0.0212617531675193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0,0,0,0,0.0653463616067462,0,0,0,0,0,0,0,0,0.00435642410711642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0,0.0394740736905725,0,0,0.109229282467129,0,0,0.0403754584548118,0.0671626888866167,0,0,0,0,0.017082766899942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0,0,0,0,0,0,0,0,0,0.146856961665076,0,0,0,0,0.00979046411100504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.00445265301643833,0,0,0,0,0,0.0618655318448022,0,0,0,0,0,0,0,0,0.0044212123240827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740829507332426,0.00493886338221617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645562658753038,0,0.00430375105835359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0,0,0,0,0,0,0,0.0356183429583759,0,0,0,0,0,0,0,0.00237455619722506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0,0,0,0,0.243145239199183,0,0,0,0,0,0,0,0,0,0,0.0162096826132788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0,0,0,0.0603569428140418,0,0,0,0,0,0,0,0,0,0,0,0.00402379618760279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,0,0.0378605209457512,0,0,0.0360757004227878,0.0181939577813378,0,0,0.117170783899881,0.0466414547808559,0,0,0,0,0.0170628278553743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0.0562777546059224,0,0.0283924924384541,0,0.0799888461696057,0,0.15797453463687,0,0.134205417797117,0,0.00768036775918947,0.0384273559538101,0,0.0335297846240646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.00708945149339131,0,0,0,0.138658292418687,0,0.0457795462510475,0,0,0.304920382193589,0.0200379701243364,0,0.0324001974915588,0,0,0.0365923893315073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0107574092151776,0,0,0,0,0,0.0422747050227047,0,0,0.0339958631427813,0,0,0,0,0,0.00580186515871091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0,0,0,0,0,0.146655396709533,0.00420573787304232,0.072131743346312,0,0.151055507813575,0,0,0.0109287007573994,0.0682279431221422,0,0.030213668641467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0,0,0,0,0.0306190377975756,0,0,0,0,0,0,0,0.00204126918650504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0,0,0,0,0,0,0,0,0,0,0,0,0.0410336053533634,0,0,0.00273557369022423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0.538224083744228,0,0.0846369738926737,0.118034572319118,0,0.0123991490082482,0,0,0.0362527554152,0,0,0,0.162737806133478,0.102610618005103,0.0703263972345366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0.388564095697238,0.115260851999295,0,0,0,0,0,0,0,0,0,0,0,0,0.0335883298464355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.124422699450288,0,0,0,0.0369549114252757,0,0,0,0,0,0,0,0.00871478615779372,0,0,0.0113394931355572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0,0,0.0741222268910069,0,0,0,0,0,0,0.14807586639978,0,0,0,0,0,0.0148132062193858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0,0,0,0.127585714249453,0,0,0,0,0,0,0,0,0.0085057142832969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0,0,0,0.138752604573975,0,0,0,0,0,0.00925017363826497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0,0,0,0.0761707221733344,0,0,0,0,0,0,0,0,0,0.00507804814488896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0,0,0,0,0,0,0.0912039120355849,0,0,0,0,0,0,0,0,0.00608026080237233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0,0,0,0,0,0,0,0,0,0,0,0,0.000771803929835498,0,0,5.14535953223665e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0,0,0,0,0,0,0,0,0,0,0,0,0,0.029635517612435,0,0.00197570117416234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",0,0,0,0,0,0,0,0.219835620748171,0,0,0,0,0,0,0,0.0146557080498781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0,0,0,0,0,0,0,0,0,0,0,0.242903320647072,0,0,0,0.0161935547098048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0,0,0,0,0.070876125395584,0,0,0,0,0,0.0296806199509597,0,0,0,0,0.00670378302310291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0,0,0,0,0,0,0,0,0,0,0.0854968045609872,0,0,0,0,0.00569978697073248
