"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.0112058556980565,0.00493979894309606,0.000164831864372361,0.00109228923004566,0.000347550528255071,0.0133523665391458,0.00237315155445626,0.00101202924961365,0.0178395932502406,0.000473843483163849,0.000255983750926177,0.000210489474370295,0.00689758347995044,0.0501205372654929,0.114239775363471,0.0149683786449771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.00906561436742771,0.00578636335509788,0.0147296835724889,0.00122470293451223,0.000104284159842584,0.0221422131478848,0.00100219893756534,0.000633432210711308,0.000336709624759881,0.00267359541561141,0.018309235581372,0.0382178334143729,0.00588775066185374,0.00255544211674447,0.000684013714363523,0.00822353821430725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.00211441838495654,0.0182926606284786,0.0146119276620668,0.00124106729104209,0.000462589439728475,0.00156265864093803,0.0302754373143797,0.047835742612075,0.0549335673875012,0.00036748108827139,0.0118083517305187,0.00107243405855752,0.0147937215582453,0.0120912203381906,0.0308515708271147,0.0161543232641377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.071817379936513,0.100169152312263,0.170686352795248,0.176690475323163,0.386066812962345,0.418089474166847,0.173113712731467,0.328457200613504,0.157885874974258,0.234946013215428,0.0361346087450379,0.0155075860176677,0.0473583395973117,0.103856886084494,0.353760358282309,0.18496934851719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.018277061133541,0.00243530872744887,0.0637176708119005,0.000162743016944642,0.00308108291467429,0.0265648505396623,0.0017737913379496,0.0602200357900251,0.0183303654785938,0,0.00596176859071437,0.000166964391376688,0.00084905992137943,0.008991013425811,0.0319106846816501,0.0161628267174448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0.0205292152312665,0.011777003445724,0.0624140999130589,0.0182322854226797,0.0517118085537151,0.000854300193974536,0.00322169911929802,0.0160821488587957,0.000247913335190098,0.0361451885128249,0.0203490043197558,0.00307637205760608,0.0110878014818998,0.0447478412166018,0.00904442611884969,0.0206347405187494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.000655244938457128,0.000535566996711304,0.00221275638101101,0.0107241078578522,0.00278887408866897,0.003069136872541,0.0072584371958386,0.015011956323606,0.000120440980572847,0.002592139324587,0.0012866739226461,0.00875355313309545,0.000348884538072852,0.000847459548624991,5.22151140541418e-05,0.00375049648108931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0.0152748419718319,0.0303204966794428,0.0161279008909516,0.0239065632948204,0.0076191089793754,0.00118739527954104,0.0101179335263505,0.00167661301871075,0.0440823443560133,0.00176415638700642,0.00281164033498888,0.105728594366869,0.026753827458523,0.000544018817945531,0.00183343830633684,0.0193165915779138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.000154092610641589,0.143633277976738,0.0110194872271013,0.0236150853467997,0.00040447026838111,0.0301022768161459,0.000340373960077631,0.000178305962477903,0.00112196429020494,0.0560102495139781,0.0249486638486059,0.0310822219604835,0.00520508991272726,0.000217618095225652,0.0301276403862888,0.0238773878783918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.00866464049578034,0.0163544115156552,0.00136880151884784,0.103999598577601,0.0135775724458905,0,0.00961901300341773,8.86955573751154e-05,0.0565596920801405,0.033730758781435,0.000109987114139102,0.0498176672150885,0.00155139670943136,0.0672512299529196,0.0521134398835123,0.0276537936567489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.0878219526575456,0.00175311005968308,0.148569489850884,0.0875215557125744,8.61084574848861e-05,0.0451485808894436,0.000738142585109433,0.0578845833479902,0.0184776562483582,0.0467448175608607,0.000466597177149607,0.331226882563121,0.00457420054194071,0.0211177025755987,0.000172433049373365,0.0568202542184745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.00173884318742476,0.0208918670444904,0.0120296476196151,0.00249122888544023,0.000627018773730992,0.015582341387853,0.00157775110218939,0.00427258392849101,0.000450174622766068,0.03587672107769,0.00196225641314862,0.0449416548095753,0.0031245659677695,0.00376855956476457,0.000135297509879641,0.00996470079298858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_R",0.000793008170765356,0.015191509784927,0.0189196035946551,0.00239824218737807,0.0387437241658783,0.00141473203013977,0.0225866972667557,0.000911125162007028,0.0134473619987856,0.00649133763851871,0.00204334644381598,0.00238540983903762,0.00163159567233282,0.00123178334726296,0.0171354425030818,0.00968832798702278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0.000198206673116008,0.00048211275677323,0.000433918014064226,0.000127192503216381,0.0541629261731451,0.00170819016830552,0.000334946028462751,0.0306497413315524,0.014853463413822,0.000146204959570765,0.0142822341914824,0.00278634880744485,0.0252195459495508,0.0634832819512255,0.0508889668866679,0.0173171519872266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp000403335",0.000265656306378939,0.0250601500718357,0.0261728317680816,0.000557609858976927,0.0150587695542903,0.00163393624485454,0.00125380324808208,0.0226005556971633,0.00256933054598706,0.000247555058839861,0.0145598516737789,0.0349837818473606,0.0171708994237622,9.7676853559743e-05,0.00281872390769843,0.0110034088040433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0.00870306918043396,0.0318572744253682,0.042353269826832,0.022545248404885,0.00262498085864314,0.0326760182403524,0.00428049590620103,0.00623988711930768,0.000175803408595025,0.0109811170339882,0.038540628274662,0.000693081161464543,0.0302537252269066,0.000548712984316118,0.000233358825741238,0.0155137780585131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0.0320731707170061,0.000548314114436753,0.0374958062583411,0.000113117061971705,0.000609838593029366,0.00065608191761635,0.02372965277831,0.00459285288362462,0.000562657993511756,0.00123004884347825,0.00105895815427616,0.000600553624919917,0.00504546745241734,0.000834210450515446,0.000382036027783208,0.00730218445808254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp009774245",0.00484760065365519,0.0895327789596223,0.0160209290914585,0.0029727669693582,0.000582700274745985,0.00185315535648157,0.00717811381534662,0.000450179424828875,0.0124928584500451,0.000607729931086177,0.00912844533305347,0.0228369173279245,0.0386112220090938,0.00407276664479379,0.000724536150634886,0.0141275133594753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp009774345",0.00127822458125067,0.0296527836114172,0.0261101931202839,0.0795478857412785,0.0029169133455511,0.0331245024035591,0.0151160416534589,0.00325040457707869,0.0242580191679765,0.00223247025793289,0.00449561027468746,0.0027069025681906,0.0347255717296782,0.0087876578696691,0.0165411525744473,0.0189829555650973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.0672322302968269,0.0763724262747854,0.00148779057374767,0.116401059605797,0.027640348503722,0.0921869115022411,0.0097549364435848,0.0999056878354641,0.00126629798708542,0.00792581398139873,0.138190704208017,0.0643152714430105,0.055643676238694,0.00839970470150129,0.0499536634545401,0.0544451015366943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0.0126794089517548,0.0130422628962735,0.0369569987131412,0.0344080838636262,0.00527174326309447,0.007299434711178,0.0425387701778302,0.0114335852963659,0.000291063819152071,0.000711225569339352,0.000243950482124739,0.000287483837741407,0.00526333308587582,0.000469306298933005,0.00130660122990187,0.0114802168130888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.00126322407663225,0.000464646829543046,0.0157314456631446,0.0326526234847248,0.0147707259962929,2.2517225296835e-05,0.00817760282323202,0.00356697503934133,0.0214275463847359,0.00229563853619742,0.00328443822824275,0.00146831969811489,0.00333962045888052,0.0216216353878142,0.00284355191071498,0.0088620341161939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0.00676160337637099,0.00196911156133341,0.00179525505528014,0.0368395459021761,0.0027237375828717,0.0356912938395044,0.00772166469861051,0.000742119716346126,0.00230183148579153,0.00748054695329884,0.0135591388058709,0.0242412348827695,0.00282621971179122,0.0187904538942372,0.0188580541475722,0.0121534541075883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910586585",0.0129394314674742,0.0165907618287424,0.047700820176125,0.0273979655976725,0.00156002843749612,0.00197343590821911,0.0134659902959195,0.0142512158325372,0.00224790420374224,0.0127129180817495,0.012263475466634,0.00226208177824064,0.0247066487157225,0.0187015614265817,0.00512900491140846,0.0142602162752177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.0218323113677632,0.300729413415212,0.134581872547654,0.0622606659500412,0.111112753394821,0.045226434032306,0.0975732164459945,0.117798684168893,0.0254107985494522,0.0133671848088615,0.0982165264568697,0.0779956114103656,0.225269851888132,0.12220471233294,0.140702024008324,0.106285470718509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0.0128327146054987,0.0070458819975847,0.0321861441979214,0.0195841497738135,0.0312559467483465,0.00406058747760429,0.027384165507129,0.00162739090598062,0.000672410079502238,0.00980850635313314,0.0557853279924097,0.0399693338173692,0.0396473141462761,0.00734533121913797,0.00723093933344146,0.0197624096103432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.0382600160000939,0.00305116254024999,0.00427889298999834,0.0113232926648635,0.00529697009974076,0.0442240559779107,0.00919525674861625,0.000904293907506233,0.00247994277088644,0.0444828462786658,0.00758631117273728,0.00862721343325805,0.0350055580108521,0.0184785859621157,0.00266472188602849,0.0157239413629016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.0100863819016527,0.000426256724334915,0.00389607089063128,0.000404193635083395,0.00277844351292406,0.0473672558929893,0.0318807084017513,0.00317892345610338,0.000146738871720666,0.00222238683564404,0.0134519829888482,0.0206195475812676,0.00845135263496427,0.104777440036387,0.00327782928931352,0.016864367510241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.00173476089327342,0.000506270076942582,1.29511093500525e-05,0.000981492169184128,0.0167726404640472,0.00559317131467421,0.000456677945090026,0.0235971978635696,0.0141305547349547,0.00644626776715434,0.000156331018222404,0.00313139301646371,0.00297185114230366,0.0236880161789608,0.000573914334933741,0.00671689933527497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.0465960284708041,0.0229033131890651,0.0207867059039173,0.144783636015285,0.0149536525212386,0.0874637716304693,0.001929034832455,0.0569890145366103,0.0459041325074399,0.10197765158099,0.0504608818319147,0.121527989182552,0.0513688356388594,0.147603139308304,0.039137454627003,0.0636256827851271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.125332842700285,0.195483847599628,0.178304512398564,0.166907143076858,0.0843367445960333,0.0814326612565547,0.0854935286920176,0.0641731429286912,0.109573070738442,0.112623475470793,0.0375085635042496,0.0499728721841605,0.108227133455842,0.13373207685561,0.213931901110848,0.116468901104572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0.0172856537713339,0.00585598330126881,0.178897682416039,0.0316331031123145,0.0459367089826981,0.00107858837076381,0.00141097406163352,0.00260820153802752,0.00106659228661369,0.0435344367284564,0.0270754980644787,0.00522897071676063,0.00496294346376303,0.0574675803085561,0.0177452162643649,0.0294525422258048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.134902373866884,0.15044531197249,0.350148820283675,0.318687255337799,0.0857747278793747,0.065848432606695,0.183273837986733,0.178358887355554,0.102429705309152,0.125031104412756,0.0574020006072602,0.0011292102536104,0.0680270619417268,0.335755790314394,0.050100711847495,0.147154348798373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0.0278138288287866,0.0239540004710398,0.109966066567268,0.01931268008476,0.00114721364673877,0.000306277870649286,0.0666074312349972,0.0064347709192164,0.0523969900271352,0.00257661685369178,0.0315807951811713,0.0859930352701998,0.0452822066936246,0.000777363433171325,0.00621725121999916,0.0320244352201633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0.0102863005865328,0.00212029863363792,0.0393081614981279,0.00374811482425638,0.0142911860940968,0.0622931057427288,0.0967455203950842,0.0171635409768406,0.00894555274391732,0.000689566407253553,0.00338466329316427,0.00210609611136707,0.000431589677098421,0.00533075272529502,0.000228269718521759,0.0178048479618615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.0881992358110168,0.268767244492001,0.0912675413126927,0.158163825317665,0.115109415532332,0.0611352676706458,0.230185381896947,0.263165917305353,0.382729404705264,0.0999901700458704,0.128530465097244,0.08370600175169,0.0927670255320668,0.118218786541705,0.261110771714265,0.16286976364845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0287342891395806,0.0994570764836853,0.140394203904561,0.015778407967248,0.0085530325521861,0.0519464462192213,0.130981754355725,0.0064232891380756,0.020014753670286,0.0632303105702564,0.00318229745546675,0.000695917086740818,0.0364374817197478,0.0909610098330632,0.0976727477530615,0.052964201189927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.000754013508268504,0.000258744132299822,0.00112402430803159,0.000915140967426679,9.39380655319255e-05,0.00240839801621768,0.00020573303598292,0.00168837964404385,0.00677215665963752,0.00108879780015327,0.000192959787545465,0.026948202397436,5.27586213562493e-06,0.00167404883789384,0.0440537472607026,0.00587890401888715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.0343254517495854,0.12734843813236,0.11452919559533,0.353230061316166,0.104405260860016,0.0396915800982743,0.389079163647077,0.31147415585434,0.0597653808783878,0.03527149876748,0.0923320696298086,0.0738678951473825,0.283611615489607,0.31558315474033,0.181383905012511,0.167726588461244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0.0736865957549885,0.119874812140964,0.0990855588008263,0.0872356109907355,0.125527362597845,0.15312087734443,0.147644208613352,0.213575665397169,0.149086580342283,0.0964715019050761,0.0299258632681782,0.0218364400572597,0.27121397900605,0.069594350928492,0.194094297373931,0.123464913634772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.000710953899911406,0.00391865359143492,0.0869414209713043,0.00411492284304489,0.0175491939332936,0.0426290982389186,0.0873206755653953,0.0392816364537646,0.00113923000633468,0.000870115614109382,0.000353598554737465,0.0463606421784924,0.00483254627007959,0.00428593342305605,0.0011178171718678,0.0227617625810497
