"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0,6.97590735002606e-05,0,7.64885332058376e-05,0,0,0,0,0,0,0,0,0,9.74984044707322e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.000106448163616817,0,0,0,0,0,0,0.000920788346618749,0,0,0,0.0180539927460863,0,0,0,0.00127208195042146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0,0,0,0,0,0,0,0,0,0.000694049842730366,0,0,4.62699895153577e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0,0,0,0,0,0,0,0.000374948123776782,0,0,2.57877891319123e-06,0,2.51684601793316e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,2.22542212926555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4836147528437e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0,0,0,0,5.63539411511877e-05,0,0,0,0,0,0,0,0,3.75692941007918e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0.0148126258193746,0,0,0,0,0,0,0,0,0,0,0.000987508387958307
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0.0672552308091786,0,0,0,0,0,0,0,0,0,0.00448368205394524
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0,0,0,8.15844983778259e-06,0,0,0,0,0.00590934957879042,0,0,0,0,0,0,0.00039450053524188
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0.000496729446915496,0,0,0,0.0376459571484647,0,0,0,0,0,0.00254284577302535
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,5.36238324547986e-06,0,0,0,0,0,0,0,0,0,0,0,3.57492216365324e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0,0,0,0,0,0,0,3.95791110475784e-05,0,0,2.63860740317189e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,6.21481299508451e-07,0,0,0,0,0,0,0,0,0,4.14320866338968e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0.0100464524802458,0,6.4808511429134e-05,0.00162482144153648,0,0,0,0,0,0,0,0,0.00078240549554743
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,2.87945021705946e-09,0,0,0,0,0,0,0,0,0,0,0,1.91963347803964e-10
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0.0537911102760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358607401840332
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,8.70457462341481e-06,0,0,0,0,0,0.00193237630758252,0,0,0,0.000129405392147062
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,2.60717309913267e-06,0.00399848804592466,0,0,0,0,0,0,0,0,0,0,0.000266739681268253
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0,0.00133591726569359,0,0.0003927553717907,0.129988518062826,0.0820389638946073,0.00163974231599834,0,0,0,0,0.142689056815378,0.0386961205901332,0.0264520716210951
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0,0,0,0,0,1.89178530220801e-06,0,1.26119020147201e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,6.44436918820154e-07,3.52377591178778e-05,0,0,0,0,0,0,0,0,2.39214640244653e-06
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26",1.71070114989303e-05,0,0.002101701826993,0.000243438961842899,0,3.83741164253747e-07,0,0,0,0.0013285162846446,0,0,0,1.36898235400963e-05,0.000144925318548381,0.00025665086454881
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__Halanaerobiales;f__Halanaerobiaceae;g__Halanaerobium",0,0,0,0,0,0,1.78261695761291e-05,0,0,0,0,0,0.0259478184658328,4.76375608588661e-05,0,0.00173421881308452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,0.0021578294557422,5.81256750908936e-09,0,0.0248067412022392,0,0,0,0,0,0.0205449355047983,0,0,0,0.00316730079835648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0,0.000477843177266242,0,0,0,0,0,0,0,0,0,1.68259804693482e-06,0,3.19683850208785e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.0027113768181957,0,0,0,0,2.19846941477113e-05,0,0,0,0.0644249483528627,0,0,0.00583492895005219,9.03493674650259e-07,0,0.00486627615392886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,1.14535675551515e-07,0,0,0,0,0,0,0,0.00132672370017031,0.0162312749102905,0.00117054087640909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0,0,0,0,0,0,4.62543154264196e-06,0,0,0,3.08362102842797e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,5.65221264889271e-06,0,0,0,0,0,0,0,0,0,0,0,2.53806607750108e-06,0,5.46018581759586e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0,0,0.000129233682016805,0,0,0,0.00736251853469452,0.000422353246585082,0,0.000420022873959686,0,0.000555608555817073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0,0,0,0.000224342984552862,0,0,0,0,0,0,0,0,1.49561989701908e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",2.23559566003896e-05,0,0.001523273619663,0.000843727965183275,0,0.000273924109637807,0.00127934319111111,0,0,0,0,0,0.000190015054294375,0.000323312528922131,0.000215427662707564,0.000311425339207977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Lysinibacillus",0,1.28741661342727e-05,0,0,0,0.000219516581939668,0,0,0,0,0,0,1.66777494620114e-05,0,0,1.66045665023968e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,0.00653032441522249,0,0,5.09548173509571e-05,7.35650237525189e-05,0,0,0,0,0,0,0,0.00280823851411159,0.000630872184695837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Sporosarcina",0,0,0,0.00243219175263389,0,0,0,0,0.0102098266427163,0,0,0,0,4.68859698974091e-05,0,0.000845926957683175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0,0,0,0,0,0,0,0,0,0,0,5.37900893143094e-06,0,0,0,3.58600595428729e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041403283196597,0,0.000276021887977314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0.0202399694694857,1.32178328710863e-07,0,6.68945701840261e-08,0,1.15497962885317e-05,4.63750768015165e-06,0,0,0,0,0,0,4.34335010145766e-07,0,0.00135045267875756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Cytobacillus",0,0,0,0,0,0,0,0.000845787214665683,0,0,0,0,0,0.00437816136855531,0,0.0003482632388814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0.0179974108665774,0,0,4.92229136801059e-05,0,0.000840986531579438,0.000444392907344972,0,0,0,0,0,0,0,0,0.00128880088127879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Niallia",0.00768384979300969,0,0.00281160870543872,7.01502397250878e-07,0,1.07192065239968e-07,0.0021384571830809,0.023933913376314,0,0.0014154178220829,0,0,0.00571205000381908,5.3979547161742e-06,0.000137392082630956,0.002922593041037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Alkalibacillaceae;g__Allobacillus",0,0,0.039943510804966,0,0,0,0.0383766243281432,0.00141691280485024,0.00459960637364702,0,0,0,0,0.00388555013780087,0,0.00588148029662716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Gracilibacillus",0,4.69191134561387e-06,0,0.000376999552444579,0,6.63669653666488e-05,0,0,0,0,0,0,0,1.15992880503095e-05,0,3.064384781381e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,1.31855322755637e-07,0,0,0,0,0.00152198614152347,0,0,0,0,0,0,0.00443740498665022,0,0.000397301532233097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0,9.65619039346251e-05,0,6.44265652958817e-07,0,0.00438975525146105,0,0,0,0,0,0,0,0.000440157038241003,0,0.000328474563952642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus;s__Halobacillus litoralis",0,0,0,0,0,0,0,0,0,0,0,0.000166519484951635,0,0,0,1.11012989967757e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0,0.00341313275076822,0,2.82157054316174e-07,0,0,0,0.00496222440591737,0,0,0.00292771353549608,0.00315706227799402,0,0.000964027675148666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",0,0,0,0,0,0,0,0,0,0,0,0,1.74267481779805e-05,0,0,1.16178321186537e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Anaerobacillaceae;g__Anaerobacillus",0.00110768041813687,0,0,0,0,1.26083934935526e-05,0,0,0,0.0570120763835862,0,0,0,0,0,0.00387549101301444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0.000162579692408112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08386461605408e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_F;g__Bacillus_AO",0,0.000323402643823317,0.00128504368529563,0.0573594435908692,0,0.000228925752599599,0,0,0,0.00728948009655791,0,0,0.00923412886286958,0.000257208161542739,0,0.00506517551957053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,4.22351362420563e-08,0,1.95438449481164e-08,0,0.000561460335981824,0,0,0,0,0,0,0,0.0119654459013065,0,0.000835131201084632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0,0,0,0,0,0.0151995841212607,0.000142330147546714,0,0,0,0,0.000942088755109953,0.0074855969258874,0,0.00158463999665365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,2.2966181184406e-08,0,0.00271645614985733,0,0.0342064368522468,0.000350699734162191,0,0,0.00177538881417176,0,0.00019321897251875,0.00783471329511841,0,0,0.00313846245228376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0.000129088719787065,0,0,0,0,0,0,0,0,0,0.0114108966638262,0.00516501509066956,0.000251228969944348,0.0252524524970289,0.00281391212941707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",8.02719648896217e-05,0,0,3.01772897132559e-06,0,5.34199705176698e-05,0.0148803214412235,0,0,0,0,0.0343227963543271,0.00517059663360699,0.00214163179061798,0,0.00377680372561028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,0,0,0,0.000295709026481796,0.000785219657677753,0.0170801835063477,4.58290781945896e-05,0,0.00121379608458012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0,0,0,0,0,0.0269571401077417,0.00354124332816606,0,0,0,0,0,0.00203322556239385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0,0.000118467851972529,0.000148182225520202,0,0,0,0,0,0,3.73138488121503e-05,0,2.02642617536588e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.000899562207735483,0,0,0.0372533746707638,0,0.00013920845044494,4.94518903131077e-05,0,0,0,0,0,0.00162302572302052,0.00365507447769132,0,0.00290797982799795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0,0,0,3.45457564904475e-07,0,0,0,0,0,5.69996825686207e-05,0,0,0,3.82300934223501e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,4.91565520531991e-05,0,0,0,0,0.000296273755337724,0.00392904821656769,0,0,0,0,0,0.00206932265504027,0,0.000422920078599926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,0,0,0,0,0,0,0,0.00222852412411336,0,8.16778010316157e-07,0,0,0.000371223558195532,0.000173370964021281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,2.34403696274931e-08,0,7.59343812086794e-08,0,0,0,0.00663708934089905,0.00233456323781363,0,0.00142530061331585,0,0,0,0.000218837778040821,0.000707726022988013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,1.97868152771162e-08,0,0.000220618222364739,0,9.56517800679462e-07,0.00106733766254327,0,0.0720144478835709,0,0,0,0.0439014991602419,0.000642020813239474,0,0.00785646000310508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,1.56287101202674e-05,0,0,0,0,0,0,0,0,0,1.04191400801782e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,3.2367688213345e-05,0,0.00873990709066111,0.00156554884256138,0,0,0,0,2.66855343060684e-06,0.00231032619705612,1.1641900423343e-06,0.00177884820382392,0.000962055384385922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,0,0,0,0,1.00833262038541e-05,0,0,0.00224340181506402,0,0,0,0,0,0.000150232342751192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,2.41997495254369e-06,0,0.00490470785022055,4.03760594348219e-05,0,0,0.0102369374716976,0,0,9.88321694075554e-06,0.00589542497063453,0.00428398834589581,0.00169158252598511
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0,0,0,0,0,0,0,0,0,0,0,0.00246745924333189,1.40918996303777e-05,0,0.000165436742864151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0,0,0,0,0,0,0,0,0,0,0.000503860769841019,0,0,0.00563163865892372,0.000409033295250983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0.00276470296808636,0,0,0,8.62527690069223e-05,0,0,0,0.00455425199081698,0,0,0,9.2633536754203e-06,0,0.000494298072105712
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.000370307058991524,0,0.197627857374,0,0,0,0,0.000202279157594408,0,0,0.0147354160531101,0.0255524880127259,0,0.179665680757834,0,0.0278769352276171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",6.1255137851652e-06,0,0,0.0635136742756804,0.0134459097234686,1.35229583787605e-05,0.0115337671526762,0,0,0,0,0.000201396404647767,0,0,0,0.00591429306857579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0.000171661638577393,0,0,0,0.0160082656548434,0,0,0,0,0,0,0,0,0,0,0.00107866181956139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.695140615249465,0.11429272073598,0.874237803169184,0.542134767339772,0,0.737555412051272,0.000108047956873712,0.42963001005056,1,0.639874171115834,0,0.285409748287546,0.978367331260779,0,0.0365664693586277,0.422221139771726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0.114202164854484,0,0.181237493403482,0,0.000255254812582853,0,0.0818160777104334,0,0,0.0533473815931619,0,0,0,0.0287238914916096
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0.0279917553775241,0,0,0,0,0,0,0,0,0,0,0,0.00186611702516828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0,0,0,0,0.000149561779966223,0,0,0,0,0,0,0,0,9.97078533108154e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0.00523717551359265,0.0151275259310897,0,0.00563723858348462,0,0,0,0,0,0.00173346266854447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0.00218117746965721,0,0,0,0,0.000280303419611685,0,0,0,0,0,0.000194641361532408,0,0,0.000177074816720087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,1.91887472678529e-08,0,0,0,0,0,0,0,0,0,0,0,1.27924981785686e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus spiroforme_A",0,0,0,0.00015591416195676,0,0,0,0,0,0,0,2.385456708287e-07,3.36296624530541e-05,0,0,1.26521580053762e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,0,0,0.00345970149253731,0,1.54926178948493e-06,0.00302025685790416,0,0,0,0,0,0,0.00159848969430831,0.000295135940881172,0.000558342216494696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.010101247617797,0,0,0,0,0,0.0104883129519683,0.000388793989673812,0,0.0121647288448623,0,0,0,0,0,0.0022095388936201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0,0,0,0,0,4.62417748279495e-06,1.2660960545316e-06,0,0,0,0,2.24332218244141e-07,0,8.19499395832917e-06,0,9.53973314259991e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0,0,0,0,0,0.00123388506064771,0,0,0,0.00253485951519969,0.0161681348190556,0,0,0.00132912529299353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum sp900538465",0,3.09536872025617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06357914683745e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0,0,0.00688821203250025,0.00314306455612957,0,0,0,0,0,0.00216570886348275,8.20640041589509e-06,0,0.000813679456835231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0,0,0,0,0,0.00663276853311106,0,0,0,0.00151948926169168,0,0,0.000338301139562343,0.000566037262291005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0,0,0,0.0585089607637685,0.00187999263145495,6.69550266180682e-06,1.41125368365709e-07,0.000644002524859595,0.00406931950320755
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645",0,0,0.0260638359074331,0.00057627879101734,0.0180174019370659,0,0,0,0.0422536954155112,0,0,2.08227675794132e-06,0,0,0,0.00579421962185236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC113645;s__MGBC113645 sp910579135",0,0,0.00134829236280146,0,0,0,0,0,0,0,0,0,0,0,0,8.98861575200971e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC163490;s__MGBC163490 sp910588075",0,1.34016923183411e-06,0,0,0,0,0,0,0,0,0,0,0.00315463892560653,0,0,0.000210398606322557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0.000290918568920105,0,6.69023545178161e-07,0.000301827460399724,0,0,0.00644699575169712,0,0,0.00382184030447662,0,0,0.000724150073935917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea azabuensis",0,0,0,0,0,0,5.3641807060158e-05,0,0.0392785629878513,0,0,0,0,5.22877760114699e-05,0,0.00262563283806153
