"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0,0,3.62757736893435e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.4183849126229e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0.0191630484066294,3.33098079273616e-05,0,0,0,0,0.000921426726131973,0,0,0,0,0,0,0,0.00134118566271258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0.00177236703725962,0,0.000413823631193336,0,0,0,0,0,0,0,0.188471035369362,0,0,0,0.0127104817358543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp014846175",0,0,0,0,0,4.83816974625834e-05,0,0,2.61885943196872e-05,0,0,0,0,0,0,4.97135278548471e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,6.00680655318478e-06,1.62814170101362e-05,0,6.62108004982391e-05,0,0,0,0.00230302914562,0.00946451402959422,0,7.51587343273782e-06,0,0.0299898752382452,0.00279022888739691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.0042072239401236,0,0.000243735946133935,0,0,1.66659953288049e-05,0,0,0,0,0,0,0.000297841725439089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13038",0.025922417703317,0,0,0,0,0,0,0,0,0,0.00249451372716668,0,0.000415397279360332,0,0,0.00192215524732293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13868",0,0,0,0,0,0.00350560076361005,0,0.024906097671419,0,0,0,0,0,0.0273600107123709,0,0.00371811394315999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121",0,0,0,0,0,0,0,0,0.0401725718712827,0,0,0,0,0,0,0.00267817145808551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121;s__RUG14121 sp016297695",0,0,2.88146720402725e-07,0,0,0.00183413520119385,0,0,0,0.0273417189696278,0,0,0,0,0,0.0019450761545028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0.00278124843907443,0.000338100077255582,0,0,0,0,0,0,0,0.0106219201832851,0,0,0,0.000916084579974341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0.0147995305709646,5.47883013201563e-06,0,0,0,0,0,0,0.0702549654897912,0,0,0.00567066499272585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,8.6719751096317e-06,0.00217367819142444,0,1.6676277818641e-05,0.0150248544005756,0,0,0,0.00504064624709604,0,0,0.21801042548378,0,0.0160183301717203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735",0,0.0358253973139225,0,0,0,8.02495097151699e-06,0,0,0.0872990911536988,0.00213004024195783,0,0,0,0,0,0.00835083691070338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0.0200474983705361,0,0,0.00189219582048103,0,0,0,8.42182089225847e-06,0,0,0.00146320773412729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0,0.00528226679274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352151119516345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0124273073109179,0,3.57504752613688e-07,0.0324079814441399,0,0.0073595332315086,0,0.00127716610707946,0,0,0.0973402915547931,0,0,0.00519171430270091,0,0.0104002900970595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900550255",0,0,0,0,0,0.00066465916857609,0,0,0,0.00146195667259714,0,0.00566783974588318,0,0,0,0.000519630372470427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0.31706963723127,0,0,0,0.0125707747315156,0,0,0,0,0.0276545543276154,0.00992995909944503,0.00060200731637937,0,0,0.0245217955137483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp910586425",0,0,0,0,0.0277557533704402,0,0,0,0,0,0,0,0,0,0,0.00185038355802935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0,0,0,0,0,0.00806916148503766,0.000139796032486485,0.00439098146711564,0,0,0,0,0,0.000839995932309319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1045",0,0,0,0,0,0,0,0,0.000158005483195734,0,0,0,0,0,0,1.05336988797156e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1449",0,0,0,0,0,0,0,0,0.0101387539681774,0.0779179017333217,0,0,0,0,0,0.00587044371343327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572",0,0,0.0015876482396491,0,0,2.62518972889857e-05,0,0,0.0148375581058573,0,0,0,0,0,0,0.00109676388285302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045",0,0,0,0,0,0,0,0,0,0,0,0,2.34804737557905e-06,0,0,1.5653649170527e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0,0.00216473887105504,0.00119538689890572,0,0,0,0,0,0,0,0,0,0.000224008384664051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0,0,0,0.00149169064067306,0,0.00384825813184367,0,0,0,0,0,0,0,0,0.000355996584834448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1613",0,0,0,0,0,0.000277423224773076,0,0,0,0,0,0,0,0,0,1.84948816515384e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,9.25054357500541e-06,0,0,0,0,0.0004347655474326,0,0,0,0,0,0,0,2.96010727338404e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0,0.0104302213034555,0,0.0165764112638242,0,0,0,0,0,0,0.00383772484676707,0.00205629049426978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0,0,0,0.0171680243856317,0,0,0,0,0,0,0,0,0,0.00114453495904212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,4.55735174358003e-05,0,0.00618396416026229,0,0,0,0,0,0,0,0.000415302511846539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,2.88510634431468e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.92340422954312e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0.00362766013529265,1.30396203118245e-07,0,0,0,0,0.00155772280384987,0,0,0,0,0,0,0.0106854100722654,0.0010580615605074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900547465",0,0,0,0,0,0,0,0.000431144762568367,0.00114148765393679,0,0,0,0,0,0,0.000104842161100344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp900769695",0,0,9.98138894938015e-05,0.00131603065033475,0,0,0,0,0.0112835823327265,0,0,0,0,0,0,0.00084662845817034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0,0,0,0.0001200837705117,0,0,0,0,0,0,0,0,0,0,0,8.00558470078002e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345",0,0.0553817706264521,0,0,0,0,0,0,0,0,0,0,0,0.0311018563729998,0,0.00576557513329679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315",0,0,0,0.00177455958873062,0,0,0,0,0,0,0,0,0,0,0,0.000118303972582042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp003497225",0,0,0,0,0.0683801862854604,0.0012662244709853,0,0,0,0,0,0,0,0,0,0.00464309405042971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAJMBK01",0.00024866372596815,0,0,0,0,0.00780407509156933,0,0,0,0,0,0,0,0,0,0.000536849254502499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.00330197157073027,0,0.00791195121211947,0,0,0,0,0.00372744397571424,0.0173382785679918,0.00396391762166444,0.0028988268395663,0,0,0,0.00255187961854421,0.00277961796042205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0,0,0,0.00486978600584278,0,0,0.000600041923657412,0.011115463674198,0,0.00110568610691321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Scatoplasma",0,0,0,0,0,0,0.0391293777696463,0,0,0,0,0,0,0,0,0.00260862518464309
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp000432895",0,0,0,0,0,6.07981813355489e-06,0,0,0,0,0,0,0,0,0,4.05321208903659e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp905204225",7.11776572444786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7451771496319e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",3.31516192423913e-05,0,0.000112370131171388,0,0,2.0499646664625e-05,0,0,0,0,0,0,0,0,0,1.10680931385603e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0,0,0,2.42488647728767e-06,0,0,0,0,0,0,0,0,0,0,0,1.61659098485845e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.0213498776165568,0,0.0266817579869636,0,0.0149693402572454,0,0.00512768668819352,0.0688328751059326,0.00233069979551139,0.0556408501848279,0,0.00677153317321505,0,0,0.0084360210037014,0.0140093761208098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575",0,0,0,0,0,0,0,0,0,0.000604565577754855,0,0,0,0,0,4.03043718503237e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus",0,0,5.9104518957348e-06,0,0,8.33682896350873e-05,0,0,0,0,0,0,0,0,0.00605311926431758,0.000409493200389894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Alectryobacillus;s__Alectryobacillus merdavium",0,0,0,0,0,0,0,0,0,0.0143937415078487,0,0,0,0,0,0.000959582767189911
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",0,0,0,0.000147862055622572,0,0.0202969118075281,0,0,0,0,0.00349696918503839,0.00627371677789307,0,0,0,0.00201436398840548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas;s__Enteromonas sp900550795",0,0,0,2.75540009918043e-06,0,4.58205922473311e-06,0.0149544213268647,0,0,0.0949562407022112,0,0,8.76756829283472e-05,0,0,0.00733371167808854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0,0.0325508168944967,0,0,0,0,0,0.0452097623183265,0.0643513126657784,0,0,0,0,0,0.00388240599129777,0.00973295319132662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp900540395",0,0,3.13642478720201e-07,0,0,0,0,0,0,0,0,0.000875394182594055,0,0,0,5.83805216715183e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0,0,0.072004698799219,5.88121659394478e-07,0,0,0.336889631184801,0,0.0017369826612424,0.03779223034435,0,0.232205234120149,0,0,0,0.045375291015428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0,0,0,0.00620336360739928,0,0,0,0,0,0.0264565797291066,0,0.000803859417493711,0,0,0,0.00223092018359997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0778069598722242,0,0,0,0.00463391144713829,0,0,0,0.217023753789865,0.178243437863086,0.0136658852675047,0,0,0,0,0.0327582632159879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,3.84467744448882e-05,0,0,0,0,0,0.0028938160276157,0,0,0.0245223536204381,0,0,0,0.00183030776149991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.0105109440896457,0.18619248249275,0,0.00227660315657538,0.0691680354924801,0,0,0,0,0,0,0.371147914495721,0.245921503203338,0.0237594019712178,0,0.0605984589934485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0384445299607215,0,0,0,0,0,0.001080466366117,0,0,0.0171690628033957,0,0.00478547831642759,0,0.184799916057632,0,0.0164186302336196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.000701409967419706,0,0,0,0,0.000222458021295104,0,0,0,0,0,0,0,0.00299283160250193,0,0.000261113306081116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0,0,0.00307885857309252,0,0,0.0200629543239631,0,0,0,0,0,0,0.00154278752647037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0,0,0,0,0,0,0.0852972866313044,0,1.59380921846735e-05,0,0,0.00568754831489927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0.000895330951244983,0,0.0112288770622339,0.000585338611499338,0,0,0.0252622969090281,0,0,0,0,0,0,0.00253145623560042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0.00207797711247154,0,0.0206816267003758,0,0,0,0,0,0,0,0,0,0.00151730692085649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus_B",0,0.00204028112147151,0,0,0,0.0131966382625288,0,0.000415665084290987,0,0,0.046782618902765,0.00825380959830894,0,0,0,0.00471260086462435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0,0,0,0,0.00318991561240459,0,0,0,0,0,0.000212661040826973
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0,0,7.2755839805223e-06,0,0,3.07965430472406e-06,0,0,0,0,0,0,6.90349219016424e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.000557316035412786,0,6.7165198211955e-06,0,0,0.0070911251965478,0,0.0056118593820036,0,0,0.00218824101208033,0,0,0,0.203057774745858,0.0145675355261149
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0,0.000786797490366892,0,0,0.00930625623636641,0,0,0.0056634399606388,0,0,0.00105043291249147
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.000168853981537079,0,0,0,0,4.07991428947108e-06,0,0,0.00159472041329594,0,0,0,0,0,0,0.000117843620608166
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.114532662928613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763551086190757
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.409111070363543,0,0.01421068482236,0.10699199187192,0.0981674942196441,0.00262745066313901,0,0,0.0464302228365036,0,0,0.089827195891498,0,0,0,0.0511577407112406
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,0,4.94796513081477e-06,0,0.000175426239490563,0,0,0,0.00104475387555567,0,0,0,0,0,8.16752053451365e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0,0.00439979080138067,0,0,0,0,0,0,0,0,0,0.000293319386758711
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.54748680261342,0,0,0.0109310605003617,0,5.95912997503956e-05,0,0,0,0,0,0.10022396439921,0,0,0.752796991424928,0.0940998940158446
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",8.77362508625349e-05,0,2.87668440814016e-06,0,0,0,0,0,0,0,0,0,0.0324985916961923,0.0966519101598283,0,0.00861607431941941
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,1.92884224582471e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.28589483054981e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0,0,0.000107389222103017,0,0,0,0,0,0,7.1592814735345e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,5.43177213307982e-08,0,0.00851335867311093,0.0745659273026353,0.000204099186811725,6.2424025999187e-05,0,0,0,0,0,0,0.00555639090041856
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0,0,0,0,0,0,0,0.00476550394463714,0,0.0049367057564939,0,0,0.000646813980075402
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,1.04604361029092e-05,0,0,0.000100588866437539,0,0.0472038282173044,0,0.162154711104262,0,0,0,0,0,0.0139646392416071
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0.00509302609634884,0,0,0,0,0,0,0,0.229525024298712,0,0.0156412033596707
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0,0,0,9.8147092713551e-07,0,0,0,0,0,0,0,0,0,0,0,6.54313951423673e-08
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151134246356573,0,0.00100756164237715
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,4.44914078055188e-05,0,0,0.00527458985055505,0,0,0,4.68691703948353e-05,0,0,0.000357730028583694
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sebaldella",0,0.00432394698993809,0.00567015317839307,0.000145673498336568,0.00462517393865157,1.50590923511366e-05,0,0,0,0,0,0,0.000497699840474209,0,0,0.00101851376920964
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0.0213445814073544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142297209382363
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0,0,0,0,0.0114310721895268,0,0.00352758626833407,0,0,0.013798138303638,0,0,0,0,0,0.00191711978409993
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0,0,0.00929642570711115,1.14486916651666e-05,0,0,0,0,0,0,0,0,0,0,0,0.000620524959918421
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0,0,0,0,0.00150826783206865,0,0,0,0.00341876425978322,0,0,0,0,0,0.000328468806123458
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0,0.0038004712088567,0.0112193550315009,0,0.0371886046973321,0.0523402901435059,0,0.000846574708632128,0,0.00881013581056783,0,0,0,0.046967103780549,0.010744835692063
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanoperiomorbaceae;g__Nanoperiomorbus",0,0,9.07727701089056e-08,0,0,0,0,0,0,0,0.0070388879464399,0,0,0,0,0.000469265247947334
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",7.65776655154641e-05,0,0,0,0,0.0239029729984249,0,0,0,0,0,0,0,0,0,0.00159863671092935
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705",0,0.138020082326247,2.77710763164605e-07,0,0,0,0,0,0,0,0,0,0,0,0.0190814320732372,0.0104734528073498
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0.0144719632334137,0,0,0,0.000247639676740556,0,0,0,0,0.00243156736120148,0,0,0,0.0103150472542323,0.00183108116837254
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0,0,0,0,0,0.00664538546125899,0,0,0.00123614473162853,0.0962028694755974,0,0.00446144870481359,0,0,0,0.00723638989155323
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.00226140355533252,0,3.50565752870696e-05,0,0,4.73286875072766e-05,0,0,0.0306404700983868,0,0,0,0,0,0,0.00219895059443424
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.000157791738657667,0,0,0.00396081048889271,0,0.244919916751493,0,0,0,0,0,0,0.00168775083867853,0.0324471570132043,0,0.0188782284553951
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0,0,0,1.38017201720459e-07,0,0.0200209928640544,0.00227003517569515,0.00687475547671346,0.000793732694030642,0.0559902075497899,0,0,0,0.0500515670831929,0,0.00906676192404521
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.0162676610298059,0,0,0,0,0,0,0.0227557999005239,0,0,0,0,0.0428397645654138,0,0.0054575483663829
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115106148970467,0,0.000767374326469781
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0,0,0,0,0,0,0.0120009977955878,0.000320925173044208,0,0,0,0,0,0,0,0.000821461531242133
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,2.60777691945458e-07,0.00425310606131714,0,0,0,0,0.00102225004072131,0.00312996936257549,0,0,0,0,0.000560372416153726
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0,1.12149171595318e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.47661143968788e-07
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.000213397976827971,0,0.000194713957667993,0.00213870566478153,0,0.558379065613081,0,0.00897149596088712,0.0632615122455119,0,0,0,0,0,0,0.0422105927612505
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.00796723151642073,0.187058237793896,0.256309019761981,0,0,0,0,0,0.504718666299252,0.00127957453955621,0,0,0.108438083043575,0.00282136190193537,0.158329559855311,0.0817947823141285
