"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0.0672301372980857,0.354823737234544,0.112423776597815,0.193826557166392,0.0801955764632041,0.160496933726547,0.0438342872278904,0.069502408669335,0.0444316047437517,0.406193608976572,0.051443020017719,0.115189958894919,0.05227169130654,0.227461815508745,0.0878874883114486,0.137814173476234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.0871528354518502,0.220836276963821,0.100257945737108,0.0755352260218104,0.0733722545610445,0.312893948020995,0.117178620055634,0.0603486171724205,0.0879093825516311,0.223632743585862,0.131685023067894,0.105039660457955,0.067653373693371,0.197907902657936,0.0578957787082241,0.127953305913837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.0212906300910794,0.35372068507414,0.16466204556666,0.223640758973498,0.0369293627532386,0.138770680360641,0.0928411133302982,0.0769341576708363,0.0798610678543287,0.169395124404262,0.017915245891144,0.0951455069044628,0.0986073736824488,0.0704368885824332,0.0871236336487894,0.115151618319217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.0146385632084683,0.366386446420084,0.207232204726163,0.204636978783761,0.112366986260816,0.204146101581307,0.125744922954431,0.120934579745211,0.0506229429879115,0.30550225485283,0.0629644277595521,0.0104741602435429,0.0476161439085055,0.160165154885925,0.15932412144237,0.143517065984059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.0613492743550099,0.463620145934277,0.217628700954264,0.217111777934168,0.116703195603719,0.373986246727265,0.198472010607185,0.117739548854019,0.0962743576772966,0.310642436624802,0.0606600029555585,0.296267649127773,0.0736543531939163,0.182777983089921,0.200234349326005,0.199141468864345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0540662886893727,0.518574624980973,0.291740725085617,0.0310284112399926,0,0.258764376316326,0.164068289754659,0.0880907143880314,0.15612701656284,0.409172191715387,0.0810287298507477,0.145231836306097,0.0775572072023566,0.0567104600179921,0.043506915603542,0.158377852514262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.14310056018608,0.105504553491002,0.489890145788565,0.0309740658800995,0.187633524028653,0.198323196867197,0.184375123885294,0.113997949325148,0.0683319583681574,0.566446126836097,0.154747770567694,0.0628485818261009,0.0713059519159384,0.515567402981702,0.0321308560254788,0.195011851198214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp000403295",0.137965931283221,0.147563155217305,0.532586962455116,0.126658187433038,0.15882817055799,0.146499387839619,0.0994049401005503,0.183435449961936,0.0686296950868841,0.378331491090086,0.130994637562339,0.301915069801641,0.11933765768708,0.162400356288941,0.0827173172921328,0.185151227310525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0.142810642207623,0.256475506660382,0.17742960352171,0.314932153529075,0.0477244579492987,0.135041363365614,0.0975514448353848,0.0932824029710698,0.205987100732857,0.331970958809675,0.212519414646627,0.242440814716568,0.179412587266356,0.40115201294226,0.217220044521625,0.203730033911742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009774255",0.0238523962859634,0.410963619925114,0.206231813491799,0.197569481513715,0.0117724119519563,0.108221195304531,0.0555612408133404,0.0738877605264544,0.133801658239008,0.291583535381132,0,0.105083172452903,0.0938114363068687,0.118560308985304,0.097603242275235,0.128566884896888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp009911175",0.199218914930796,0.376708185125196,0.275482716494486,0.347534592128267,0.18412484902631,0.123925568560901,0.176228615371639,0.117026252602911,0.272164828830359,0.383456091902927,0.0559651271507791,0.0213899659902324,0.173359192340903,0.338541445370079,0.154229092942549,0.213290362584556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.0781166430085714,0.359491265036862,0.351874712491033,0.164441155879146,0.0243453244165476,0.375039304929883,0.0877803370455005,0.0466351455159089,0.184094994712398,0.170798271749455,0.11720610821333,0.218499835804994,0.0774099897712592,0.239967462157345,0.0421481741403002,0.169189914991502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0.121176863583917,0.350399583795679,0.191958233863556,0.214537204826101,0.193303991506742,0.305238473620887,0.0823255393820778,0.0812726684535362,0.16050800919584,0.463315836643974,0.0183352257666906,0.0826958932938159,0.103859746674329,0.259397074951714,0.0639174650273298,0.179482787372413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865",0.182769517578425,0.401202566656032,0.313650508325217,0.200179209551134,0.147886248728512,0.0938078735033623,0.195436296681235,0.2117075761223,0.133250872288641,0.362513858117111,0.0781745686946537,0.0899133705340935,0.0984605613772754,0.310021839200421,0.0518478727201805,0.191388182671906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910589385",0.137007102768509,0.304737175836791,0.417977349484057,0.146384640449605,0.118790351290974,0.121954632077799,0.0901338745994776,0.122813021908971,0.0765537660821462,0.364993036181812,0.188223858107399,0.0289244346568321,0.10814704678472,0.070652139221195,0.095127542625455,0.159494664805049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.185249934883533,0.309347439502971,0.0854956967016678,0.107735532361199,0.108333848645638,0.477661028468562,0.0973440775175605,0.158374816943804,0.0642633608375108,0.360650038317127,0.141476122785133,0.226831695784235,0.256800530845797,0.144474730995928,0.0925260743002224,0.187770995259393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.348249779016468,0.384189814294306,0.615837934104945,0.225015312405742,0.270548044365823,0.213477010059588,0.219877995439344,0.418804237302023,0.141881375563985,0.160906131705074,0.136069733083467,0.158384433001883,0.524956037385432,0.407551629805683,0.295150498737624,0.301393331084759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.0197590511675314,0.247798191002784,0.384782710125821,0.0900226475156223,0.0805884750505966,0.097532988980783,0.0548903870789873,0.100976652954115,0.07132560647873,0.351371374110221,0.0709304301298427,0.0228884868919174,0.0374743608869427,0.0456340784266341,0.0428607170726207,0.114589077191543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",0.0632393926585195,0.284445896674679,0.327210900886072,0.145965716015264,0.0697219799282695,0.255342154924268,0.128628224064167,0.0284888060301616,0.0994806213024333,0.282027071095203,0.0720870005263336,0.124597053087571,0.10682297648158,0.229076840431493,0.0614101973917534,0.151902988766518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.125385592980354,0.599873371905639,0.260398981543948,0.201612861315275,0.0590793382418822,0.19200427648041,0.146672955659116,0.10177123398117,0.198544511114785,0.399036024893301,0.0776512793652717,0.172170728404147,0.0795808655824543,0.0845009561073745,0.0868038788052743,0.185672457092027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.271686203450737,0.50067755399615,0.567925322829156,0.68930336015947,0.232505375034702,0.280140475941685,0.648537364642838,0.511548436257618,0.15792202626165,0.447093005889131,0.252374221771102,0.285818642288985,0.229796727016514,0.800156909384032,0.0599588281534901,0.395696296871817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0948172009408409,0.337801432920779,0.253949150922854,0.135000895294923,0.191414781210115,0.119729305950987,0.195859445017586,0.214070212370937,0.180984292378688,0.222345429095908,0.193051785918808,0.131334158876338,0.182430015380546,0.270314842433975,0.0554926513836489,0.185239706673129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.0943049758063235,0.365721769066314,0.341639247834492,0.156580964157902,0.0348311577605674,0.341804785694401,0.145613990454767,0.0704978371282865,0.221001729692717,0.355910616866765,0.0831315234132359,0.0944850064102067,0.0754838260552628,0.171016395362485,0.270286681558464,0.188154033817479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.0502167334557739,0.436655315107998,0.395200656711291,0.0615955586098027,0.142343495114829,0.435901774031889,0.15923013816557,0.0693002774102083,0.210997791463772,0.180953456492054,0.0090547661167854,0.0712046268402189,0.102842272037889,0.0333336525775712,0.0925331453875626,0.163424243968214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0518710459609263,0.247264699470573,0.226528366106189,0.194161989905365,0.0757834797348885,0.0935988470747186,0.175257121272076,0,0.0622343168564185,0.256245471468655,0.0633079688045685,0.105557175148593,0.0434706482273704,0.115346962714337,0.125737663567178,0.122424383754124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333",0.0310908934685052,0.193504439343961,0.36441866512357,0.254755717225969,0.0224166344251834,0.120873608484517,0.0888757876576139,0.142484310595515,0.288462418695201,0.482341311807216,0.0821962270096772,0.154577809408401,0.149791545414507,0.0793604387115282,0.105126275076356,0.170685072163181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG333;s__SIG333 sp015056815",0.0160482048238764,0.240238058330535,0.251388634282047,0.413287265173167,0.03568659381078,0.315626412997213,0.0903109654567415,0.052387376302572,0.0580574002342028,0.197191583103462,0.111977439375936,0.0356597855828899,0.179244627971773,0.0882462605655016,0.0762687111714975,0.144107954612146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.0888957972107174,0.283191413115809,0.119325367178325,0.173767752323422,0.0813397070486777,0.128874146237762,0.16446256800351,0.11093568572107,0.196189864457422,0.185360864742543,0.18560542862949,0.124832991009454,0.0730332035395749,0.143504034907104,0.0928267388149185,0.143476370862653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens musculi",0.0942491567475878,0.306583281425876,0.333728886096602,0.0575888246173548,0.0230329799060014,0.257700084299228,0.148792221934444,0.033309513468616,0.0550700207151547,0.271320883544844,0.0664674290689466,0.158188928671445,0.0677988464386386,0.27960731461028,0.019270381687789,0.144847250215521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp000403455",0.119299518904833,0.204813782865597,0.339777003408572,0.171203057155301,0.0483865348266379,0.261154951263783,0.115797985981795,0.121236385901479,0.124790315186565,0.21047666994275,0.121388337913688,0.137626210620247,0.0610125380602432,0.112379292124429,0.025005809974535,0.144956559608697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.0668952932297457,0.234950545213505,0.236969436758734,0.130873103498027,0.0518245919071964,0.346335562562781,0.0875826756010872,0.108037721159454,0.0492759145094082,0.140571769551273,0.0461942737511704,0.0660129248997932,0.11812178170708,0.427437749527405,0.0935411239830969,0.146974964523984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0.149835470768249,0.447229084278236,0.429394498438855,0.0676610754500047,0.050745025012127,0.186140590109558,0.0435380449287298,0.165824674450253,0.0915040567517115,0.671677181100454,0.0193575498508403,0.19164494757316,0.0551822257967823,0.125125532519153,0.0296581526284856,0.181634540643773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574885",0.0893134934014993,0.461340536144525,0.36120127270373,0.158652224394175,0.0435985013286515,0.449229945552097,0.126639212872454,0.0548260536397381,0.0712567162697047,0.322135359666491,0.0680068970038262,0.0449119954832904,0.0740748306281286,0.198437510566339,0.0798536484473618,0.173565213206801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910575835",0.107920324925341,0.127177832342831,0.118338219048519,0.389264464881621,0.212394784630871,0.447204241233571,0.134088172855307,0.135450932434031,0.0920431867266256,0.39402805615835,0.0947725764364977,0.219818844138172,0.0592402260128874,0.219435549494047,0.0118586964232547,0.184202407182795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910579015",0.127609507060163,0.352577819691411,0.193713875877122,0.260654517700833,0.0744906871517103,0.252615034363744,0.0661902485299985,0.00975690401477289,0.108035420672744,0.275108505956841,0.0965095869706546,0.075920279224354,0.0951324836856264,0.0648095566164277,0.0363705128216348,0.139299662689202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.0278229825053879,0.37488170968772,0.310211105163637,0.0915522429804215,0.059903584336098,0.30795808279385,0.0748446008454587,0.0485648341028658,0.0751678336322419,0.220955863872668,0.0277188455695309,0.0335358695198987,0.0631604427692141,0.120642630696932,0.047697925153137,0.125641236908604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.31111846136133,0.76645329255418,0.458742668714865,0.157690915009622,0.216007706094687,0.211720553211848,0.133000827447999,0.0092394924382319,0.543512536523553,0.523215859365537,0.318088375992915,0.429718880541356,0.146793370716993,0.0904644404238492,0.277033457415996,0.306186722520864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.698244255769592,0.109167528762495,0.456499545211002,0.448937080195688,0.542482696890383,0.386635250683824,0.891559308778269,0.41314545229198,1,0.902890026765009,0.692039690439726,1,0.460199422884305,0.890705117353273,0.531174435305221,0.628245320755385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp014799465",0,0.331788484753869,0.378762032733062,0.0575051414063951,0.126207694084245,0.249672118600242,0,0.095432531708114,0.0223107514993504,0.361099635291207,0.0584162342943062,0.0405822010608143,0.179155394254433,0.189088308639888,0.0234460624791565,0.140897772720339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0.163800115633932,0.41862466366092,0.0430828224488211,0.210534231673842,0.0919367899656211,0.242236004877422,0.09634071656718,0.0860287118017787,0.165023989132649,0.357176798749473,0.150698901826875,0.307101287711467,0.0565188629286803,0.463242220909759,0.08089712386314,0.195549549450104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868;s__UBA2868 sp004552595",0.130285770530037,0.354123360608277,0.234501250035537,0.110065255190232,0.12751942973133,0.167617837861413,0.133981054990278,0.128966373459721,0.106971520409077,0.441534956990088,0.0765737672649211,0.0835601502969002,0.123613651139502,0.0522242188318011,0.0945024219297896,0.15773606795126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.033510028819654,0.312101270781126,0.205793231058065,0.118437477677245,0.0432804316547992,0.154783249521234,0.123248051814878,0.0429861020940791,0.0610601886520417,0.536568404253519,0.140004824174549,0.0198836967351857,0.0403817746318046,0.363084776396721,0.0186350943794003,0.147583906842953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0.124896028800783,0.363613179206546,0.265917631993093,0.0998576229901575,0.15210435196455,0.0714649922142803,0.0686910792319267,0.233348140425688,0.200221919309646,0.1026606203343,0.0667018489300473,0.0102635719499973,0.284935536961581,0.0361794313909189,0.138723730380234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.0516201004117353,0.685281488516721,0.227078379520227,0.11982692251287,0.126218813101256,0.10339450182008,0.1842862310908,0.0325982754516078,0.0809859287707302,0.335972242266989,0.0903234721945415,0.16403426100073,0.078057375482963,0.424864040175301,0.0984494124239417,0.186866096316033
