"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0,0,0,0,0,3.65786255381235e-05,2.72706725522778e-06,0,0.000105073293621377,0,0,0,1.22947811590201e-06,0,0,9.70723096870872e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0.000266859860985316,0,0.0162629994017055,0,5.84305905126717e-07,0.000199136606218415,0,7.36006128734978e-06,0,0.00126526229605861,0,0,0,0,0,0.00120014683547735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp900155545",0,0,0,3.06330746997649e-08,0,0,0,0.000993700169165484,0,0,0,0,0,0,0,6.62487201493456e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.000284752189623319,0.0114478291055673,0,1.42675464453011e-08,4.56375202266602e-05,0.0109895761435151,0,0.0124035768496837,0.000522411995837924,0.000940484027252531,0.021804212768148,0.00137471864536795,0.0360106098963492,0.00766762571153047,0.0267427597142894,0.00868228058899586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,0,0,1.84859857440316e-07,0,1.64753338322427e-05,3.10701722239889e-05,0,0,0,0,0,0,0,0,3.18202439424479e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_B",0,0.00130871981982838,0,0,1.40659710462058e-06,0,0,0,0,0,0,0,0,0,0,8.73417611288669e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0.000508455275351219,0,4.82121141785632e-07,0,0,0,0,0,0,0,0,0,0.000391236302011947,0,6.00115799003301e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0.000468010188851631,0,0,0,0,0,0,0,0,0,0,0,0.000888982022550021,0,0.0362266654370826,0.00250557717656562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0,0,0,0,0,0,0,0,0.00188363160749152,0.00990048002887317,0,0,0,0,0.000785607442424313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0,0,0,6.86407594272597e-06,0,0,0,0.00117294269469827,0,0,0,7.86537847093998e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,6.52915457696768e-06,0,0,0,0,0,0,0,0,0,0,4.35276971797846e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0,0,0,0,1.01383490121038e-06,0.00289130521697298,0,0,0,0,0,0,0,0,0,0.000192821270124946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,0,7.56988084969436e-05,0,0,9.22366719410335e-06,0,0,0,0,0,0,0,5.66149837940313e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51985147686935e-05,5.67990098457957e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0,0,0,0,0,0,0,0.00113520428326507,0,0,0,0,7.5680285551005e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0,0.0050873351584947,1.41254226154627e-05,0,0,0.000207535885936094,0,0.000857865201371165,0.00016168180660332,0,0,0.0121335559696598,0,0,0.00123080662964537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0,0,0,0,0,0,0.00436950284831962,0,0,0,0,0,0,0,0,0.000291300189887975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0.0101180705007235,0,0,0,0,5.12572150689588e-06,0,0,0,0,0,0,0,0.000674879748148693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,0,0,5.99615006004419e-09,0,0,0,0,0,0,0,0,3.99743337336279e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp002473385",0.0110707769082922,0,0,0,0,6.25346334783592e-05,0,0,0,0.000114818596392111,0,0,0.000387748526342785,0,0,0.000775725244300367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,3.05896476756851e-09,0,0,1.98036931462516e-05,0,0,0,0,0,0,0,0,1.32045014073461e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0.0185775808696555,0.00309338796540517,0,0,0,0,0,0,0,0,0,0,0,0.00058841046728427,0.00148395862015633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0,0,0,0,0,0,0,0.0081328492692629,0,0,0,0,1.22876594296207e-05,0,0,0.000543009128579501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0,0,0,0.000127961618748409,0,0,0,0,0,0,0,0,5.59909704092342e-07,0,0,8.56810189683345e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.00431997544300827,0,0,0.000832137617664136,0,0,0,0,0,0,0,0,0,0.000182142769887123,0,0.000355617055370635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.00341014130714507,0,0,0.000821517857955645,4.65247894398262e-05,0,0.00102593623281182,0,0.000175190189313919,0,0,0,0,0,0,0.000365287358444419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,1.17637574442578e-06,0,0,0,0,0,0.000668074890108864,0,0,0,0,4.4616751056886e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0,0,0,1.20575779736181e-08,0,0,0,0,0,0,0,0,8.0383853157454e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",0,0,0,0,0,0,5.81225733174339e-06,0,0.000108375330958081,0.00202983083480926,0,0,0,0,0,0.000142934561539939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0,0,0,7.82161044638915e-07,0,1.96215872153207e-06,0,0,0,0,0,0,0,0,1.82954651078066e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0,0,0,0.00125147508579163,0.000157488406309677,0,0,0,0.0787931406497737,0,0,0,0.000177368148531206,0.00535863148602708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0,0,0,2.03233372385327e-06,0.000289221002867957,0.00029802416737353,0,0,8.60232142145626e-05,0.000589803554967501,0,8.43402848764936e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0,0,0,0,0,0.00158641538678306,0,0,0,0,0,0,0.000105761025785537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0.00132489074463216,0,0,0,0,0,0,0,0,0,0,0,0,8.8326049642144e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",0,0,0,0,0,0,0,2.46955864070906e-05,0,0,0,0.0078435957203144,0,0,0,0.000524552753781432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,5.48628818398e-06,0,0,0.000240920009892243,0,0,0,0,0,0,0.00351476964810684,0,0.000250745063078871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.000331867713106178,0,0,0,0,0,0,9.61444062079903e-05,0,0,0,0,0,0,0,2.85341412876112e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0,0,0.00245759133543395,0,0,0,0,0,0,1.95579228402387e-06,0,0,0.000163969808514531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,2.16797080240009e-05,0,0,0,1.98047078542574e-06,0,0.000586840018379108,0.0017944513393364,0,0,0.000135998075990134,0,0.000169396640834338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0,0.00442844524663765,0,0,1.15703178148125e-06,0,2.22034481909225e-08,0,0.00134167399913767,0,0,0,1.0934966757801e-05,0,0,0.000385482229850853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0,0.000273286354740649,0,0.00078278908469987,0,0,0,0,0,0,0,7.04050292960346e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0.000128657445401596,0.0180485741450658,0,0,0,2.56370791308196e-05,2.17948198822049e-05,0,0,0,0,0,0,0,0,0.00121497756596536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,1.09960963994848e-05,0,0,0,0,0,0.00183083688367091,0,0,0,0,0.000122788865338026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,2.85707418222646e-07,0,0,8.01884915926203e-07,0,0,0.00637116066772767,0.0345000607683459,0,5.11289912552644e-05,0,0,0.00272822920131087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,4.37127435700168e-06,0,0,0,0,0,0,0,0.00476569312416645,0,0,0.000318004293234897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0,0,0,0,0,0.000388468384888965,0,0.00228430370930766,0,0.00373233894284019,0,0,0,0,0.000427007402469121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,2.23364229084696e-05,0,0,0,0.00943831486835403,0,0.00422900858363218,0,0,0,0,0,0.000912643991659645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,6.81479219321606e-05,0,0,0.00013940186422244,0,0,0,0.000358363906358527,0,0,0,0,0,0,3.77275795008752e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0,1.77662263824215e-05,0,0,6.60646297625937e-06,0.00113297151789196,0,0,0,0,0,0,7.71562804833763e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0.00126693446900499,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4462297933666e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,9.65569710391484e-09,0,0,0,0,0,0,0,0,0.00657677985900112,0,0,0.000438452634313215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0,0,0,0,0,0,0,0,0,0,0,0,3.70089788024731e-07,0,0,2.4672652534982e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0,0,0.00426008192111303,0,0,0,0,0,0,0.00315414047325556,0,0,0,0,0.000494281492957906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullistercoris",0.00106642868661388,0,0,0,0.000193740835173925,0,0,0,0.00612750522836671,0,0.0250402234227278,0,0,0,0,0.00216185987819215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0.00236453383538262,0,0,0,0,0.000193442120628501,0,0,0,0,0,0.000170531730400741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,7.90293486425755e-10,0,0,0,0.00047265855714897,0,0,0,0.0010515744360624,0,0,0,0.00010161558556699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0.00433308197487819,0.00252724349053226,0.000372085681536719,0.0049050472272408,0,0,0,0,0,0,0,1.29271541139224e-07,0,0,0.000809172509715274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,2.23563934063933e-06,0,0,0,0,0,0,0,0,0,0,0,1.49042622709289e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0,0,0,0,0.00586545966185643,0,0,0,0,0,0,0,0,0.0177076069128806,0.00106736485013705,0.00164269542832494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904377845",0,0,0,7.76356934196135e-06,0.000134114150575901,0,0,0,0,0,0,0,0,0,0,9.45851466119082e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp904418845",0,0,0.000549020030400847,0,2.60660387876231e-07,0.00260383136185314,3.27528372951178e-08,0,0.000414407536306634,0,0,0,0,0,0,0.00023783682278572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0,0,0,0,6.44722554733641e-05,1.75699861871455e-06,0.000600307307047063,0,0,0,0,0,0,0,4.44357707426094e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter tabaqchaliae",0,0,0,3.56499976012042e-06,0,0,0,0,0,0,0,0,0,0.000101651247308902,0,7.01441647126813e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0,0,0,0,0.000218737105563109,0,0,0,0,0,0,0,0,0,1.45824737042072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0.0150842322438999,0,0,0,0,1.60064286489468e-08,0,0,0,0,0.00271262769588007,0,0,0,0.00118645839641391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus",0,0,0,0.000107393197443493,0,0,0,9.63595982874875e-07,0,0,0,0,2.00919462658374e-06,0,0,7.35773253686342e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdenecus;s__Merdenecus merdavium",0,0,0,7.93293341713228e-07,0,0,1.27683967660518e-06,0,0,0,0,0,0,0.000100387282489187,0,6.83049436716702e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,3.14670331673774e-08,0,0,0,0,0,0,0.00213204706220281,9.75905730937892e-05,0.000148644606821984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.000206078220761527,0,0,0,0,0,0,0.000748801748074862,0,0.000968502053203469,0,0,0,0,0,0.000128225468135991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0.00148858176703836,0,0,0,0.000127405628717857,0,0,0,0,0,0,0,0,0.000107732493050415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0.000179279159824434,0,0,0,0,2.93341361597374e-06,0,0,0,0,0,0,0.00935237546695234,0,0.00063563920269285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0,0,0,0,0,0,0,0,0,0.000283241438619399,0,0,0,0,0,1.88827625746266e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0.000121464009750369,0,0,1.36616766480783e-06,0,2.02650227335947e-07,0,0,0,0,0,0,0,0,8.20218850950084e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0,0.00201725946455335,0,0,0.00388198391860715,0,0,0,0,0,0,0,2.07328664853357e-06,0.00599661600423334,0,0.000793195511602824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0,0,0,0,0,0,0,0,0,0,0,2.73378289378998e-07,0,0,1.82252192919332e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0.00227749508052853,0,0,0,0,1.63067146899912e-05,0,0,0,0,0,0,0,0,0.000152920119681235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0,0,0,0,0.000162783747714459,0,0,0,0,0,0,0,0,1.08522498476306e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,9.01015720361234e-06,0,0,5.24551267430206e-09,0,0,0,0,0,2.01631551249621e-06,0,0.000184228333150355,1.30173367586092e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp009917555",0,0.00319564687054124,0,6.75925787812656e-07,0,0,0,0,0,0,0,0,0,0,0,0.000213088186421937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp011959465",0,0,0.00140793584232516,0,0,0,0,0.000303221425972106,0,0,0,0,0.00162979000990684,0,0,0.000222729818546941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0,0,0,0,0,0,0,0.00114534075445282,0,0,0,0,0,7.63560502968545e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0,0,0,0,0,0,6.58504784407892e-05,0,0,0,4.63368784665175e-05,0,0,7.47915712715377e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574255",0,0,0,0,0,0.000286572354825441,2.66308816620982e-07,1.61889981653101e-07,0,0,0,0,0,0,0,1.9133370241581e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910574475",0,0,0,0,0,0,0,3.66138383318286e-07,0,0,0,0,0,0,0,2.44092255545524e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp910576325",0,0,0,9.2775022372349e-09,0,0,2.16352381490913e-08,0,0,0,0,0,4.78871319876075e-06,0,0,3.21308395943138e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,1.90805689323255e-06,0,0,0,0,0,0,0,0,2.39010011095554e-07,0.0002842761379923,0,1.90948803264419e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0,0,0,0,0,1.44261884593265e-05,9.11336219902439e-08,0,0,0,0,0,0,0,0,9.67821472087783e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0,0,0,9.26818624322459e-08,0,0,0,0,0,0,0,0,0,0,0,6.17879082881639e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0,0,0,0,2.0678239145675e-07,0,0,0,0,0,0.00551520214610804,0,0,0,0,0.000367693928566633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,2.36925565580991e-08,0,0,0,0,0,0,0,0,1.57950377053994e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599;s__MGBC164599 sp910575625",0,0,0,0,0,0,6.60970507017053e-05,1.11187960325265e-05,0,0,0,0,2.72414478963717e-07,0,0,5.1658840808797e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC165282;s__MGBC165282 sp910589265",0,0,0,0,0.00636562961942171,7.20976737298939e-05,2.68373183843226e-06,6.90803081039921e-07,0,0,0,0,0,0,0,0.000429406788538072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0,0,0,0,6.04285701842996e-05,0,0.000596545363790678,0.000208552650588899,0,0,0,0.000472348582629031,0,0,0.00125830585673242,0.000173078734928355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0,0,0,0,0,0,0,0,0,0,0,0,3.50628771718418e-07,0.00119227211008614,0,7.95081825905236e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0,0,0,6.68857989633101e-07,0,0,0,0.000746242030425823,0,0,0,0,4.97940592276971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,6.66525981232374e-10,0,0,0.00215432947479505,0,0,0.00185725877414581,0,0,0.000144234397597268,0,0,0.000277054887537607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0,0,3.16224915571836e-06,0,1.00155784859124e-05,0,0,0,0,0,0,0,0,0.000438482045889581,3.01106582354141e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus",0,0,0,2.11485225965702e-10,0,0,0,0,0,0,0,0,5.19195423564019e-05,0,0,3.46131692277519e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,8.02838596533905e-06,5.64355585140145e-06,0,0,0.0025559233202472,0.000111899518925888,0,0,0,0,0,0,0.000178766318732656
