"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.043615197903587,0.062383844962446,0.0804460111753301,0.0654759613578689,0.0615080817582233,0.124904498119292,0.0245218994713,0.0531900578762859,0.0954809176884184,0.106332506905163,0.017414485608315,0.0677050525944509,0.0258407139922511,0.0508052102683752,0.0208874223236182,0.0600341241336616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0314158800197665,0.00306423234213425,0.0378937921316934,0.0116884624784297,0.0186680659569936,0.0258837592916484,0.00861943364196953,0.0205270231462894,0.0406070319922213,0.0152476570490026,0.0287714989226632,0.0268260543702079,0.0439082720007909,0.0135970277336946,0.0246360956083374,0.0234236191123895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.047261218639859,0.045946162311661,0.0430476965113191,0.0115839355475404,0.0192878101651512,0.100626380001409,0.0350343212237733,0.0114864808287652,0.0178446495961259,0.00923310455102568,0.0116605111523952,0.0506160226762757,0.0294583477981663,0.0347047987370685,0.0360953407754719,0.0335924520344005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0276700626646938,0.0351186813256819,0.039237276657996,0.0775321451685658,0.137498067258056,0.0233370317878785,0.0506214579255276,0.0591857531601609,0.027640721293555,0.0251296407847726,0.0737717416256711,0.0706794204197375,0.0500901742706382,0.0322757854421355,0.0246040825757904,0.0502928028240574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0.0630560939972115,0.106237040296154,0.158001501190647,0.0778610041422355,0.0509490523002344,0.156975298069918,0.0935314088616043,0.294443951405405,0.189452948987018,0.0677543584824648,0.204713154430051,0.0838351486234895,0.0426555464123879,0.0349206632026355,0.125748995845789,0.116675744416483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.0855714318308512,0.143806930640976,0.331492604090791,0.0681335012996158,0.116905029977788,0.20764827193638,0.108324858844843,0.127547181039679,0.216936346292092,0.262901770850278,0.0551317304765533,0.11281323143189,0.0215284807517006,0.205145726485751,0.0416056836915649,0.140366185309384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira",0.125040765685511,0.057287323512461,0.0843207749545748,0.107100320756868,0.106193448163018,0.140445418139133,0.0333121866118805,0.162478090399039,0.100674362368141,0.0215810191785627,0.0431293913211373,0.0301270890615133,0.0817555999772884,0.133445959933748,0.088501665307869,0.0876928943580497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira intestinigallinarum",0.0529543338392842,0.0345653046192647,0.0748091910468241,0.0132488607411122,0.0143169138678226,0.0329611135050779,0.0346062100131657,0.0235257519937059,0.0261173551881437,0.029870889200271,0.0115166178296599,0.0242566060068543,0.00586274251242401,0.108384549143915,0.0244445805103329,0.0340960680011906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pullilachnospira;s__Pullilachnospira stercoravium",0.112955487017576,0.0231716767466778,0.00859748795059434,0.0697957645624009,0.396151927546947,0.0845899579298079,0.0554091668503563,0.27719478354556,0.0874235426405467,0.185210475065806,0.0820072908483828,0.0612304089489555,0.0749313566837613,0.0292022034553922,0.0616976931247256,0.107304614861166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0768686403018769,0.00386733046733402,0.0287477177469184,0.0434623481662775,0.0282476728253658,0.0371367902924024,0.0605596779495025,0.0301041108835384,0.0365418446761756,0.0363695080590733,0.0407868180895082,0.0210444795383752,0.0343240677633484,0.0506187556371641,0.0324004576238716,0.0374053480013821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.0427969497623178,0.0518385193838761,0.108934428634376,0.057451432392195,0.0245161039495369,0.0243252352347796,0.0242635469088995,0.0238433231344664,0.0197100871028003,0.0363921647054273,0.0536886287359619,0.0633694530538833,0.050853154831989,0.0408879355186407,0.00911945848728109,0.0421326947890954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4034",0.0259136274542457,0.0158461197403636,0.0566432662934002,0.00424709687973937,0.0196810354625849,0.0350959646346125,0.00961410158052367,0.0359203319256049,0.0237249099555141,0.0429894595402304,0.0385984998306498,0.0343815033837406,0.0191973287087624,0.0217952416877974,0.00566849543404062,0.0259544655007873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.00960666055099052,0.00559009942467566,0.0786873864455803,0.0903419337809169,0.0445346700095863,0.0490397667861814,0.0237181870906842,0.0563521445818924,0.032779883149606,0.041108861170622,0.0343761019648352,0.0119583047381218,0.012127742458793,0.0115751111123302,0.0139696427613841,0.0343844330684133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.0217583940503286,0.0180944421193137,0.00384088045449592,0.0191994102329835,0.0270703980666892,0.0112027761792073,0.0429250069693734,0.0642606811694127,0.00195887577687752,0.00499449688552595,0.0142196274832785,0.0352133271420604,0.00345399641802504,0.00350737088839929,0.00960821489101238,0.0187538599151322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0.0152160696295518,0.0482029924022835,0.0583987672896051,0.0492586256266206,0.0162836520810604,0.025070825660999,0.00489638513622671,0.0114241019142807,0.0359775077177972,0.0375127306770579,0.0389754024493025,0.0061195459594313,0.0205887201299792,0.025118990925765,0.0254118435866184,0.0278970774124386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.124847975159706,0.067387183074466,0.145115581024382,0.169763757409921,0.0747845470892139,0.215810277663994,0.110899991967645,0.106423360935062,0.0610556058867947,0.00538357638350617,0.0464999986316266,0.051032782449073,0.0631010049522628,0.102343737699249,0.0429231997489973,0.0924915053383933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0142944475380909,0.0242390852961501,0.021641996624196,0.0244714773998273,0.0473712669895597,0.0339427368636601,0.0550020187573804,0.00684046739438671,0.0584042076831923,0.0243546404005251,0.0214636229545566,0.00415859483263134,0.0240893528391206,0.0607311537995573,0.041445217155249,0.0308300191018722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0306183740294932,0.00895792063571404,0.0351126687786936,0.0107469212378252,0.00954173091849586,0.0348511941196639,0.0588329525696727,0.033306044308253,0.0100919299362873,0.0496426640391472,0.0340956009539388,0.00825489984690938,0.00493540857543602,0.0182083164736152,0.00709338274457556,0.0236193339445147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.00898767899782151,0.0710348712507921,0.0749974744930666,0.12652714977505,0.0651438124731514,0.028245450575165,0.0394840413169909,0.0399661528837953,0.0813906200333603,0.0338642294721138,0.0319062279588334,0.065001242798299,0.0173805156439149,0.0529020050043832,0.0591553539505403,0.0530657884418185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.0720990938672541,0.022248665328099,0.0572599771340235,0.0361520190031217,0.0380504545832217,0.0451756606373766,0.0114283052206851,0.00451803376581074,0.0439935036644306,0.0327418842763491,0.00851008325627478,0.0230945678398249,0.0299711495206718,0.0472499525788181,0.0102787199494526,0.032184804708361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0409205873672333,0.107578064768879,0.0712751592292019,0.203645438424211,0.0246508545541956,0.0593767887965152,0.0763921678451836,0.05719457880505,0.041952716248145,0.0346089515833484,0.0437501190745701,0.0619643238361512,0.093143516942627,0.0885611965232589,0.069294232440545,0.0716205797626077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.0555377496668429,0.0130923113241223,0.0748678915155476,0.0677344400346553,0.0649193449330408,0.100476591646977,0.0230949708967047,0.0786382730700569,0.035408711120342,0.0546725484130374,0.114620550006455,0.0254668150577,0.0320998036536606,0.19204046992782,0.0591973284324807,0.0661245199799629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017549185",0.0702710515424574,0.00977285418470369,0.0287963707347739,0.026191296768168,0.0153741970088042,0.00871415794220031,0.0217294482941286,0.0256548157196228,0.0468844034206845,0.00797461843349406,0.0272424784506667,0.0233417435753316,0.0479039923121666,0.0517412255510322,0.0275432255716449,0.0292757253006586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0.00574164636846698,0.00855138450528374,0.106531638618182,0.025253986232471,0.0253845236279971,0.0469851876746286,0.0339340666219504,0.0361996552740516,0.0259509809598633,0.031513558466612,0.00381895790641498,0.050550265690891,0.0207759759835187,0.108510661626621,0.0270739906291453,0.0371184320124065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.0337385205905118,0.00773751408152363,0.0464499344720821,0.0579550237745569,0.0179595622820024,0.0290092858800146,0.0171380434021172,0.00780813776537418,0.0567465239117576,0.00543084032342222,0.032469476862643,0.0184939604350632,0.0186166969561534,0.0538468968877381,0.0144300242527638,0.0278553627918483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.177457302766089,0.0738166988250254,0.675679556990398,0.200424110684377,0.244970898666794,0.283272973143641,0.177439804784542,0.0867399728971997,0.201810134485707,0.074981453176444,0.0280639781106795,0.0852118246744701,0.204533781135525,0.221708976238528,0.0844911395989372,0.188040173745224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0805590245991966,0.0130270179315949,0.0391400411466058,0.0436856166802516,0.0156671213504531,0.0234003694085004,0.0756499583980467,0.0335547108814582,0.0751778729344675,0.0524559100768809,0.050093486421894,0.035788125360288,0.035665991078623,0.0710883959906624,0.0419192921988729,0.0457915289638531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017408735",0.0262714452560069,0.0279409572022094,0.0340182596981518,0.0163173027698451,0.0135556479070647,0.0142262380323061,0.0119673246713323,0.0225617109556916,0.024205734534325,0.0209089523982172,0.0101131816390348,0.0178176033035208,0.0167535982864705,0.0499099557937392,0.0109216967597271,0.0211659739471762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp017484135",0.0589359182658436,0.0447691918599511,0.0404909724534138,0.0703023520328802,0.0598954895914709,0.0323117599292209,0.0658693941039869,0.101872503374068,0.00482522550094121,0.0206106439416137,0.0405151636704632,0.0129528079420485,0.0410108821039604,0.0089706910365046,0.0375828277077195,0.0427277215676058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0123874546919892,0.131468449568424,0.17398895928355,0.0316474654349671,0.0178365421502444,0.0258337362508648,0.0269755734487528,0.0270846649577135,0.0559441502940004,0.00936334733940349,0.034291853212538,0.0668700840790617,0.0358637334357219,0.0318572214571913,0.196351360931947,0.0585176397690913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.0490182584974209,0.0180105200608545,0.0329451452064443,0.103200858976331,0.0577461454700962,0.0540440974538521,0.0196680153480123,0.0600185445445817,0.07265890326077,0.0135340771579785,0.047336630179852,0.0187120455333643,0.0302215001528978,0.0436947621535223,0.0459348251125894,0.0444496219405712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.0710850699471235,0.0258732132833962,0.110090305940055,0.118275926078554,0.0667556027202969,0.162570152099371,0.0744923601121525,0.0163888499605956,0.056149411653394,0.0619596821954685,0.126582148997856,0.011178449520062,0.142623964208759,0.222248025245415,0.0516174777129836,0.0878593759783655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.0749480577123502,0.00239843538792948,0.154513877941345,0.0592232253963558,0.0742489944643403,0.153056038314751,0.0970280505697808,0.0603222098902077,0.0877856683729685,0.0571146813030629,0.0186284384164601,0.054452769663337,0.217965434648614,0.149607048484525,0.017031042765087,0.0852215982220743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.0924233486240544,0.0634130730180977,0.128180208578958,0.0698153312761715,0.0848473301358669,0.10197610319349,0.130136575608478,0.0196954730071502,0.0531789853686954,0.0570337661831,0.0462005292511897,0.0374471470400014,0.0230268319766044,0.110752025111988,0.0564750906060077,0.0716401212653235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0.0277951488074756,0.064469896213356,0.036919198771976,0.0182579950795507,0.0514157225789097,0.0940842376647843,0.0224914088982276,0.154700063764927,0.0418876359102769,0.118685039254229,0.0651070727803969,0.0249221066222879,0.0980973070301947,0.0260829715481626,0.0243914506978465,0.0579538170415067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii",0.0192182690764781,0.0333113734694254,0.159378896470429,0.0107422879914265,0.0358874923312466,0.0130412695684128,0.0845582974428205,0.138026842467658,0.0486469787006042,0.0613174741570101,0.0506131175140036,0.0367117637446572,0.0633163756668051,0.0280453101662473,0.0130615991357498,0.0530584898601982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.133668047237405,0.0855172647615436,0.0850263157996764,0.0577050454301671,0.0711121449282049,0.0881542609399433,0.0422656532817213,0.117097845062949,0.0808019212144716,0.216977694824935,0.0733441440071408,0.110343032495293,0.0847566229571137,0.0426962839166003,0.0447296770383814,0.0889463969263698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",0.0147392631540522,0.00952117135856237,0.0245760338553951,0.015243416310762,0.0202421552808293,0.0700344967406972,0.0140076095872086,0.0362214840185101,0.0071404875206484,0.0167304908230566,0.0530368408752632,0.0302149917786836,0.0238648496373071,0.0489329484299255,0.0362476241481287,0.0280502575679353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.0784983243950577,0.0286163081048844,0.0368239201283953,0.14997323848541,0.0542106187559195,0.104088913659515,0.0907823841799065,0.0533239403006242,0.0392401741004036,0.0284155304241854,0.0269447702565221,0.0882866830095279,0.036212972641718,0.0189591052055872,0.00583756020705129,0.0560142962569805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.113154373097226,0.0680095276084419,0.222710285860234,0.0032439754877186,0.0660517657103888,0.374472143125662,0.164245650093079,0.395415726752129,0.189559100630171,0.0689645871127874,0.0288118558273698,0.0406200620794343,0.0650409838997336,0.138337273845806,0.230839136516117,0.14463176317642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0.0324480302672313,0.0291086111165667,0.0491861430894705,0.0514859240165101,0.0299045436040395,0.0168213449315357,0.0375190349301883,0.0631157235897152,0.0250251730497262,0.016529409970603,0.0819150213928862,0.0334927073709021,0.0322007582265856,0.0438803770235489,0.0213358728592298,0.0375979116959159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0646062084607996,0.0301588449842804,0.104213204040717,0.120222735479072,0.212227590691944,0.205628594385035,0.074693047741581,0.0247223246325213,0.174801421463307,0.0827263325411893,0.0173027469425484,0.0803325243860244,0.121347071048575,0.300176145532975,0.00437280836760058,0.107835440046545
