"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0.0131820131086486,0.00212786654341741,0.000729682761742822,0.0156326434563272,0.00261354084027598,0.00137263868433233,0.000966399082923507,0.00248801952798933,0.00668167718199353,0.00108908843002285,0.0140713737179148,0.00457007049554306,0.0175779186181661,0.0101614406045041,0.00702949348683605,0.00668625776937584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0.0055818122883377,0.0176845480050372,0.00279815759999618,0.00943108598001226,0.000352732127911665,0.00497273978631777,0.00738228462904492,0.000901620799802982,0.00182814781457823,0.0276262838947413,0.00250714413613464,0.0115890009634029,0.000701811365539956,0.0210657844882268,0.0142629500203712,0.00857907359329705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.0273974463713493,0.0138888178898654,0.00967127498411966,0.000713664235668314,0.0200081746105022,0.0707434956880492,0.0199717308744309,0.00830456980950419,0.0343874357782566,0.00266657719106428,0.00550111848876756,0.00970899701474025,0.0316302359968042,0.00697636780086145,0.0150830457012164,0.0184435301623467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.00632897927726053,0.00787246581318805,0.0092021689714465,0.000321636230649538,0.0090660391795884,0.00700269979991877,0.00169005168705916,0.0152553461815897,0.000467390837262877,0.00395149084374945,0.00860702921503646,0.00189586501089944,0.00662174429538991,0.00365371959381681,0.00122167764012757,0.00554388697179888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0.0227082407644166,0.0454277993722968,0.107527369130979,0.0487074886169443,0.0126245729234153,0.0109994630011512,0.0127502383131774,0.014903752128743,0.00794600402057829,0.0179113333377263,0.0414372580787506,0.00931229169549175,0.06051993305929,0.067148026603954,0.0721414836484578,0.0368043503130249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0.00212759586035955,0.00213357035129545,0.00456880273173879,0.000474203897542323,0.014599298802061,0.0182292472643247,0.000879775797830735,0.00071655976065559,0.00618682235645312,0.00076346402058042,0.000455894841374264,0.00195682014757673,0.000563646417294387,0.00323373503184385,0.000464003125790889,0.00382356269378145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0.00494565459390214,0.000152044460060447,0.00715400541041808,0.00702039323298577,0.000525396434848892,0.00452701266721809,0.00175340284565928,6.29406096674565e-05,0.00229864387953226,0.000885152611007307,0.00670959959289399,0.000328450140571143,0.00498843688920919,0.00683290870172747,0.000608826714876752,0.00325285791897188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0.000725172229839817,0.00330693351835876,0.00362393060883103,0.00317045411702556,0.0127438466720667,0.000686180823923727,0.00357275062317594,0.00161043416684993,0.0106930288669334,0.00122633211187436,0.000454767868644166,0.000673278229219252,0.0101686670825761,0.000450103003437192,0.00473150315447581,0.00385582553848212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375",0.00047145286276164,0.00325386523711717,0.00704168517825069,0.00726747249162949,0.00899076930595275,0.0146908576768831,0.0161148478459756,0.0071086890507439,0.00670229853239355,0.00175028910201763,0.0032048668919407,0.00100566580227006,0.000444623404312312,0.00483240253017047,0.021793676357763,0.00697823081801214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0192555945882189,0.00930194376771897,0.0110240829752673,0.000955554476361371,0.00588389032031481,0.000745804149144409,0.0038602631625499,0.0212810786123147,0.0121207852395556,0.00879876788863393,0.00808611032356778,0.00478234318811999,0.00529425828380896,0.00819124187572785,0.0189150314856183,0.00923311668912819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0.00449338958872437,0.006033637905671,0.000736128763315118,0.0179906671157182,0.00103051664459159,0.00182424247462372,0.000610915008294482,0.000704473320862964,0.000833490619958785,0.0113449473790178,0.000276848939537353,0.00973624528279999,0.00520219930908295,0.00466302273766017,0.000470741986315423,0.00439676447174492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0.000949664944873375,0.00337074970843375,0.00634471675560973,0.000118038994708404,0.0073622596417965,0.000476771399811097,0.000257775991444344,0.0136616310851513,0.00673729678584425,0.00364790220344442,0.0112558393849475,0.0103258586993912,0.000666162344833518,0.00268301418525249,0.00120556963145638,0.00460421678379988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.0320635171950349,0.0412658182919996,0.0341809684715175,0.0401632611228634,0.0218846554147789,0.028467897011602,0.0799229979526633,0.116653306207739,0.0513207268988721,0.129047901146389,0.0367054706292988,0.138748959604617,0.0183063803600149,0.00992479405928093,0.0994447059451516,0.0585400906874549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.000390500317979024,0.00388938203009678,0.000862587320328178,0.0023395013771179,0.000576780007949132,0.00123830046660898,0.00101027348851367,0.0116120309332783,0.000521115292409925,0.00112190311244595,0.00503289000976108,0.0010671289151469,7.38012498791203e-05,0.00110062838598222,0.000501375364178434,0.00208921321811171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.00959648368421433,0.0112038016155595,0.000133006392720965,0.010271821626203,0.0311334526871933,0.00526641150496276,0.00626958552110891,0.00356032233897671,0.00621832990120219,0.0111705610870936,0.00903646794790845,0.0162079699755754,0.0513520944524927,0.0101583821316836,0.000806799228126318,0.0121590326730014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0.00222875656457569,0.00563239626591504,0.00193698873228287,0.00914200728361848,0.0116324055503268,0.000153815634376182,0.00308704499628385,0.0173911734070156,0.00149915082633372,0.00266360069378162,0.00857584407445106,0.00690545765694023,0.00365461234035697,0.0109793480781866,0.000258523352898893,0.00571607503048957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0.00371146347032288,0.00453905920378355,0.00198091977337642,0.00228660572983602,0.000746787647854017,0.000524670051135546,0.000630729404090832,0.00347475768631644,0.0028095545139975,0.00211781213675577,0.00517134467298174,0.0100442897345476,0.00286921346555011,0.00331007700022476,2.08136291383588e-05,0.00294920654132743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.0346992956759848,0.00299712070975092,0.00515790475213409,0.0144193596229105,0.0165945996343349,0.00164193394910042,0.0126525422268043,0.000490610107013347,0.00901046849675559,0.00446806185410013,0.02247261010016,0.0164614380315323,0.00660162305858751,0.0476888820151515,0.0384742606757621,0.0155887140606722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0.00533303223504789,0.00824875114594579,0.0123694563322713,0.00929375015320821,0.0188192881186785,0.00092862063205508,0.000526552818442325,0.0205143583075661,0.00281958102936914,0.00812011839406297,0.0181721022834764,0.0127762718594822,0.000638652298557307,0.00227332654501703,0.00158326046394121,0.0081611415078081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.00173950241025574,0.000980114175920701,0.00272407760587294,0.0154113635165199,0.0102776849566186,0.0221848724280596,0.00951714159323959,0.0105850397034136,0.0111362506795397,0.00486909100919488,0.00911268870231265,0.0101005655107103,0.0138343357577905,0.0270961207725968,0.0194557496054736,0.0112683065618346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900769115",0.00197714759354063,0.00650987187736188,0.00565527844457721,0.00269765805088824,0.0156317776271817,0.00618891270748301,0.0038668473980072,0.0349210891133474,0.0120698377786441,0.0170705370635655,0.00839632418856613,0.00885375176133164,0.0249220129606811,0.0102331236568806,0.00328665462522987,0.0108187216564857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.000176671946222962,0.0594811948020089,0.0160598173891661,0.0308790779879237,0.0134761755119424,0.00340867891459016,0.01000772157467,0.00561725188346379,0.00396432802159608,0.00204204920139681,0.0205701171855007,0.00153296369756489,0.0626059037013713,0.00140578984456228,0.00649775679787727,0.0158483665639905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.000745145396676079,0.000241082644871198,0.0131040680580465,0.000865189919144674,0.0161486495359302,0.0147082643406234,0.00804955419159396,0.0142845782569735,0.00237955869946431,0.00351345197822296,0.021372826772107,0.0127322882816393,0.00994919311161784,0.0154977509893576,0.011477562892711,0.00967127767126531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp017416465",0.0115866060832171,0.00140830925759449,0.0131057450030001,0.0031443687371977,5.08643886518689e-05,0.00638682370961866,0.00892277031963639,0.00475291013064753,0.000287945108120195,0.000204719519106331,0.0119813469286865,0.00426763262522602,0.0149632505395317,0.0130262489026929,0.000525605640022291,0.00630767645952998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.00385983415564762,0.000852393894661188,0.00428056620084604,0.0111597111871975,0.0215611201698041,0.019350254035285,0.0199508192065642,0.0102218289471641,0.00397743678976622,0.0026167084488571,0.00786888663260725,0.0105949716910816,0.0201114319961156,0.00615532538883451,0.00301177064299025,0.00970487062582815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314525",0.000628350539508132,0.000230519270511485,0.00172941529773488,0.00720740175550543,0.00755153249283295,0.00314919438092226,0.00958774195413978,0.00387185607682469,0.00925156701598735,0.000754684629579603,0.000684893437941111,0.000309100101245242,0.0117621392323511,0.0210656539317292,0.000337396367480784,0.00520809643228627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0630703994552573,0.0449413448806238,0.00793495914649726,0.00791008782847498,0.00910305584530208,0.0309636675253419,0.0377884696071839,0.00638295582126632,0.0109928650791538,0.0355788240972736,0.0105413349363659,0.0108925091499038,0.01824417301582,0.00900741249592033,0.052144124068818,0.0236997455302135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0280371807987903,0.03870953012745,0.0683611775229989,0.00574911059918947,0.0139076578569877,0.0131888116144976,0.0681439461782174,0.0313564897009533,0.0377691751062469,0.0309725042560061,0.0237918569290157,0.0525809677271469,0.061861642623855,0.0254345348191924,0.034722072833276,0.0356391105795882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.00406913251607376,0.0065159025162567,0.025291028519614,0.0146847328479771,0.00542147336134659,0.00910676884010121,0.00423470776677054,0.0185333834734001,0.0293443748233862,0.0263473409658344,0.00526391235462552,0.0116416346803058,0.0503297660999193,0.0151566319617879,0.00774598458258015,0.0155791183539986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.00896732218694121,0.00118772758826545,0.0161422465649556,0.0077903579027918,0.0189599208494117,0.0219782472433162,0.0058967488993283,0.0404712382714047,0.0198501450472298,0.0080448182663655,0.00426090412687162,0.0184425537241034,0.00493522234643152,0.0285534080141111,0.00321054313577712,0.0139127602778203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp000431515",0.0212433237020182,0.0278870668055559,0.0218320390604053,0.0436940034828779,0.0279454866843506,0.0387236598851268,0.0277436359984894,0.00681085001478182,0.0219818371719703,0.0339049096340753,0.0153439448374988,0.0573355791443951,0.0532563751068119,0.00467460366804684,0.0305933326542599,0.0288647098567109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0.0450137744793811,0.0264113779897982,0.00305066305544453,0.00458777360656162,0.00656033348118168,0.00480683499037258,0.00428223107742149,0.0188822200761222,0.0193353437854323,0.00323905073841384,0.00964639103682129,0.0077870840871757,0.00793771351616267,0.0052168577240271,0.017240588599208,0.012266549216235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0.00428926319365984,0.00696568211714634,0.016827528654301,0.00780506829942108,0.0272701394967986,0.0135216207895631,0.0187360585789663,0.0169856931967732,0.0192657022366658,0.0148272373132682,0.0248941006115869,0.000344943835219154,0.0058686722524863,0.00773847465229475,0.0773200328256753,0.0175106812035884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0272707817867419,0.00240819436935799,0.0241378455024002,0.0137080197501763,0.00518924363916422,0.00990573018921577,0.0172531695832552,0.0134091125137968,0.0132462835424766,0.00157340319927307,0.0129007094913542,0.000259652808334993,0.0131300652149756,0.0260266217583251,0.0190160284815239,0.0132956574553581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp910587045",0.00442556412258535,0.020079775306054,0.00343338193399067,0.00563624318838045,0.00239105651363311,0.000805655046943579,0.00130533113264577,0.00122129887910434,0.000379280474694119,0.00430095730282666,0.004760105302091,0.000459060283068116,0.00112440611125661,0.00637266462270206,0.007234218041542,0.00426193321743453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.00396211289256253,0.00672969132301378,0.0007577244915918,0.00128213663701228,0.00919267308267092,0.00792721327334367,0.000537043041228674,0.00433009438109416,0.0141463088683084,0.00312507463046854,0.0104622437426177,0.00198715472790482,0.00481987231376821,0.00229595921693905,0.0144701037373068,0.00573502709065542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0.00135696549545771,0.0143339906654882,0.000743659823295431,0.00767877179965355,0.00698226969191327,0.00422972282660899,0.00665928485135565,0.00229847208927483,0.00298219736800315,0.00809670226975697,0.0104011176909703,0.00389480324374811,0.00829525951120769,0.00631229764904323,0.0167579847910032,0.00673489998445201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.00905495647939492,0.00832367376511697,0.0053643525091848,0.00104184506005333,0.00759093248854448,0.00161254487659401,0.0101889569423248,0.00123991961853435,0.000426508415245465,0.00268495019129116,0.00208180394187347,0.00236255089597019,0.0160433074270354,0.00844343401969798,0.0114483863031618,0.00586054152893487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.0130930563199633,0.00544712516195348,0.00783663362483092,0.00397303429729555,0.00193590973170308,0.000783018970451264,0.000914406333541418,0.0101353825606998,0.000214839690517196,0.00384136585894321,0.0172098183409112,0.000820789024064324,0.00279320627153711,0.000788910806484424,0.016125422301834,0.00572752795298202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0.000445067005290575,0.0219521963486235,0.00114588736859339,0.00272988877372317,0.0209343436974541,0.000216681576330971,0.001140561507163,0.00479549084839446,0.0100267802048604,0.00637245819313559,0.00703696117016081,0.000326051904920461,0.00597732981528104,0.00136494734344505,0.00733994257641807,0.00612030588891963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0.00444655548406629,0.00356351513690351,0.00244881622590275,0.000395743397804024,0.00332173513799104,0.00711760210557356,0.000227691707461883,0.0049122454881284,0.0163703005071485,0.0134857145533028,0.000372012056576149,0.00727458395328119,0.00141031957494897,0.00749014536790005,0.0068585741303999,0.0053130369884926
