"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0.0301400623140536,0.0576788220459964,0.0646088949801169,0.0364354867805595,0.0354842889282646,0.00111923565170423,0.0545065259104348,0.045688016138263,0.0352230699301405,0.0661241481440823,0.05732070044009,0.0692485918012645,0.0252018089591111,0.0296627862475847,0.00694175963326941,0.0410256131936624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145",0.00644777574122775,0.00156997773780884,8.48027249010301e-05,0.0011218635742789,0.000795570195691925,0.000804769334417718,0.00129815244665484,0.000831300563343425,0.000585562627162026,0.000963357238964496,0.00266995923653524,0.00182456274574625,0.00165250584291842,0.000403355949997278,0.00312091808707449,0.00161162893644817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",9.65646026146409e-05,0.00051534079033298,0.000988404714137101,0.000231312052711428,0.000298357708212187,0.000187592067134513,0.000305288332991451,0.000389091867327398,0.000728510628740717,0.00020269076484159,0.000132503562682696,0.000253974498807647,0.0006450590903767,0.000282592391736297,8.1610243209697e-05,0.000355926221057136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.000455642828193542,0.00125592811290751,0.00128754397838998,0.0014912131299815,0.000560815545737287,0.000908184675471163,0.00223586817138007,0.000134356408687099,0.000555787816767588,0.00163899184367571,0.00153751709392579,0.00149646193199863,0.00124674419623602,0.000508297135339358,0.000873697666760384,0.00107913670236344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0.0039507309000094,0.0065151573829809,0.0177032815020781,0.00661691882118327,0.00811030617816654,0.0182634557722926,0.0147257558438016,0.00670274593655008,0.00912427901523286,0.00873101123146151,0.0365081086545327,0.000675851821090599,0.00694886203372191,0.00339083306080606,0.0163241030321604,0.0109527600790712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI populeti",0.0330590437509408,0.048245613050477,0.0557230579585611,0.0638042841075148,0.000828489036237162,0.0361792141933211,0.0947478390093156,0.0644252124645447,0.057914888565408,0.0836832185332295,0.00997435510667074,0.0716762006720528,0.0443927408189961,0.0463840801543041,0.00273306539143403,0.0475847535208672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0.0040684288213591,0.0107652578788744,0.0507049430970052,0.0249496753571365,0.00618251529512232,0.0140048501355165,0.0478052750059599,0.0213849514631597,0.0159690911591389,0.0256026378086103,0.0463933731817502,0.0226921546437821,0.00508546640206533,0.00971698072305712,0.0164414821091243,0.0214511388721108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",3.43361280753304e-05,3.16941375655502e-05,4.90300130642812e-05,4.59681625393928e-05,1.08444457085803e-05,5.3297441948244e-05,0.000124261430835786,0.00041832256313444,5.79129168251283e-05,8.73219156226165e-05,1.67411915972306e-05,5.89759570224774e-05,6.0164899612705e-06,3.09652210453692e-05,1.09173157231831e-05,6.9107022044592e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0.000147995587591873,9.36505017242612e-05,0.000125546449195058,8.38296762227364e-06,9.60919581052693e-05,0.000144487218502066,0.000528481119076345,0.000240731771411971,0.000165593224015249,5.77349665506853e-05,0.000191970025102626,0.000377518948768582,8.80714159015778e-05,3.40737108139168e-05,5.70706821791863e-06,0.000153735795506645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",2.02061439381959e-07,7.90571107290962e-06,4.59509553832955e-05,8.87301667204642e-05,3.54726247932244e-05,3.46385620142005e-05,0.000490292825571074,0.000624844696423931,3.15024090815701e-05,0.000128589428885735,7.72991216599532e-05,8.77024166988322e-05,3.45089708303884e-05,7.59611948888978e-05,2.07201344635589e-05,0.000118954751995161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.00510704372815706,0.00631721968032971,0.00311189165846299,0.00232122005973251,0.000731878430350785,0.000659597180359848,0.00150299863262278,0.0029417763421254,0.0016780245299022,0.00255705741860298,0.00338475936751944,0.00181664930364011,0.00233766263647214,0.00353705797159988,0.00124517367435373,0.0026166673742821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.00515530255343877,0.00658463683645067,0.00314747585252895,0.00228933365380032,0.000837307098156557,0.000758130917058177,0.00162898932224776,0.00292148234063823,0.00172658751686433,0.00258200886916142,0.00328607484241935,0.00229580043053893,0.00226579141064523,0.00397218881839947,0.00130472361324529,0.00271705560503956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.00034181212642841,0.00017765627236172,0.000697299215720268,0.000215101891677974,0.000214688823077441,0.000591948275022849,0.000505001309805525,0.000215761646194973,0.000425575775327967,0.000424120436785702,0.000233179632708935,0.00028228947514651,0.000127635017800056,0.000235540879016518,0.000327903332682932,0.000334367607317185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.000797081028631432,0.000696379386699633,0.00137570822376349,0.000590958903768643,0.00057314559033418,0.00103401813090854,0.000850343628982474,0.000648643588682448,0.000922591951766635,0.000638618553293772,0.000755713460225981,0.000779425575448037,0.000380520080091036,0.000651139012570527,0.000622834376443765,0.000754474766107372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0.000390052346159111,0.000105209170020922,0.000239027306700037,0.000291974207672305,4.37509839260305e-05,0.00151109734678584,7.16898605258796e-05,0.000150720268587542,0.000176206121550503,6.94250686297819e-06,2.35673300052592e-06,0.000121511951172178,0.00055564199351282,0.000135580721057415,5.87013828298388e-05,0.000257364193357595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0.000167640390003874,0.000433875747288222,0.000246414113821846,0.000342625479651773,0.000221409283260648,0.000163956903898146,0.000516874532136842,0.000239423438511211,0.000259797280282013,5.27394297483526e-05,0.000311761649682567,0.000379176344558078,0.000141277954954842,0.000297740118840354,0.000118851015237827,0.000259570912125106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.0225796565066021,0.0139579070672205,0.0348381316407586,0.0255441508200455,0.0242715087086,0.0481654791790934,0.057775795648947,0.0328178127444297,0.0454596493958867,0.0171562782610731,0.0427783063150934,0.0979305456068637,0.0454185424241978,0.0260011480219696,0.0274909414367419,0.0374790569185015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0.00677203369770254,0.0164377924411977,0.00717872551277358,0.0125005372093052,0.00937944152185392,0.00803619519218519,0.0216403086796202,0.0104051273429467,0.00889508619334171,0.000762303538029144,0.0152530582115151,0.0159440063653236,0.00696312138512726,0.0119147513238759,0.00449895591901609,0.0104387629689209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0.000178169381714285,0.00024471119342208,0.000317115656453927,0.000266984645360235,9.99167776974861e-05,0.000169025503626106,0.000265604031323395,0.000267759501814382,0.000196788537719408,0.000157921603488022,0.000555584907648155,0.00211824223898449,3.40613712192826e-05,0.000293873038781095,0.000175853627735956,0.00035610746779922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.0226044224730819,0.0364185860165002,0.0171397996521381,0.0345732720601593,0.0259170511410266,0.0341271625763223,0.0357630663785009,0.0394619571914047,0.0366116692542764,0.0202638507413212,0.0685966182444742,0.0222969487902701,0.0395645470333977,0.0269884185803693,0.0280380516720883,0.0325576947870221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.000227235297929357,0.000305805240556695,0.000421591216713415,0.000239593940392423,0.000186397552165764,0.000597824170605106,0.00101155833053742,0.000428670536140987,0.000290798097527957,0.00032860407129998,0.000349330504091794,0.0002438500688203,0.000191250599924671,0.000287864877591186,0.000185328227356555,0.000353046848776907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q transplantifaecale",0.000363384152601481,0.000438987066557948,0.000557487423401667,0.000501285370016519,0.000216477346076296,0.000289070697267993,0.000506922801663793,0.000451954030010833,0.000341226957959086,0.000216455840025806,0.00100109953544092,0.0125658456697075,3.24882817340864e-06,0.000522160090341411,0.000298116816375241,0.00121824817504132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_R",0.0219805099454444,0.0187849034941502,0.0791808933122961,0.0148580057425042,0.0188270070409671,0.041884133982922,0.0661692101100785,0.00593541376593826,0.017148216474375,0.0480298256692512,0.000282223577571847,0.00568152419823272,0.0171218285333194,0.000441392808090613,0.0275354611302166,0.0255907033190239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",2.99625942929075e-05,4.70146561977075e-05,4.90770559090793e-05,0.000136532784193655,1.58963194759702e-05,4.84026783591407e-05,4.14078560770567e-05,4.12973634608919e-05,1.60609905701965e-05,4.15321232869159e-05,4.7757233520494e-05,6.69437180397757e-05,0.000290958572479973,2.86925580159759e-05,0.0001376348450421,6.92780899281227e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp000403335",0.0820928916726384,0.116841596898367,0.00781845629481624,0.150252845965216,0.0698317574540907,0.0662907043602127,0.0996297750857985,0.129815583560178,0.106996965897733,0.0310281022666328,0.181743044497203,0.00864991565201175,0.0899665410799693,0.0817955937403456,0.0902850448485929,0.0875359212849204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",3.12386699144124e-05,4.83691211681668e-05,5.04893750352905e-05,0.00013934218932967,1.74356856132603e-05,5.0447697635823e-05,4.00551750142575e-05,4.43494481445764e-05,1.86198946971255e-05,3.97602490083307e-05,5.24797412361012e-05,6.7133391100759e-05,0.000314138288551199,2.85120935663752e-05,0.000137666223068209,7.20024828722371e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp003513705",0.0471506235160666,0.0174552916278623,0.12592505939461,0.00324194486400389,0.00720584149007983,0.000302560954562641,0.0883912213895298,0.0753733057546315,0.0757608603690098,0.0848329507964456,0.0752343523387425,0.052472898843639,0.0792436722341756,0.0626338985912076,0.0248195783040396,0.0546696040312404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp009774245",0.126591180633545,0.055820905232838,0.168231543727467,0.0939883605784581,0.101565784230445,0.0112010546645264,0.0573749182862205,0.161822985021387,0.112590811149406,0.0891374348723405,0.152444231836487,0.151096158799143,0.0556721128243118,0.0866038127379025,0.0940263812936662,0.101211178392543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp009774345",0.155407359520815,0.201975844240012,0.144283227197371,0.167314514035163,0.134075067268703,0.118813305525307,0.0616010941014368,0.0969062989019719,0.154361173926486,0.0868094313022185,0.230044391554413,0.110294947449981,0.16905344890419,0.145412654571669,0.13409959104187,0.140696823302774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp014239155",0.217974730660839,0.340294705846274,0.272585222405658,0.281315377280054,0.249152517046715,0.302492198979095,0.367093125134868,0.319536998317637,0.337604364489636,0.287059407099015,0.384008239512984,0.342179990892407,0.279300227164135,0.239847270283228,0.228323159234871,0.296584502289828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp017622845",0.000781596249406801,0.04615624607634,0.03568593874376,0.0533332437854993,0.0100160964729805,0.0126835926725607,0.054708479216971,0.00973924073394323,0.0370535465870702,0.0295845053572746,0.0542535466052954,0.0130066795351602,0.0501318484080891,0.0142285668944604,1.06989142055039e-05,0.0280915884168678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0.000599348539841264,0.000932029365782776,0.00108072218609815,0.00181118263215375,0.00012812210422271,1.47489743264572e-05,0.00241755900102644,0.000865630857580409,0.000457178134994817,0.00284363653724072,0.00107555211265594,0.0027600255435169,0.00122052227408527,0.00133833958642499,0.00303264053659922,0.00137181589243665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910577115",0.0423425592381766,0.0573116079708362,0.0663183608398016,0.0481531554392093,0.0166346482054457,0.0848131425036227,0.0204382208950914,0.0320528261983938,0.0559850240695895,0.0707553342973723,0.0686757800800918,0.0119234761708717,0.0535170828919554,0.0208027005267877,0.0651459151341088,0.0476579889640903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp910586585",0.104997240559738,0.135714539673135,0.274207003037108,0.00740992586766694,0.0957000472976428,0.073466163534617,0.253840353624304,0.101361747410542,0.0942656359232593,0.19137476442608,0.152205328272016,0.204437866566545,0.129268018378642,0.128038494886362,0.0563306436814749,0.133507851542609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",7.42475636580507e-05,0.000130182056065616,0.00022929407777346,0.000174586177208665,0.000100809529157323,0.000157855530108489,0.000103586756965623,0.000146039321677307,0.000157052618314115,0.000123003398558086,0.000147007133730534,0.000147555048988351,0.000131834999188289,0.000105599575575913,6.31815887250974e-05,0.000132789025046328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",2.60094116658276e-05,0.000207528961064522,0.000949324139383682,5.54204803492245e-05,0.000128267383003451,0.000261912365627465,0.000423160038770043,0.000418806201201624,0.000510923896993904,0.000512261209218419,1.6711315498628e-05,0.000591920094303069,3.0990752332528e-05,0.000159279413788932,0.000256115016583307,0.000303242045318975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0.000461381161076045,0.00060172018001291,0.000632901844389094,0.000856533795248685,0.000271925366709103,0.00068633670885196,0.000144005358404403,0.000165310750418418,0.000257755630755567,0.000492798522481995,0.00096941059609154,1.72802862204003e-05,0.000734623010463126,2.41798789376902e-05,0.00011028884857979,0.000428430129242715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0.000799757552420205,0.00139561686602253,0.00186400379650651,0.00146255757874157,0.00099700060201561,0.00195167048127529,0.0011489731529049,0.00137647061893317,0.0016690957161222,0.00205322741518494,0.00119981985217769,0.00167294674734652,0.00102368345881534,0.000676683545389851,0.000684471696468958,0.00133173193868835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0.000248697099259838,0.000323754685046028,0.00179059849125848,0.000688665076653137,0.00017056012587549,0.000434085120383781,0.000426547668943287,0.000221011675815984,0.000494830312365982,0.00111548534010791,0.000388972413350248,0.00045451061520331,0.000277701000479652,0.000273668000207916,0.000270849075808906,0.000505329113383996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",2.74993507566002e-05,0.0001239669545179,0.000462992968990363,8.74734012193605e-05,7.78939872544166e-05,0.000145286588471856,5.50062902206712e-05,5.28678399155945e-05,0.00013670678161421,6.54508961732695e-05,6.02808703106636e-05,6.1939840799628e-05,0.000114839290338657,0.000127700956710228,0.000137375270360253,0.000115818752510245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0.000464989425395753,0.000526035006882404,0.000474695642477159,0.000728508767982771,0.000547792145390339,0.000984423279807911,0.000522654560372991,0.000923923803076096,0.000564711159752222,0.000671331595900502,0.00145024941340408,0.00132547441019158,0.00125820105258934,0.000389439337072073,0.000240777204952675,0.000738213787016526
