"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD8-76;s__1XD8-76 sp910578085",0.0257191779299216,8.20389037212251e-05,0.0108301231312998,0.00827327721048759,0.0217240938216405,0.0198069251121837,0.000788943511720336,0.0319445871792894,0.00871626891862052,0.00903238527466252,0.000331194814778164,0.0235832324305523,0.0234272250027896,0.0183466922560845,0.0216903640014567,0.0149531019666139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AC2028",0.00219075952170894,0.0209339292607403,0.00798429664235732,0.000222220498186073,0.00945328217276547,0.000220611680738389,0.0163084346817666,0,0.00329534659217995,0.00512166570667142,0.0112217789825547,0.0125986473212558,0.00699205471510037,0.00857513113060752,0.000565293671627283,0.00704556350521735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor",0.00121258709476764,0.0031400640952235,0.00129997460251915,0.0114135141698557,0.0109702118771365,0.00190085966206398,0.012682970145247,0.000458704654697317,0.000823745396558297,0.000941076770407203,0.000149995475193284,0.00091712250949514,3.37922717169428e-05,0.00241472982037138,0.00549063321540762,0.00358999878404404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.00249190297817348,0.00781844807614266,0.00167948138544752,0.00549655115500211,0.00192266149894978,0.0115999936199233,0.00867228845731588,0.00958836217547817,0.00137098621158547,0.0035669753652776,0,0.0406925919642833,0.0125149135260222,2.79273393352468e-05,0.0166310553467552,0.00827160927331279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0.000971971431821078,0.0163637681952972,0.0212097673417544,0.000307491594223726,0.0003562607821964,0.0035977502176993,0.00389993435747476,1.36928475819597e-05,0.00397882044272887,0.00620806370033451,0.00166986050367934,0.00143414326867045,0.00403696755942134,0.00105194226468031,0.000592179573653188,0.00437950760541446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.014499746599778,0.0029274549237246,0.0290630790391192,0.00686263787021294,0.00250973669606658,0.0208242691618305,0.0301704734357619,0.0523645897102319,0.00752715576643573,0.00501467248623941,0.0141035366746022,0.0346719292217699,0.00173356246926159,0.00248650343260695,0.00900988303422739,0.0155846153681246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.0099177424075444,0.00136761071677004,0.0250205884559843,0.00675297092547119,0.000700140829572193,0.00507158901625105,0.00140481957273515,0.00404374579501928,0.00444692621474558,0.0013300025247232,0.000260900056774981,0.00135113629738645,0.0115402392986475,0.00760642538896545,0.0099902619692593,0.00605367329799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp011959105",0.000402179473908415,0.0183633282077791,0.00672337557440132,0.00066500312353588,0.00688280647261235,0.0130423414339334,0.0114090529538619,0.0217600704600874,0.0179512910983993,0.00236084248155012,0.00162833456045211,0.00336800484284244,0.00214211358482418,0.00502393607655685,0.0127858635192552,0.00830056959093334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016293615",0.003278611525204,0.00454642875444062,0.0229005588965044,0.00316058982649473,0.00385218404815479,0.000951855676430683,0.011214817282261,0.000205983915499934,0.0234702790953847,0.0159616303732424,0.00890294448741496,0.018101783633386,0.00154563079751787,0.0384534187230361,0.0157656174786051,0.0114874889675718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp016303085",0.00727034491751528,0.00615934616303457,0.00208025605901129,0.0111875818874963,0.00482634595302997,0.00362990258560702,0.00827918308191995,0.000664656182279991,0.0258515966774415,0.00126767474432817,0.00424173366029836,0.00350047859946441,0.00322513182535762,0.00834423442882618,0.0332809001211936,0.00825395779245361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017465845",0.00566652954678592,0.018033965461375,0.0171071086827287,0.0078402782329703,0.0236435659567885,0.000316900509396228,0.00178580886926897,0.0011401398941927,0.00335628382043132,0.0119646463013232,0.000414357984198,0.0196513420475269,0.00953112897574291,0.0192025077404459,0.00201470959647606,0.00944461824131005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017476665",0.012140992480536,0.0105049846587236,0.00213749438058074,0.00150097689068675,0.0175744247347184,0.00805067822555779,0.0128375526970132,0.000724004425593233,0.00469996165994996,0.00340032822290453,0.00229717442910365,0.00694469800555497,0.000841980020525836,0.000383266593932156,0.0296433526962626,0.00757879134144289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017513625",0.00446925131464016,0.0172222774357281,1.63107249117532e-05,0.00407028164214147,5.31541770691626e-05,0.000319863502152034,0.0288010421484973,0.00445951119307072,0.00277638346670902,0.00233326226459603,0.000932535931880317,0.0308609274534054,3.95868209797028e-05,0.0060230662662969,0.0152724223287836,0.00784332511139077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017621075",0.0139837983163,0.000522404867687401,0.0057878834289837,0.000280779229995353,0.0133794924586689,0.000150023347433797,0.000383470951198146,0.00242197916117623,7.7303891614511e-06,0.000553968883355903,0.0105205719866232,0.0190541959343067,0.020895423320842,0.0456768872449526,0.016492790022003,0.0100074266361792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp017624835",0.00151313642719522,0.00274557174651979,0.0145417204924779,2.34397113391523e-05,0.000221898223602156,0.0185354724559801,0.0111343269634499,0.00403890817545579,0.00324774017954242,0.00608403545865183,0.00173839969848322,0.0236274318506413,0.0138410805768421,1.8158998654237e-06,0.00738508069518259,0.00724533723701525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565",0.0177778896887783,1.4787006737376e-05,0.00378227341773881,5.29657497268597e-05,0.000323702891025361,0.00111492652471614,0.0129468600720007,0.00281735326630893,0.00939860291909449,0.00942903592108982,0.00023694333818772,0.00766908937909006,0.000920523116656113,0.0201811179505787,0.00452291771692248,0.00607926593057679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900554205",0.00343913123069959,0.0127889547309633,0.000413171054982654,0.000527262701842034,0.000956195215719864,0.000905447111552564,0.0199821882281695,0.00645800885826427,0.00632439661454364,0.0140652026335669,0.00789814794443465,0.00385560885616933,0.000537410757160208,0.0686479178328526,0.000225911322735523,0.00980166367291044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865",0.0277891454966133,0.0171550493989545,0.0175358514531139,0.00442360154933766,0.00058079053092355,0.0237644063317566,0.00404352666355826,0.0119395078032056,0.00205846146997252,0.00186495574738402,0.000199705238502274,0.0157613205224384,0.00337234888783982,0.00161000199851254,0.00272199054629641,0.00898804424256062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705",0.00862174830678121,0.00502971755494636,0.0171300109059374,0.00331477186734419,0.00291727118768013,0.000141860747860099,0.00380382187030398,0.00188401437780288,0.0173264676094102,0.000250804472532643,0.00264216174821795,0.00744056229757218,0.00818238526707245,0.00114631644380819,0.00599108298704804,0.00572153317628786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900766575",0.00092621103186534,0.00611449262321124,0.0313871743956824,0.000149077164857878,0.0161939545946644,0.000408979525208777,0,0.00350880824325801,0.00474484354356849,0.0134214459689818,0.0133481861952794,0.00273726580344763,0.000315124533875989,0.0011441109654626,0.0179941821887919,0.00749292378521039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995",7.21230044452283e-07,0.00344177800303824,0.00101104473979142,0.00422400153992896,0.002988696751115,0.000517196915868771,0.00367234036714543,0.0127662283576885,0.00188474363259523,0.00426389120730183,0.000813345616188837,0.0221930695304929,0.0078352444291421,0.0030855651470904,0.00271673815618459,0.00476097370824111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845",0.0223196811650379,0.0298489609460747,0.0100943655738273,0.023518170097388,0.0078269244764368,0.000266710757873448,0.0094069035429863,0.00902032938611426,0.0243548412953664,0.0203635507788706,0.00587372323008637,0.0225153765806585,0.00458523884296844,0.00075481040393772,0.00475747279600917,0.0130338039915757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910576125",0.00533471182974687,0,0.0234789382455838,0.00384137485943221,0.0281631559041163,0.00736087607386327,0.00404430313295143,0.0782038046370098,0.00867944324460713,0.000711916728447608,0.0700024210604415,0.00707571361180506,0.00489096871175035,0.00657752977756387,0.0374949032979641,0.0190573374076856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910577035",3.34237938794337e-05,0.00348394081837076,0.0209801838944177,0.0197622401099442,0.000559688024996589,0.00985793905902455,0.00104876798690778,0.00113410203533368,0.000433002152699366,0.0168560018457547,4.47019745520497e-05,0.0253084800340428,0.00165070940686844,0.0160903006538191,0.0227839767859954,0.00933516390510711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp910577235",0.00979438423172234,0.00266656442989503,0.0170436076175896,0.00705518674009617,0.00677042062225656,0.0175176617399514,0.0108437454168037,0.0114109002130281,0.00451454890638866,0.000183125329833547,0.00546375157115953,0.00249281183486973,0.00401850431763412,0.00274458364129048,0.0175137321053537,0.00800223524785818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor stercoripullorum",0.00224245246173667,0.0208738770169203,0.00484918257542784,0.00111096034811082,0.00499324192344359,0.00394398574371071,0.00734158032539604,0.00314838982241249,0.00904690380795076,0.0303523895546716,0.0150975927109671,0.00340919710392612,0.00702356914213832,0.00287947947977768,0.00261396040949795,0.00792845082840587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28",0.00347691374679066,0.0424248295260462,0.0284190579485678,0.000719558494081204,0.00216739847437845,0.000504808601311512,0.00323023858899688,0.00069547352071376,0.000165746131041253,0.000603238005633339,0.000431264571207767,0.0133808831528354,0.0110501329099979,0.00448506893091747,0.0446774154445974,0.0104288018698078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885",0.00307763121924726,0.00375454107936093,0.000210289456654604,0.000443741336270278,0.00030408744799719,0.00278690352766297,0.00426117204226888,0.00613571425502145,0.00401187441767435,0.00517423032527023,0.0102206023395933,0.00727417170417195,0.00221485712723409,0.00250441598933744,0.00170523208736945,0.00360529762367562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter",0.00548142536050423,0.0256447344139812,0.0343125303732914,0.00233814224011326,0.0379401460250136,0.0094627229979892,0.0110720156762842,0.00585083779326522,0.00227364935162328,0.00419368744137253,0.0289075332446051,0.0199227014394276,0.00530519414841107,0.0175793477387668,0.000953678392374401,0.0140825564424682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0773286853396633,0.195550864849659,0.126268333533888,0.0449060844676509,0.0214633050654577,0.128442453119512,0.0729988401789397,0.207519169756146,0.0594816862627982,0.140295340750322,0.0431897546157418,0.0316619794636562,0.182906455191575,0.30626920685614,0.0770777361175386,0.114357326371246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis",0.036058835568078,0.0193488871326793,0.00328934519795468,0.00283683996090868,0.0707904369997668,0.0020472561738241,0.0097991152936175,0.000375959178531708,0.0103608386062787,0.0106245614798358,0.0168005907658384,0.00233380880383426,0.00298858721911086,0.0122183396345611,0.0196659388476844,0.0146359560575003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter ruminis",0.0118526055932183,0.00158512282268139,0.0274712530774864,0.00505485563544267,0.00175994819913453,0.00254442819298668,0.0256918879391275,0.00480095274085401,0.00239278098133533,0.0044896691109958,0.00517215743791977,0.00534212613557868,0.00045322383721501,0.0277392722131902,0.0304462326697892,0.010453101105797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275",0.0322544419260653,0.067663999310395,0.224230658363397,0.0148491377929687,0.0053406432954814,0.0429347280932077,0.0406682271330764,0.0865004454700142,0.0305593392923529,0.116655536422836,0.031414433073812,0.031637744948885,0.0918272730480843,0.0491802988952564,0.013027553934639,0.0585829640666981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.10826822600358,0.0146502214253276,0.170804808204347,0.211234440003915,0.149857909342245,0.0824180747999753,0.135807679160826,0.140302482372152,0.085344522355815,0.0639588891726304,0.105709243898723,0.00231128214392026,0.0869085627782344,0.305668367532966,0.121733929157163,0.118998575890121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp015057085",0.00635568128452378,0.00648193871079032,0.000987628321118426,0.00279471032137059,0.00864636395051671,0.00104525156962044,0.00291512724702661,0.000351512877659781,0.005140547558625,0.00603251172170159,0.000557993354084591,0.00649895583693042,0.00122176555858967,0.0021581719654617,0.00792348397792886,0.0039407762837299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017409825",0.00649732757173915,0.00873209287816218,0.0300503114079289,0.00407144636245704,0.00436374953950859,0.0346325796216959,0.0890485424869576,0.0267118156310728,0.0216902945724326,0.033443350049887,0.0102441600031977,0.00793982286659355,0.0078912909228076,0.0277420916516278,0.0181925078005454,0.0220834255577743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp017623935",0.0052232709700882,0.0173106367807326,0.00139807673988783,0.00213464166043399,0.00353249659079224,0.00143389394885282,0.0171509543361833,0.000757713755242534,0.000365065845340998,0.00105278705836647,0.00614574244629401,0.013166725166149,0.00397946725512873,0.0120179572980327,0.0298140859975041,0.00769890105660197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0.0724703803847525,0.0922772036048014,0.0394591467801873,0.0272016170402375,0.00145566641801701,0.0549362659325548,0.05396006359074,0.019321667143884,0.0281139605890201,0.0197406684145038,0.0475558320879036,0.00159637682274357,0.0593171272316774,0.0237963812279389,0.0292393953020723,0.0380294501714023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585",0.0146188319117302,0.00136272650757145,0.00316933190727191,0.0168575386490566,0.0301957692779471,0.0157534324310655,2.26141285341354e-06,0.0162436313779382,0.0109168631634913,0.0152887784569547,4.18186310904021e-05,0.0374911771242448,0.00940432612397924,0.0533259301630439,0.0102291614985789,0.0156601052424545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0458228605684663,0.011562959411051,0.0219410181603388,0.000664133735002472,0.0230886692264478,0.00328613777426028,0.0452408728699648,0.00705955252794065,0.00139484332463715,0.00488899566120219,0.000907928731144233,0.0241309401214973,0.00340063624642951,0.0876066036770917,9.79541262040334e-05,0.0187396070774452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625",0.0135131018252384,0.0128958408747501,0.000410237013493862,0.0189726053387619,0.0112894144196255,0.00183567220418343,0.00224338945014552,0.00403304182038555,0.011852649514858,0.0285371917777552,0.00351038303551831,0.000486729784648171,0.00262780126649328,0.0229114007090758,0.00256200365668446,0.00917876417944117
