"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0.0139156690323184,0,0,0,0,0,0,0,0,0,0,0,0,0.000927711268821224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,0.131955929812285,0,0.0431783489251821,0,0,0,0.0161928762582094,0,0,0,0.0127551436663785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,2.52766933973168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68511289315445e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,0,0.0115383579829146,0,0,0,0.0102370887708757,0,0.082919748038145,0,0,0,0.00697967965279569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,0,0,0.000316662155353067,0,0,0,0,0,0,2.11108103568711e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0,0,0,0,0,0,0.00141810863285531,0,0,0,0,0,0,9.45405755236875e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0.00663332272710371,0,0,0,0,0,0,0,0,0,0.0246300079611627,0.0569047242532015,0.00587787032943119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0,0,0,0,0,0,0.0721600588508595,0,0,0,0.00244147767423774,0,0,0,0.00497343576833982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,6.60985877904655e-07,0,0,0.000190626315968595,0,0.00359963935113468,0,0,0,0,0,0,0,0,0.000252728443532078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0,0.00844471757587388,0,0,0.0296774849696329,0,0,1.43754476371934e-06,0.00111562574976703,0,0.0026159510560025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium",0.185843128350711,0,0.212038011936879,0.0868219598143322,0,0,0,0,0,0.00746258798377535,0.172228253936053,0,0,0,0,0.0442929294681167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0.0160740370353519,0,0,0,0,0,0,0,0,0.0143092708618955,0.0169023620934976,0,0,0,0,0.003152377999383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha sp900045905",0,0,0,0,0.00528057992265215,0,0,0,0,0,0,0,0,0,0,0.000352038661510144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia sp001940245",0.0299003414311116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199335609540744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,2.39619459669404e-06,0,0,0,0,0,0,0.00104487826600538,0,0,0,0,0,0,6.98182973734713e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0.00026309732653391,0,0,1.75398217689273e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0.014074489886618,0,0,0.126419876105402,0,0,0,0,0,0,0,0,0,0.00936629106613465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,3.68383162767803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45588775178535e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp016298055",0,0.0438495887235585,0,0,0,0,0,0,0.00185663657489801,0,0,0.0645072937912131,0,0,0,0.00734756793931131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0,0,0,0,0.0116325385123808,0,0,0,0,0,0,0,0,0.000775502567492056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,0.00019065575073445,0,0,0,0,0,0,0,1.90861334920176e-05,0,0,1.39827922817645e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00234374885960892,0,0.0124576963443775,0.000986763013599092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,0,0.000343866634615982,0,0,0,0,0,0,0,0,0,0,2.29244423077321e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0,0,0.37979584601166,0,0,0,0.0161512354254646,0,0,0.0930097332276151,0,0,0,0.0325971209776493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0,0,0,0,0.000752863217626039,0,0,0,0,0,0,0,0,0,0,5.01908811750693e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0.000138611569676655,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24077131177698e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0.0371216155187635,0,0,0,0,0,0,0,0,0,0.00418799165162401,0,0,0.00275397381135917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.000143389786602538,0,0,0,0,0,0,0,0,0,0,0.00160616412316051,0,0,0.000116636927317537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0,0,0,0,0,0,0,0.011344394855909,0,0,0.000756292990393932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0.000125672636379782,0,0,0,0,0,0,0,0.0881546437427575,0,0,4.76615033022367e-06,0,0,0.00588567216863117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0,0,0,0,0,0,0,0.00366092860211766,0,0.0214599669285473,0,0,0,0,0.001674726368711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp017622875",0,0,0,0,3.02706739652455e-05,0,0,0,0.00522659351892329,0,0,0,0,0,0,0.000350457612859236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,1.81480438699919e-05,0,0,0,0,0,0,0,0,0.138925568622284,0,0,0,0,0.00926291444441026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0.00389296961441044,0.0787145973213699,0,0,0,0,0,0,0,0,0,0,0,0,0.00550717112905203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0,0,0,0,0,0,0.000696724733021717,0,0,0,0,0,0,4.64483155347812e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,5.34718631819609e-05,0,0,0.0285396561540573,0,0,0,0,0,0.00141354211944806,0,0.00200044467577915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella pullicola",0,0,0,0,0,0,0,0,0,0,0,0,3.74409000841781e-06,0,0,2.49606000561187e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0.075600253789333,0,0,3.06952647309552e-05,0,0,0,0,0,0,0,0,0,0,0.00504206327027093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__ISDg",0,0,0,0.00572257327787883,0,0,0,0,0,0,0,0,0,0,0,0.000381504885191922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAAYNV01",0,1.6524323472914e-05,0,0,0,0,0,0.134891539212891,0,0,0,0,0,0,0,0.00899387090242428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01",0,0,0,0,0,0,0,0,0.000422517180594449,0,0,0,0.00106705175489517,0,0,9.93045956993081e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0.000302697961605161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01798641070107e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0,0,0,0,0,0,0,0,0,0,0.0103904578770116,0,0,0,0,0.000692697191800773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0.00429143168319392,0,0,0.0110085135436386,0,0,0.0128387763016244,0,0,0,0,0,0,0,0.00187591476856379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0.181076611203251,0,0,0,0,0.0126361092569591,0,0,0.000740710132313108,0,0,0,0.391159184064528,0,0.135358682637908,0.0480647531529973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,0,0,0,0,0.0711800185298155,0,0,0,0,0,0,0.000130944863445611,0,0.0439882304154211,0.00768661292057881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,0,0,0.00100030896649057,0,0,0,0,0,0,0,3.37352466413368e-06,0,0,6.69121660769803e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0,4.551229983861e-07,0,0.0162887588135638,0,0,0,0,0,0,0.14125244783301,0,0,0,0,0.0105027774513048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0.0133044914463263,0,0,0,0.840486529492403,0,0.38399873272611,0,0.522765019720469,0,0,0,0,0,0.117370318225687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129512160495737,0.000863414403304912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,0.264241905252681,0,0,0,0,0,0,0,0,0,0,0,0,0.0176161270168454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0.0430829800406821,0.0274865056223991,0,0,0,0,0,0,0,0,0.119521395362292,0,0,0.0126727254016916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0.00495382060546164,0,0,0,0,0,0,0,0.00216595318476872,0.0125129381724628,0,0,0,0,0,0.00130884746417954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0.023515342306819,6.18837278305341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015681020453068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0,0,0.214620055876365,0,0,0,0,0.0131754475326317,0,0,0,0,0,0,0,0.0151863668939331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0,5.10527289903206e-05,0,0,0.00118408151451025,0,0,0,0,0,0,0,0.00990553232493678,0,0.00921638194077553,0.00135713656728086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0,1.14150540773265e-06,0,0,0,0,0,0,0,0,0,0,0,0.0055557012259906,0,0.000370456182093222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,1.68444613684632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12296409123088e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum umeaense",0,0.00119230879577823,0,0,0.000142764540151564,0,0.00852247181637448,0,0,0,0,0.00191891522503985,0,0,0,0.000785097358489609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,0,0,0,0,0,0.242734866046862,0,0,0,0,0,0,0.0161823244031241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,4.00132418855175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6675494590345e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0,0,0,0,0,0,0,0,0,0,0,0,0.00193896587839573,0,0,0.000129264391893049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0,0,0,0,0,0,0.00225914566206162,0,0,0,0.138835564662613,0,0,0.00940631402164496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris",0,0,0,0,8.30169388646704e-05,0,0,0,0.00173921283703265,0,0.0123709517512855,0,0,0.0460152561969621,0.0144571050468237,0.00497770285139791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,0,0.0934131924970641,0,0,0,0,0.0101127912921599,0,0,0,0,0,0,0.00690173225261493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",0,0,0,0,0,0,0,0,0.0305362695089057,0,0,0,0,0,0,0.00203575130059371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0,0,0,0.00588911465994297,0,0,0,0,0,0,0,0,0,0,0.000392607643996198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0195590091923981,0,0,0.00130393394615987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0.00420547719456586,0,0.0144666699900094,0,0,0,0,0,0,0,0,0,0,0,0,0.00124480981230502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0,0,0,0,0,0,0,0.0203357183148096,0,0,0,0,0,0,0.00135571455432064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0.013622241941249,0,0,0,0,0,0,0,0,0,0,0,0,0.000908149462749932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,3.36097894200646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24065262800431e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",0,0.000111912819155988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46085461039923e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0,0,0.238439483743565,0,0,0,0,0.00569945980518967,0,0,0,0,0,0,0,0.016275929569917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0.00233829977480605,0,0,0,0,0,0.0189194878181747,0,0,0,0,0.00141718583953205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0,0,0,0,0,0,0,0,0.0120517628348202,0,0.0210332790914801,0,0,0,0,0.00220566946175336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910584265",0,0,0,0,3.73582997179865e-05,0,0,0,0,0,0,0,0,0,0,2.49055331453244e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.0833800352995408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555866901996939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,1.23448312933985e-07,0.017757652608532,0,0,0,0,0,0,0,0,0,0,0.215694741669991,0,0.0155635011817891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0.00230013336807406,0.00190545914857867,0,0,0,0,0,0,0.000280372834443516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,7.07185771256282e-06,0,0,1.43698600154745e-05,0,0,0,0,0,0,0,0,0,0,1.42944784853582e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,0,0,0,0,0,0.00688876725214183,0,0,0,0,0,0.000459251150142789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0,0.190562290653087,0,0.00329736338586775,0,0,0,0,0,0,0,0.0122384614649661,0,0,0.013739874366928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0.00038592039324452,0,0,0,0,0,0,4.50727778163899e-05,0,0,0,0,0,0,2.87328780707273e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,4.25509000692606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83672667128404e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0.0189731198405301,0,0,0,0,0,0,0,0,0,0,0,0,0.00126487465603534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012259913019389,0.000817327534625932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,1.9722497477358e-06,0,0.0100268213584934,0,0,0.360722566686685,0,0.00882293639844219,0,0,0.0598557838152989,0,0.0115815341125966,0.00872183915364956,0.0306488969183276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0.000743752231694919,0,0,0,0,0,0,0,0,0,0,4.95834821129946e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,1.80854712219165e-05,0,0,0,0.33511007176462,0,0,0,0.01393091379778,0,0,0.0232706047355748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0,0,0,0,0.112305786501858,0.00590496917392793,0,0,0,0.00036121181288493,0,0,0.00790479783257807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,2.47762477230791e-06,0,0,0,0,0,0,0.00236882796476134,0,0,0,0,0,0,0.000158087039302243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,2.58241413671084e-06,0,0,0,0,0,0,0.0964485992569944,0,0,0,0.00316380745671789,0,0,0.00664099927518993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,0,0,0,0,0,0,0,0.0737635805234539,0,0,0.00491757203489693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,6.08080639946148e-07,0,0,5.92657106085033e-05,0,0,0,0,0,0.0423277869088601,0,0,0,0,0.0028258440466739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,0.0206421420039228,0,0,0.00290235534740064,0.020326959597742,0,0,0,0,0,0,0,0.00292476379660436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0,0,0,0,0,0.0139012920220813,0,0.0108588009158012,0.00769012798494678,0,0,0,0,0,0,0.00216334806152195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0,2.79131971620225e-06,0,0,0,0,0,0.220579244073012,0,0,0,0,0,0,0,0.0147054690261819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0.0452009647482532,0.0653592229268081,0,0,0,0,0,0,0,0,0.000254027653702076,0,0,0.00738761435525089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,7.31016181689544e-06,0,0,0,0,0,0,0,0,0,0,0.0489139072907002,0,0.00866377690761792,0.003838999624009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0,0,0,0.00338460234071657,0,0,0,0,0,0,0.000225640156047772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,0,0,0,0,0,0,0,0,0,0.0112562467720712,0,0,0.000750416451471414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0.00134403407989067,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96022719927113e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0,0,0,0,0,0.0850875174380351,0,0,0,0,0,0,0.00567250116253567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0.00566686411847261,0,0,0.0401490313495933,0,0,0,0,0.0129363326576797,0,0,0,0,0,0.00391681520838304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0.0842892285487302,0,0,0,0,0,0,0,0,0,0.00049593398691123,0,0,0.00565234416904276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,0,0,0.0105627908717622,0,0,0.0126270033054119,0,0,0,0.000137771877838952,0,0,0.0015551710703342
