"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.0304696374140615,0.352178385463985,0.0504640167188896,0.110134190994736,0.0135062221919839,0.0352235788063219,0.0138880662309685,0.0187695003350221,0.0733791189571971,0.0132148943327901,0.0340877217673547,0.0830295278111907,0.0372225203073325,0.0481791735237133,0.0396727353738702,0.0635612860152945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0804749299905165,0.125134723751818,0.129380113345531,0.120600717577224,0.0381050416237876,0.040277404272234,0.0286905653322049,0.013151650412634,0,0.0730546231722778,0.00691223515478222,0.00603142643776864,0.0324986111686279,0.0351800162385469,0.00416428693619968,0.0489104230276102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0223509643645821,0.190948504079287,0.0646134323757235,0.102110049326404,0.056106052605752,0.0301363445249369,0.00402885391439799,0.0221803243027055,0.0239609144225558,0.0114268276102411,0.0331447098197319,0.0359951568609396,0.016243256595926,0.0379946338636337,0.0704555080383772,0.0481130355136797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0.148285235767851,0.140316185206753,0.0515937032609783,0.0638689004836065,0.136689159509213,0.00735239174637405,0.0394488045456009,0.00642326133653011,0.047887946908884,0.029531374326199,0.0314994383532163,0.0759090225220197,0.0135021511728518,0.237164955191577,0.0426195206377524,0.0714728033979604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0.208418841266499,0.00635651374878583,0.0358677285927674,0.0665128094788176,0.00798259675320611,0.00352524717509824,0.0081208375468988,0.0220978385791331,0.0274441217883217,0.0142293297972017,0,0.0123908816687519,0.042385821969176,0.0276506389364237,0.0321988804867388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.0148473890902678,0.230855556709225,0.0654394309458608,0.0796633950307264,0.0742718868383993,0.10575949476721,0.0232640331048722,0.0380609115253527,0.100655465837323,0.0289802833530073,0.0271217815141746,0.00675030835715416,0.0331043402481903,0.0924888298695735,0.0428629628288667,0.0642750713346803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.181198362173779,0.206224549617479,0.167587876517638,0.0726131956569172,0.0494104783793744,0.0771047771637858,0.0532018332812418,0.053946761811078,0.0614042331191581,0.0133516345001359,0.017533338835699,0.0727553655633134,0.0358415913824437,0.0621666851133123,0.0811225060912431,0.0803642126137732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0.11558658040272,0.146892952930132,0.169392354569981,0.140913530474519,0.0941240630926408,0.0211077173177049,0.0349437365584997,0.056065514140014,0.0337211132062789,0.081381746897211,0.0709925452599391,0.0526812431697894,0.0445970264091093,0.0349366494851672,0.129528899984199,0.081791044926527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0.119376651975289,0.465853788493746,0.187286729650945,0.0412968351827736,0.128827386851044,0.0550865232316643,0.0657380581638332,0.0178047060487885,0.0345783626464666,0.0325115887140576,0.077233462364271,0.0564953437946877,0.00108852799228096,0.131441205775987,0.028376024501583,0.0961996796924944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.00730006560307008,0.310291445687717,0.14962214189494,0.116672454348648,0.101067367392995,0.0423121259186209,0.0390884433144781,0.0860532037502285,0.0927676518880441,0.0964240330373214,0.0498103113909083,0.101104095137812,0.0187362880671361,0.145795530597363,0.120568316377819,0.0985075649604734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0.117402286993042,0.303911008398007,0.074326731717426,0.305855135255708,0.0998304693884431,0.0936547668275877,0.0589036691801786,0.107306704627007,0.0678326397992515,0.055068009716987,0.0839117140844005,0.0727873177446395,0.0497366243754207,0.166457014898336,0.200484646076965,0.123831249272227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium",0.0209642909626628,0.0424952255073907,0.0347621845636725,0,0.0390039048141803,0.0265680535780288,0,0.0379804001796167,0.0172033399480126,0.00722841416290802,0.0104419345902726,0.0403912468211736,0.0259626729817612,0.0726887818994332,0.025063490145193,0.0267169293436204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.0287116878347606,0.160099597099722,0.0481736016515732,0.0547101133369904,0.221299541622517,0.0630960149712208,0.0397595647011416,0.00875899273163197,0.0356555030491452,0.0138832736510844,0.0320077510648143,0.0835192014098712,0.0719556978646773,0.0956169277208796,0.0555081655842531,0.0675170422862855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.0722812564033212,0.203292736705603,0.0576085260946687,0.0463219406720003,0.073306531350683,0.0658752948716005,0.0473568165772687,0.0197995857329293,0.0444880555580473,0.108192323849274,0.0189420378641595,0.0279919243262734,0.0640009670264389,0.0406633028927932,0.0408972549344884,0.0620679036573033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.183378266243962,0.0451229553351269,0.339441810820748,0.224076610035785,0.133337421626664,0.104550540209699,0.0470335779032809,0.0147758797505797,0.0349527976524393,0.0729672704346478,0.162262623131096,0.0765373608459909,0.158765985204161,0.147028439510177,0.160863711538687,0.127006350016203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.0359520275883212,0.365995248901545,0.511205819985949,0.0841191489836285,0.138594223083131,0.110951597374092,0.0242464843094823,0.146539429927087,0.0579575295409363,0.0464081447055713,0.0596515945553941,0.113482643084943,0.073890566896765,0.257164490725819,0.0678411108357836,0.13960000403323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.0719460234040988,0.171301785177261,0.0911524761335036,0.305188138751658,0.0137351412121871,0.133656995774339,0.0207617671732077,0.0235677015215333,0.069188477145975,0.0525092213998557,0.156836701046045,0.0387935347306503,0.10387504517712,0.131148379688324,0.0624787088360284,0.0964093398114524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.167221045088883,0.092073417792544,0.0395844326427365,0.0768897404428016,0.18765507719602,0.0542455094104885,0.0470957342696555,0.0333521616395263,0.0611359690474061,0.0513112737644711,0.0312486896875028,0.0443984796144451,0.0609369815748809,0.11608101753053,0.0505120414485705,0.0742494380766974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.0286855141966792,0.178934418343689,0.0851694678660562,0.0480418269280436,0.0236205264965422,0.121641484396042,0,0.00746704130371626,0.0176318570656042,0.014953522796142,0.0165766069418412,0.0302500979361009,0.00600810904830403,0.146240091089443,0,0.0483480376272136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.0668038554376094,0.163093942661275,0.0403105228425934,0.0242116676163121,0.0344256633909528,0.0632467300779297,0.0290913448300154,0.00912466989124074,0.00388462514955122,0,0.0489302992344672,0.0304521639799921,0.00854035286407583,0.081848866974845,0.0144825364146063,0.0412298160910311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.123545898845308,0.17392722572435,0.0625104584953611,0.077388490826782,0.153925543057454,0.0305109841020118,0.0370878787423319,0.0128084296337197,0.0539577623905503,0.0482398188853445,0.028302244984592,0.0722546666828707,0.0297584169888165,0.0994128297248999,0.0577467488613564,0.0707584931963832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.068950877641147,0.172024371039801,0.128068020723531,0.0616120488764119,0.0756627092569889,0.00441143504782443,0.00762023126738408,0.0513539235402227,0.0903331075758876,0.0634329710269799,0.0226549819043858,0.0234988413068856,0.0086041128329254,0.107224409492685,0.0313756979819852,0.0611218493010031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.115023990697969,0.199006635666613,0.0440880956147178,0.0416122585887102,0.0406329884202468,0.0097895529803977,0.03076944574412,0.027358433833926,0.0121394535923476,0.0150318976155986,0.0128142205561732,0.0135924993144511,0.0240990124996589,0.018363259780339,0.0422146225511028,0.0431024244970915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.0641419267642897,0.157106773005413,0.0448603501047585,0.163943308452149,0.0375496562533174,0.0226715329855485,0.0247850987236294,0.0138395819424229,0.0812625703530908,0.0591279074908729,0.0317405672091938,0.106219722791098,0.015981286233097,0.0856924018101911,0.0720993760320609,0.0654014706767422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.0582942641507796,0.239076707930433,0.0389109448764961,0.0306881442426516,0.0446301108759844,0.0537764712267208,0.00671475652399665,0.00859452082518004,0.0567368024897854,0.0369835918589841,0.000768477908384619,0.0171514751867876,0.040460729389044,0.0386323548889274,0.047078499718077,0.0478998568061488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.0320500739601052,0.0614033937695887,0.103668992876213,0.0164886873019732,0.0428464918114203,0.0175309331966776,0.0151554642583804,0.0666780992615904,0.0220291637508271,0.108716420687,0.0170806267985493,0.00651861474883256,0.0761952470361756,0.0115085433598198,0.00600154776734936,0.0402581533723001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.0286570210631287,0.117005885294294,0.0784041545031087,0.0755547364900813,0.067655598239546,0.0169474624641018,0.0294011025692656,0.0276682896352337,0.0313683480826261,0.0877424281062273,0.0435568798199149,0.0209703524064895,0.0748916017506184,0.0750576136645619,0.0668698604368312,0.0561167556350686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.15683561346517,0.31200436249422,0.235638588591159,0.118589285551287,0.0649354521643731,0.0681062964955048,0.0573074165766046,0.0974855511624509,0.135760398502346,0.113925141255257,0.0777637284903298,0.0781681783771661,0.0925292014986022,0.177928228663391,0.0961672148376386,0.125542977208367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.00878503621292535,0.285821268959239,0.0478030789448526,0.0651895539739917,0.0321065219672491,0.02472270900876,0.0360882197331001,0.0822689023722867,0.05234499334479,0.0166640823423702,0.0243834653315181,0.0206079363378063,0.0425514597022637,0.0721117110559419,0.186064168496984,0.0665008738522719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.0375925634313646,0.236939676573123,0.0263312680770742,0.0447766263017857,0.030265351096853,0.0365059311731951,0.016073702776155,0.082786875134676,0.0376276920453193,0.0110434455378738,0.0116273669925087,0.0178197003251884,0.00438275744260494,0.106038415652484,0.044498141426175,0.0496206342657587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.036353015938602,0.210844145006684,0.096308048175919,0.0923126684870998,0.0398743298915,0.0497615432416595,0.041512326228792,0.101720744130797,0.0375508323805148,0.0177337507595714,0.0376380445133981,0.0469161211123472,0.0413472437152888,0.165248793800511,0.0456593522593156,0.0707187306428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0376113028699314,0.29817011101425,0.0483025683043126,0.0480282167110883,0.138966621682102,0.10395938480742,0.0161900240634142,0.0221130424446708,0.0395662690807965,0.0105381659185188,0.0768332224275381,0.0126005756000211,0.0154768889084312,0.183338226805626,0.0571010969812036,0.073919714507955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.0404468652383241,0.104030169958294,0.0323886855648159,0.0583347604675013,0.121477741471688,0.215660145437518,0.0415086406420509,0.0186385750590198,0.0209572451511401,0.0576759804813112,0.0162454970625871,0.0683663954831922,0,0.153502720240847,0.0615417198575765,0.0673850094743911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.0202919338180806,0.100396757038688,0.0476488671456827,0.0815433697809037,0.0631368984894042,0.0253699218792833,0.065587739105737,0.013118276037298,0.0315519570974288,0.0140718188242441,0.022372472913336,0.0461029824257113,0.0127661958467757,0.138535983622606,0.100697864946612,0.052212869264786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.0442409456618978,0.168149533019315,0.0231034826638562,0.0732495645262922,0.00343378530304676,0.00392127559806616,0.00705049435019649,0.0266007790141834,0.0460005073971383,0,0.0400983039894834,0.0187171579607869,0.0207923964970002,0.075238797672531,0.0344670013389162,0.0390042683328474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.0241089346070622,0.0964466553272208,0.11477397788171,0.0173526211741811,0.0138926608982715,0.0267002240928763,0.0183215934192766,0.0165217187207449,0.0472171724537073,0.0841550987578704,0.0258706135222997,0.0446992090071293,0.0296205838646822,0.0129325588540525,0.0155194050640156,0.0392088685096733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.0420802238518757,0.126941660904984,0.0447309923673843,0,0.0279242115541419,0.017794023722317,0.0723311277121664,0.0315916137093758,0.045249649934579,0.0300815932681387,0.00456418413136287,0.0569388593631727,0.0250720293606693,0.0968416754798,0.00179849662840087,0.0415960227992246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0968557346117708,0.213100531541663,0.0220732578326292,0.122170864275494,0.0257533897728507,0.0251643470246903,0.0175176240192832,0.059218494514757,0.0430362444602093,0.0464335878026166,0.0142243656531658,0.0046975830087798,0.0119896822816447,0.0551848152565639,0.0550408459372595,0.0541640911995586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0868266854948145,0.167997533098338,0.0605052547184309,0.159638097253682,0.0941269558911609,0.0340641113794721,0.0541019530946804,0.0391522630365491,0.0201941306111516,0.0475674851435545,0.010109143913869,0.0479722316609589,0.0350045276575709,0.0488043687954341,0.085577373082982,0.0661094743221766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.159787301204165,0.17790678070999,0.0777892309730799,0.168147133040696,0.0796624647221992,0.0650511372883277,0.199531308246688,0.162113550696125,0.0677879614396023,0.0261376043950632,0.0484594665494633,0.0638564333202212,0.00403012055267322,0.172039550725481,0.0646535002495229,0.102463569607553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.237407911430963,0.168982733652955,0.0761774831417866,0.34029330580401,0.35065666786018,0.0741905620024806,0.0523747747201005,0.0602645367028991,0.073619375193421,0.133786636832566,0.0668703076831147,0.109926784738306,0.0648438034700004,0.0953911345755857,0.0291292834376582,0.128927686749735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.207717488485129,0.223143486849964,0.0624412255516942,0.315460754533136,0.0715827617157042,0.146383328362663,0.0781055433803957,0.0676743773908122,0.107189668042212,0.109654817441577,0.0829440974722397,0.125997917813336,0.026202416833092,0.256631569758772,0.147259575902983,0.135225935302247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.0760478208369995,0.136658986179822,0.068616522404287,0.155661938640873,0.0548440918330912,0.0287746093013879,0.0390149267002559,0.0116730422365788,0.11083174414499,0.0170193759932562,0.0503959426625763,0.0209676293986473,0.0261766635557887,0.0287713583995495,0.0416832503262266,0.0578091935076219
