"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.255656495478825,0.102644064481266,0.0690718175546584,0,0.0667813371262104,0.565383637893752,0,0.100712745367457,0.165697952377377,0.209509306407572,0.157874971515691,0.272848739104733,0.0502893601973787,0.271636350328202,0.162449166968663,0.163370396320119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0.218838763150157,0,0.0711304177027946,0.0967595007478593,0.0611813329635062,0.0196108535173167,0,0.0661194005689704,0.444568999548527,0.21700439706196,0,0.24976219799052,0,0.168138889030189,0,0.107540983485453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.312660798914818,0.210876366571265,0.560977219101308,0.0458384785498244,0.0395756370129333,0.226101941383072,0,0.0172531539296796,0.172189228321643,0.387417014031336,0.280864114409697,0.073148044943138,0,0.0646867754949262,0.0455695372922618,0.162477220663727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.0366769750145002,0.580474141367231,0.0876532898096221,0,0.0147780997496392,0.121042361973674,0.0186664889325802,0.0194440306191628,0.195463458733157,0,0.107778890106822,0.0603443243099358,0.213235075463783,0.0773972167366675,0.093599048463464,0.108436893418683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017522515",0.0360101209233275,0.100574912883561,0,0.0708579155912162,0.111245653889585,0.0158631777693157,0.127607740828929,0.196698969693995,0.0976518097269045,0.210997755084025,0.281605466148571,0.0601771655168334,0.0771478322301143,0.110741036170446,0.14893804007587,0.10974117310218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0,0,0.131034329647967,0,0,0,0,0.0425300236540693,0.0561506825532343,0,0.364001674411933,0.0631860237926751,0.0276714273044247,0,0,0.0456382774242869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.0653416730538574,0,0.0197348050156167,0.0592502675473049,0.0147780997496392,0.192285842658786,0,0.023970768484933,0.17298884163751,0.05460429515118,0.114755544709591,0.301815136958407,0,0,0.066611941277218,0.0724091477496029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,0.0849777852710636,0.0287417222343876,0,0.0637352739312792,0,0.0773346613536855,0.319509033565159,0,0.178847993989491,0,0.197362788810152,0.122430420787221,0,0.0715293119961626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.114220136641893,0,0.100459555055687,0,0.142107542538072,0.104357756217149,0,0.0131452601368988,0.0768084822725904,0.350327372782126,0,0.155457677585153,0,0.0296252375733959,0.0509306593266456,0.0758293120086408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.101272482554175,0,0.187026598751007,0,0,0,0,0.0492547354147611,0.119479861312918,0.0719939016467688,0.0379767972718157,0.0452568435774856,0,0,0.0716440853685827,0.0455936870598342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.08976881996556,0,0.0864081598814961,0.0316745510338149,0.0352006125980989,0.108465847999413,0,0,0.0581882441459018,0.0537511030394428,0.159701038381168,0.0651919293099029,0.0533034405705977,0.0927653987536777,0,0.0556279430452716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0.110905015626271,0.440765306219727,0.0627589225411402,0.0850737126136485,0.0103685054695049,0.00980542675865834,0,0.112907857498709,0.206672174296783,0.264249109588856,0,0,0.0344078825515351,0.152004666377443,0.0713736191720429,0.104086146580955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0,0.233482858830213,0,0,0.140586067443161,0.0186381757315989,0,0.301686649815119,0.0819064427267699,0.161271597573802,0.19973674461944,0,0,0,0.075820569116007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0,0.155176407379403,0.013857616077294,0.0645560695128909,0.04706604844156,0.109346989056376,0.04486133228622,0.0515104504129674,0.157229586253443,0.162314462662686,0.241881416445818,0,0.00780296887849889,0,0.0703735564938104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910585795",0.0635099134450221,0.200689870087816,0.143497716247591,0.0825809287557663,0,0.329390183319607,0.234895230236094,0.0295768353080222,0.0990288931040186,0.329866088258545,0.0840840570583455,0.247073554573922,0,0.11727694483794,0,0.130764681015513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.087524599466421,0.0621405118707827,0.0993325324224555,0,0.218257507774018,0.306657491154589,0.123549498466699,0.138750283431925,0.0190497227858607,0.198281846767722,0.185196363764593,0.66466434425291,0.0296434543389045,0.170464417637317,0.0187639271203431,0.154818433416969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0.227458561449949,0.118596780617658,0,0.0482751258488213,0.313234182838861,0.0681503444593843,0.0342120109906228,0.119479861312918,0.295960024745044,0.241899765140523,0.254862825353361,0,0.316062685960394,0.062546423734477,0.140049239496801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525",0.0447932912557473,0.0324614614250357,0.134095047103516,0.071246699967305,0,0.0514784904829563,0.11150076916329,0,0.218460251915246,0.153019499394939,0.0455721567261789,0.222002073493793,0.143419200350833,0,0.0328368724606004,0.0840590542492961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp017483065",0,0.0350507304355782,0.238688245315217,0.035559165783245,0.0431727362119569,0.132373261241888,0,0,0.032003534280246,0.220016165239046,0.103204169308408,0.241962353015601,0.077599196446931,0.212626439495639,0,0.0914837331182504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11525;s__HGM11525 sp900770405",0.0338106723419157,0,0.220106501085651,0.0511911935900039,0,0.195406878729386,0.0999414347955086,0,0.175536232320341,0.102383053408462,0,0,0.0400313315004009,0,0.0274913350832934,0.0630599088569975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530",0.126134418754072,0,0.0444033112851376,0.0147814571491136,0,0.196108535173167,0,0.0679897967114553,0.196867525962244,0.093696006452593,0.183679443822345,0.111160597413039,0.149667600152194,0.102321713799066,0.0653637224091727,0.0901449419389067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0.172780356427925,0,0.233777284064546,0,0.0310030064677745,0.20156551757374,0,0.225142188393377,0.0537495255219516,0.0716681373859237,0.0934813471306232,0,0.100094366944712,0.137609785265924,0.157151098238742,0.0985348408943493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.118821274427141,0.0316316195540198,0.166267802341013,0.10904581277068,0.218856656519506,0.39482166866017,0.0807736695404835,0.0840311174496143,0.118598819127442,0.145545593292767,0.186820516529594,0.432850502448729,0,0.0264828034664203,0.052773545025965,0.144488093410236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.121939033814442,0,0.13934516031201,0,0.0539784487608574,0.118855780067451,0.0162251976234901,0,0.0600066267754612,0.0597234478216031,0.00455529765255378,0.114503773275086,0.110548061604953,0.0569459092395495,0.0225167125444117,0.058609563299458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.0860401952356522,0.0865217413405686,0.172795048598276,0,0.0195440369188978,0.134657297012707,0.0351428374613131,0.0461961999096728,0.207987929481287,0.0134377757598607,0.150041662203735,0.0777783917944842,0.0649546845258909,0.114124783922121,0,0.0806148389442978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0,0.0809428648520372,0.169644835964521,0.0568517582658216,0.0292683144392205,0.0441244204139625,0.0126195981516034,0.0131452601368988,0.213458493723165,0.0943155222680891,0.37041990826224,0.118302836754684,0,0.0220690028886836,0,0.0816775210747284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0,0,0.0690718175546584,0.0448986760904326,0.067886895724905,0.0480465911174259,0,0,0.207681794002695,0.107359490307468,0.204342963329063,0.172784027095899,0.152574030399928,0,0,0.071643085708165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0988840012645839,0.0823740092552599,0.209037126973109,0.0758979249179621,0.103950573581056,0.0514784904829563,0,0,0.26574956056069,0.150866002983915,0.2724861619544,0,0.0992478176200478,0.024827628249769,0,0.0956532865229166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",0,0.158425551947779,0.175034270987312,0.0304918036819147,0.135766476283119,0.0720698866761388,0.0504783926064138,0.0571818815955096,0.133348059501025,0.198735410007681,0,0.310840202480577,0,0.336138675772145,0.0667600775439575,0.115018045938905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.120633860156887,0.0344488978388135,0.0394696100312334,0.018178808187418,0.350376293974868,0.0392217070346334,0.15644860733825,0.20747849345208,0.364365987316051,0.212729233193139,0.0921079038308962,0.316595383998827,0.273966921666391,0.400102032796767,0.297592990173775,0.194914448732669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.332688321576687,0.041084727198149,0.239784781221217,0.0539653431910098,0.0555795579355042,0.44153149672263,0.0669829011691421,0,0.0380994455717214,0.17145223636171,0,0.22734630195173,0.0284248448023951,0.032413847992754,0.0506626032249264,0.118667760594638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0480134945644367,0.113655793510714,0.0444033112851376,0.0263954591948457,0.0744847230388282,0.177229415352209,0.0325349014846026,0.032382226190897,0.0901432882226929,0.257162140031844,0.169468935966311,0.0351033465514862,0.0293411463838166,0.0604177091755516,0.094307010332114,0.0856695267523658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0300084341027729,0.0593581008914939,0.116578831495425,0.0726795231011019,0,0.0912040247450504,0,0,0.126537050923434,0.164147666192913,0,0,0,0.0310345353122113,0.0268056101719187,0.0478902517957547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0.158701960335364,0.226734404954079,0.0789392200624668,0.034644040193235,0,0.0490271337932917,0.0126195981516034,0.0374271763419933,0.266499418291151,0.0546611746252958,0.00852540346918313,0,0.0257344273931149,0.0585229256010109,0.0904519607965802,0.0734992562672246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0,0.247217826382279,0.202946326690481,0.0708926464585778,0.0212804636394804,0.0565194855217025,0,0,0,0.181559281377673,0,0.0534908137927408,0,0,0.0822787542904817,0.0610790398768944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.147184224408839,0,0.218294641444672,0.0263954591948457,0.0790458929120762,0.0490271337932917,0,0,0.247701103112395,0.165166341844734,0.0421964414131285,0.143427309899759,0,0.0667587337382678,0.132732222597141,0.0878619669572766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.0300084341027729,0,0,0.0351770254269771,0,0.0743393327336292,0,0.0206713012422349,0.0576063617044428,0.0746543097770038,0.240862503302341,0.0351033465514862,0.0838379485224433,0.059237849859098,0,0.047433227548162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.0402494076457827,0,0.638028766167458,0.0928988398886422,0,0.273465879294147,0.155306302671146,0.141390340563518,0,0.228458595458242,0.369208589550083,0.299816011308312,0.105225392051816,0.155172676561056,0.208788653740149,0.180533963660023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.0320089963762911,0.0169524643269091,0.172665786812867,0,0.0286321672092445,0.0893842060315592,0,0.0514125729798707,0.35950607735058,0.021969028231377,0.197421963290091,0.252209187032773,0.0428907123218581,0.0220690028886836,0.11040918699699,0.0931687567899396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.171000441950722,0.262060231722736,0.0414430905327951,0.013857616077294,0.0216264874384964,0.170564141360867,0.051009744107534,0.128688125616019,0.135957270636291,0.21088700740207,0.375587393544286,0.101186789424601,0.0146060263582543,0.272918000144988,0.0724396878374368,0.136255470276959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.240182889876425,0.128255896569121,0.169862496551444,0.0614353568145704,0,0.141732986784243,0,0,0.270816414786925,0.182228907913855,0.0843928828262571,0.0695172656747925,0.143120637556067,0,0.0277061111386316,0.101283456432822
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.406177011841909,0.195928106458251,0.264959878832135,0.208403145945046,0.245187919101386,0.163414440809298,0.104162668906157,0.0907988329627427,0.236648052037188,0.679285804030421,0.256682762977099,0.448249750444672,0.186134987912292,0,0.14527939912914,0.242087517425849
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.34806534782875,0.244546629956499,0.297966263628589,0.0450482503592034,0.161093233228358,0.747296581260974,0.0317367870181694,0.0860000476042023,0.213137657343548,0.0351825401712717,0.722373296130772,0.20121529044039,0.251274997364212,0.421662169425912,0,0.253773272784057
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0.0388654232027639,0.248507585560865,0,0,0.185004915189246,0,0.028512493277583,0.277562080879105,0.156616770167676,0,0.0675064356759349,0,0.0763927023069816,0,0.0719312270840104
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0,0.201280403333321,0.032429190444129,0.0332507244366882,0.0833461274485959,0.118708126997322,0.0131452601368988,0.0288031808522214,0.0806326468783436,0.0581626624883663,0.643523229485812,0.0200156657502005,0.224449967418945,0.0502044872785101,0.10586344486329
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0,0.109966620791186,0,0,0,0.138812293399117,0.0540839920783005,0.069650028961328,0.0353320403888302,0.0597234478216031,0,0,0.0802235031720089,0,0.0243687365199261,0.0381440442088199
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0,0.0475118265507223,0.0782369986745604,0.02353302422078,0,0,0,0,0,0.0351033465514862,0.102352836222616,0,0.072280210928155,0.0239345495432213
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0,0.21866416967624,0,0,0.0941320968831201,0.0178159032728519,0.0281684145790688,0.0576063617044428,0,0,0.120354331033667,0.133875834041422,0,0.0906029623810852,0.0507480049047932
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.0382716261020872,0,0.0355015422847779,0.0316382345796381,0,0.0627547312554134,0,0,0.0571025288377757,0.297304021775798,0,0.00240022882403323,0,0,0.0732798368074828,0.0398835166978004
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.28001609662964,0.0599868943331412,0.0587558967510406,0.0651604661347356,0.0204619842687312,0.369988218789822,0.0186085599862627,0,0.158055940135282,0.0477787582572825,0.125162091662177,0.200526909839458,0,0.0295070742326475,0,0.0956005927346813
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.244152255221748,0.0948961585468352,0.117810805699288,0,0,0.214495553470982,0.140034210310311,0.0998877982587236,0.042671379040328,0.038223006605826,0.0453132240175074,0.0115383173882276,0.0332492376145071,0,0.253240198822773,0.0890341429998037
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.11217438462227,0.124281023741565,0.168677702593352,0,0.04527472377844,0.0129018773140241,0.0162251976234901,0.0192484166290303,0.407162301194574,0.0110759848687336,0.092615212804819,0.309867997019695,0.11810714532747,0.0907981833134409,0.0609857041955226,0.105959723668428
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0916199533959057,0,0.125809381974556,0,0.0766321371632873,0.0890511030172698,0,0.031548624328557,0,0.0358340686929619,0,0.0795175478516615,0,0.132012973477086,0.0437824966141339,0.0470538857676947
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.0355655515292123,0.0824418067937416,0.185507167146797,0.0714052161760567,0.0147780997496392,0.0490271337932917,0,0,0,0.0928010496920293,0.0237354982948848,0.143847739591501,0,0,0,0.0466072841844769
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0.155306808075755,0.0870791584258895,0,0.0794795762845488,0.0456009935131723,0.119320582764453,0.0364588077848668,0.0306722736527638,0.123041993824111,0.0684741361471127,0,0.0473551027988676,0.0707922493901827,0.0585680993741776,0,0.0614766521357267
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.1009012180937,0.0247325420381225,0.166105386965819,0,0,0.0240678656803432,0.0519632747509325,0,0.325940214819468,0.274078479867146,0.349483069963963,0.106409235354555,0.0521353996398802,0.0802509195952129,0,0.103737840451276
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.108726210517293,0,0.199517573832866,0,0.0674324691576036,0.0555789416729407,0,0,0.032003534280246,0,0.0431418805485642,0.341584682169885,0,0.311130049781102,0.0820603419086498,0.0827450455912767
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.124767273669631,0.0576434498678426,0,0.123560243957872,0,0.240572537466217,0,0.0522717403090798,0.042671379040328,0.0691479391481769,0,0.155717314821766,0,0.0472907204757505,0.0273851909323926,0.0627351859792704
