"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.0882553075007182,0.0138973066435478,0.0170502751736968,0.00441996612677562,0.117677620152955,0.0608863700980939,0.0349002778762029,0.0664343321241317,0.0400312361505,0.0137605166786517,0.0572578032075826,0.0296061464529143,0.0033504664330514,0.0532084553294289,0.0602604473631562,0.0440664351540938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.0148212657206526,0.0102467304702728,0.0542215771637819,0.0381250411550594,0.0585360154765962,0,0.000910872422916134,0.0117169716327955,0.0340848427957822,0.0206989643696247,0.0191443657768263,0.0399394677307899,0,0.0102144366578495,0.0207464501558942,0.0222271334352561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.034255385717667,0.0851543608483802,0.00569766923097637,0.0136364140133485,0.0107139836687887,0.0269052080752772,0.0226158954734853,0.0693309740367578,0.0331386053474618,0.0234362180599168,0.0201563343428309,0.0469214473214974,0.0205656286500539,0.0292575852143253,0.0485585892163026,0.0326896199478046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.0555506864242458,0.0441556416298461,0.0622863073804281,0.0692339320602681,0.00357132788959625,0.0534273014676074,0,0.0138995075281201,0.0859423564785722,0.0166155898670794,0.0219744474343178,0.0305615290613967,0.00297819238493457,0.0703647201835184,0.0563496209546568,0.0391274107163058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0.0278861627362312,0.0847978646998836,0.0214545040054704,0.0873048283981172,0.0970452842204102,0,0.0936216705201772,0.00478103930733675,0.0799043227162699,0.0820915469028083,0.07577445148584,0.0192573844884114,0.040865822411583,0,0.00944610460486626,0.0482820657664937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0.0396009815996809,0.185036494051281,0.0609607626825996,0.116539620230351,0.12497638985072,0.0704263637061078,0.120551116781072,0.10806732160569,0.0619052271002637,0.0110643413030985,0.0457278173281497,0.114455348919276,0.0236422282329403,0.0895773551935645,0.103886512304507,0.0850945253926201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0.0532840488393175,0.0752993109042175,0.0396753053985955,0.156251126529452,0.102862285641728,0.104193527919187,0.0916427987583266,0.0281538037235214,0.0745166578960115,0.0685844779388003,0.0227902236115577,0.0819438897733077,0.0605108089700549,0.0879639355924989,0.072239015995293,0.0746607478327913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002;s__UMGS1002 sp900547565",0.225837536457435,0.12733729647413,0.0669914723672278,0.229799914167716,0.343191704018633,0.109235656555178,0.0590886161348811,0.0783118790248438,0.104066885267971,0.1147395777736,0.0359227113064831,0.145028164683139,0.0231728704666632,0.121186081254532,0.0533677243351517,0.122485206019172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.00419526342049496,0.0517382347018627,0.0198262374254699,0.0293549231812884,0.0433850184956472,0.0483290458198224,0.00914957643562893,0.0324730785057293,0.0456029363929015,0,0.00531240643626053,0.0687100965964018,0.0257804467259237,0.0407584543608312,0.0297568669704943,0.0302915056979171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0.0188023935376119,0.0205585767434386,0.0454404882664277,0.0332603837648501,0.0511947443532017,0.0763330847254904,0.0361498382742408,0.00471808168412411,0.0858911275746704,0.0380429053860329,0.0109693603756728,0.0502837507298629,0,0.0453975274847504,0.0623489604578441,0.0386260815572146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.0167358893628597,0.0579224848224073,0.0391166917365305,0.0233205985687465,0.0381579378680075,0.0258441232599785,0.0192267905140575,0.0851615676994538,0.0696918581399004,0.0354230361110346,0.0199936210804691,0.0567230502296996,0.0242781687845995,0.0517682802341683,0.0470101848008986,0.0406916188808541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.0318374469562045,0.067730461004763,0.0562534465331012,0.0232507250490378,0.0383759248171435,0.0534308827565743,0.00483536041812451,0.0280656201647027,0.121692141951431,0.02130123912809,0.0662413356295261,0.0747635715172902,0.0152381880370286,0.0184078350464988,0.0267409678010951,0.0432110097873741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.0551831898406866,0.0582692982400126,0.0105091866855507,0.0351530736666723,0.0445225543569665,0.0821382301503584,0.0612073959360043,0.0135877315194322,0.0883840353782684,0.0117947285817014,0.0140912547993487,0.053825930431684,0.0226280911781355,0.0171521598362383,0.0406217468521346,0.040604573830213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0.161781040782818,0.0260000539901865,0.0147804242991799,0.0354838329561277,0.0155465750413774,0.0213033746565295,0.0046097102652787,0.0341979207633531,0.0617215675536833,0.00245723512118779,0.14092050405202,0.0425277629429119,0.0540909981585677,0.107139276971169,0.0477731906706111,0.0513555645483334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0.0435720203625729,0.0200722312773569,0.0304278021505511,0.0204108583873353,0.084247963763374,0.0739674517354374,0.0447517659052888,0.00629127149568666,0.0602028623793066,0.094591618009951,0.00726093889377269,0.00209404152065712,0.0348348705123536,0.112099126104301,0.0423216548331964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0.0192477242560533,0.0199422769142938,0.045895109782198,0.0191322515778476,0.0640228807174828,0.0867866643058061,0.00878040050529276,0.0622005269203465,0.0176155601879227,0.00952936522890509,0.0140610122737531,0.0415688431338382,0.0130408727158499,0.0484145427937291,0.0871603471500969,0.0371598918975611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.0908550549779402,0.0634335008777923,0.0382661702556766,0.036825427867416,0.0922829550327979,0.0175359511199608,0.0667663496464525,0.0686947166981077,0.032599325571701,0.0291591901047618,0.0232540748674155,0.0172795341850844,0.0791178464324166,0.0243085544720346,0.016544237949896,0.0464615260039636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.0843061785041339,0.01543113615224,0.0288681907702802,0.00724038700708748,0.0500130200619822,0.031774218244251,0.0664690671303656,0.00968608852016315,0.0760514414556658,0.019343182436438,0.0240261712314224,0.0119710801870856,0.027180434990862,0.00278575545214077,0.0537036120605093,0.0339233309469752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.0223187530645053,0.0131689828617467,0.0784136249385016,0.0287434216948032,0.0395992237663088,0.0832023024811599,0.0456199409322214,0.0047166791628149,0.0318272923722373,0.0259174712243874,0.057806304118242,0.0275574865960855,0.0520913536748289,0.00919299299206453,0.0101511620895619,0.0353551327979646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0.0539978809103322,0.0265330617658896,0.0216759155526275,0.0114182458275037,0.0285493652126652,0.0242173704707307,0.0116048650034988,0.00703364436560118,0.0157835419283787,0,0.0114738849216248,0.0182592725898696,0,0.00955116155019691,0.0172659293617773,0.0171576092973797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0.151133894334086,0.0471277867390392,0.0902176354467131,0.0712833925417933,0.116190459296306,0.119221474899561,0.0608461227530182,0.0412122652498052,0.0485466057039934,0.101607013452689,0.103664735387835,0.0594499512918682,0.0196990035626224,0.126423824735337,0.0583217040191835,0.0809963912942566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0.135277252347228,0.0241235806892908,0.0124137968369898,0.0613977355772842,0.00965435891033711,0.104907828895679,0.0214556415974707,0.0615450111654036,0.170910242940406,0.0767066090968821,0.0311202533714677,0.0691891578119061,0.0125542263611088,0.00696438863035191,0.0434725694398008,0.0561128435781071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0.157021220643765,0.0915320496186066,0.0491637771033291,0.078614117331381,0.0683994842542334,0.0339309398907826,0.0632614905853606,0.0496299209543518,0.0521730448597373,0.0525617518449201,0.0484835848676706,0.0237735393897546,0.0244294826917835,0.0677104737356414,0.0513795321872347,0.0608042939972368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0.0857947149706633,0.0153638133387044,0.0260307407022138,0.0354396878271437,0.0438070441996744,0.0264870940900639,0.0248539399662305,0.0188215809654911,0.0513104013531228,0,0.0655924094174007,0.0139966145197278,0.0119659515466121,0.0238059267043354,0.00464768152020444,0.0298611734081059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.0211361366613508,0.0500730034270523,0,0.0266602345732715,0.0787287320906838,0.0330438664659792,0.0650907545629799,0.0428993200046499,0.0340484594441533,0.00786315238780094,0.0110910036414174,0.0393340731932363,0,0.00932156632062487,0.0361681845069215,0.0303638991520081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira;s__Avoscillospira stercoripullorum",0.0528489292427962,0.0140469150525298,0.0453794217471249,0.0139668496479747,0.0587410271995586,0.039972230315201,0.0495843708826666,0.00838520740055984,0.0438495285960205,0.0103203875089887,0.00601060842502621,0.0266334032132228,0.0569818655516672,0.0598921259272487,0.051619765325013,0.0358821757357066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.0422423071554123,0.109779551780617,0.0151626766517449,0.0408629639343674,0.0458921496866228,0.0394735242074318,0.0439894861596909,0.0192106764473301,0.0727091866755409,0.0233861429123615,0.0263896570843229,0.0619395408959087,0.0240205160731695,0.015612644158733,0.0482282689868928,0.0419266195206765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.0689401483548052,0.0250373254408517,0.00957208430804029,0.057914964407163,0.0922149302720486,0.0440459965743682,0.0157150556701362,0,0.0232678641411142,0.0131698118810459,0.0092045572742555,0.053024159531676,0.0491862629074401,0.00825952055108401,0.0318811586946357,0.0334289226672443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0328569031387407,0,0.0225566759998675,0.0490903061545482,0,0.0517911134564942,0.0608579576445509,0.0320699729438937,0.0636252934044826,0.0676154595172938,0.0478018920407588,0.0245867332418298,0.0655145582002542,0.0496107740661606,0.0214602536302578,0.0392958595626089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.0209067453014955,0.133916389904353,0.0728315469838397,0.00343775143193659,0.0617447998051861,0,0.050238020270398,0.0395401378644671,0.0158350892352218,0.0257203210556739,0.0457664487466,0.0233703760217041,0.0144566422018699,0.057405621171772,0.0192567763996854,0.0389617777596136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0.0199159757983936,0.0674463711273335,0.0197968107279924,0.0369133769641686,0.0790810038647637,0.0770342355276943,0,0.0403128807480982,0.0475051590906268,0.0166794141559414,0.0163284220276423,0.0406667417306708,0.00733041443837306,0.0539179863995604,0.0347281583157123,0.0371771300611314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.108660142948438,0.0752307227333477,0,0.0704959009155385,0.0932577799195188,0.0749520384672694,0.0755568662642665,0.00882653410585246,0.0797174700413067,0.131401963888818,0.158781964051463,0.0507730118700319,0.0252876064679106,0.0377451119820406,0.0956552845617518,0.0724228265478369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum",0.0141290478768812,0.0227817507748694,0.0506993381059046,0.0428096394435866,0.0298740811227895,0.0103587896911161,0.00402301986787959,0.0348466793787111,0.0386860776544291,0.0207431926830072,0.0146422449507362,0.0394430309648807,0.0211296379246114,0.0673329665292224,0.0570853456010464,0.0312389895046448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0.0310292200472317,0.0866165820808042,0.0710342086231931,0.0274491174860731,0.019999436181739,0.0396699364395498,0.0403021119518879,0.0165459184049524,0.0342141458707971,0.0472061812535993,0.0855556096353103,0.0512232360952374,0.00703884315593191,0.0157342819221665,0.0046638193032607,0.038552176563449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0.0318208634394756,0.0574827548000164,0.0328842562351698,0.0440305752611796,0.0251778616216535,0.0122590222156228,0.00858171357686272,0.0200018348976667,0.0325948102170233,0.00421240306489336,0.0350512799874825,0.0112622662286397,0.0132529561129589,0.0591622825924628,0.00411513467934768,0.0261260009953637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0.00652686174457774,0.0393842611466006,0.0568596957516228,0.0193545680435059,0.052891334540138,0.0528615935559078,0.0393044866801052,0.00945700082769906,0.0205514868859098,0,0.0150265210625655,0.0271900958934867,0.0378631817979323,0.0273075463936773,0.0322312834133266,0.0291206611824703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685",0.0744196273206105,0.00774702801317404,0,0.0214667537743617,0.0158041521551098,0.107845417823465,0.0108775150194474,0.0165163804527297,0.0896343376693665,0.0557939330615242,0.0222912368641518,0.038568428058676,0.0549559569756648,0.0326979643194539,0.0600222226548091,0.0405760636108363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0.0382054508613231,0.0195388705463937,0.05027033116309,0.0283735956850374,0.0658200874156409,0.02253325035824,0.0550487577145521,0.0374045875919197,0.0163901299139802,0.0279305725441679,0.0214365272151806,0.00389847677145222,0.0210989009318355,0.0111430218085631,0.00933213697996152,0.0285616465000892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0.0794310138725627,0.00570872163464881,0,0.0306697532607914,0.046216055001388,0.0143760850209061,0.0340392443402822,0.0159680957278042,0.0199788900019545,0.0092779241242424,0.002400069336382,0.0216673235297555,0.0164731266291694,0.0492653152483418,0,0.0230314411818819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.100103983830258,0.0118285502627655,0.102031662151095,0.0440570715291637,0.0721189641783392,0.0882174760923239,0.114965032445283,0.0589221546162447,0.0704333204055351,0.0157263047756019,0.131523490672463,0.0354710756633692,0.0741797213803394,0.0486463480300277,0.0293817268755421,0.0665071255272234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0.120088144690315,0.0597620293166357,0.0331936527392714,0.05964836708812,0.0357660257810138,0.0219713941555848,0.105575197593923,0.0560400780580746,0.0890735804300832,0.0288945684995443,0.0555042748023589,0.025974093721716,0.0742882587443825,0.0748025093132045,0.0207396994274771,0.0574214582907803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.0262079598264517,0.0161784235051244,0.0362810958426651,0.017782706096218,0.125286865438806,0.103418993479723,0.00553464563668852,0.0296153188479066,0.0334886583734317,0.0254742134426312,0.0215658404138672,0.0308286105089154,0.00840825867298339,0.0274734084088634,0.0263327535703456,0.0355918501376414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.0233388938646035,0.00780384169584987,0.0488967764403871,0.0816192091864533,0,0.0464923506934983,0.0391853578148604,0.00835233460658687,0.0142182735802519,0.0129533521721766,0.0118959958411977,0.0274932807031224,0.0360932335195231,0.0449357289715946,0.0380979495289778,0.0294251052412722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0.0465141770837527,0.000401668322580517,0.0539171050883919,0.0730501501501137,0.108437229208601,0.0310795553039437,0,0.036340048114279,0.132833892638825,0.00982894048475118,0.0314734369122516,0.0458729711876355,0.00223364428870093,0.0260027358317258,0.0236341341072715,0.0414413125815216
