"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.0690740589500932,0.0186289767160573,0.0476716340566288,0.0922388332232373,0.0514524013670735,0.0534585889882277,0.0924873717014012,0.0289253473059821,0.0233168423990822,0.0402785574733662,0.0152519724091683,0.0367972666510261,0.026773689598876,0.0475336615875339,0.013348679211734,0.0438158587759659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.144364619985722,0.00697964796847975,0.0415779282969986,0.0719274078478043,0.0554694933012759,0.0156891806748285,0.0325300226056129,0.0260810402633888,6.34448138883409e-05,0.0706019510919538,0.139674088529224,0.020491588754571,0.127152339996261,0.0359679968871023,0.0392309842869908,0.0551867823536068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004",0.104274685493117,0.0962765753404807,0.0189769882255844,0.0101304687441236,0.0954608772937367,0.0704331157472966,0.043954687784347,0.0629687888306086,0.0224481196749183,0.0649401351176304,0.100738852141657,0.0867976201157258,0.0937971909457491,0.152477957828537,0.0155032554496312,0.0692786212488762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NC2004;s__NC2004 sp017621205",0.184530184669428,0.0161869476762887,0.111722423356154,0.0310596642425734,0.199787502888911,0.242374067813268,0.139343920457401,0.0698840290449457,0.0666410918079251,0.0253358147793006,0.00574761440004836,0.040295874580744,0.186441346526563,0.0564152413401078,0.00933088005021647,0.0923397735755917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.0531095000782889,0.0430755742059466,0.0210028157065344,0.0413010801101108,0.0675614690686924,0.0175102887236602,0.0392513443635277,0.00679955051920597,0.000575063793083906,0.0224133255703388,0.0893737574692743,0.0292278691029137,0.0582500649671616,0.0222840852773118,0.0164566187248113,0.0352128271787241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.113055222482318,0.0152263389814043,0.000459334651560522,0.000998628768745275,0.000180845078546332,0.0332400841901942,0.0196453240520343,0,0.0246108978518782,0.00439961744880396,0.00946567068916462,0.00794894298226166,0.0123699318797834,0.0128874669396903,0.00441826441293811,0.0172604380272882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp902793845",0.0272836931620132,0.0402816381947398,0.0755423841088736,0.0181333115579361,0.0883657920600199,0.0536370412587879,0.27931886107211,0.0325407796376176,0.122982810688273,0.0314834946358487,0.00621612438464934,0.00396042285468887,0.0428308301776492,0.00529882517557724,0.0575651818879661,0.0590294127237834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0.0185148748782235,0.0210405494594625,0.0735623249217167,0.0150356854081326,0.0501951888703914,0.0109829389613435,0.147032065197061,0.0185887660151984,0.0270664081184726,0.00842549559720385,0.0838839376264015,0.062906677806938,0.0164558793285166,0.0153443039164765,9.13326123672118e-05,0.0379417619145271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.0476236434665675,0.063253498218911,0.028399307884539,0.0350793678289183,0.0935334407686391,0.00292450795320076,0.0733312338005075,0.0306197954048238,0.0267989061387943,0.0153087686399119,0.0170216547659912,0.113215097952543,0.152737289302951,0.103681606653706,0.152643734569554,0.0637447902233039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.0642125731071477,0.0725740523476966,0.015514826881767,0.00242732573274455,0.0205737115188289,0.0077248547656502,0.0862765642056997,0.0170911981645675,0.00520383756060488,0.0522038994118511,0.0210043206849856,0.00507627709184287,0.0260153517318375,0.149018878633921,0.0220867039446077,0.0378002917189169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0692535504270568,0.131192098587126,0.0198495785809683,0.122973722128856,0.0602385584813987,0.0256088067099623,0.0140728028281769,0.11158584879464,0.000424769407032511,0.0530873942111583,0.0423851563625747,0.0596486072981263,0.124418288000583,0.0873376911965118,0.188702452654404,0.0740519550445717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0208878033372915,0.0384272783415676,0.0108110267516813,0.0538297667337674,0.00928251671498581,0.0774765942188729,0.086236724889695,0.00600797967647345,0.0157568804071236,0.00733970225385339,0.051475934771551,0.0400996670184422,0.0136734800368566,0.00566300582477635,0.06448379201391,0.0334301435327232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.0558928124884662,0.0122064064004188,0.031949101757,0.0245329291757674,0.022540866071953,0.0460428972489245,0.0576142984015839,0.014909967570216,0.00194253518454349,0.0428509146139241,0.0726975229950607,0.00952341724389764,0.00693772131180356,0.0237099015632138,0.0980349977027814,0.0347590859819703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.00920465846948425,0.0440199092407205,0.0467788623053977,0.0856123624688453,0.0440278276489679,0.135567516300231,0.170823486567727,0.0110147275764484,0.0627802682752284,0.0637912744566975,0.0585203891809151,0.0240227841324844,0.227095786918484,0.0177836656433246,0.0300124529040177,0.0687370648059316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.0398883217861793,0.0339623354185435,0.00816055961250384,0.0203312783369988,0.0305594642445999,0.027466894348553,0.0567359909075946,0.000465833405078678,0.021393444306484,0.0127762264027159,0.00729011701357431,0.0479042608961136,0.0151761653973424,0.0188833198263016,0.0201347794016791,0.0240752660869508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp018374355",0.0702892838478929,0.0959057876523535,0.0158440338173494,0.0514936303857044,0.0321320961452565,0.127134322406954,0.0484660893922304,0.00829775676305576,0.0378159197027545,0.0149351716601369,0.0511259058422213,0.0314659147099288,0.129647548620295,0.0256850040812972,0.0128260204176741,0.0502042990296736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0835509383826916,0.0796055651086138,0.0781843727461768,0.00315632732889781,0.125322092971816,0.00359779280783295,0.00269712992954065,0.00335406903407397,0.0459075880679445,0.113475021312576,0.129143263796299,0.189742784080274,0.0745242739773102,0.0107289104383853,0.0684214286465183,0.06742743724193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0.151847772373244,0.0799981034798977,0.131887959713117,0.125726937838816,0.0428419086370934,0.143410493081121,0.165651413278115,0.0906294324152687,0.0599492329380296,0.0575649003193444,0.242670176511471,0.150951648344066,0.0061253045841604,0.0771505836972778,0.360016561209941,0.125761495228064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0.0313505867257831,0.0712073512376363,0.0271470237083499,0.0120317875268271,0.0834910718278958,0.234668778442161,0.013265553705344,0.0494406352098393,0.0802302151157263,0.0417116846117619,0.0418414297008451,0.0323781706617569,0.133819099777988,0.0166639439121871,0.20633908422481,0.0717057610925941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.178851916714288,0.0702714078803493,0.20062781186339,0.00104980748477229,0.0862974559334617,0.157889211332399,0.0691193030340711,0.076606195747757,0.0238917037963628,0.107069505201545,0.262572411702638,0.104037531378476,0.158579253464404,0.00457722221580076,0.166860496874357,0.111220082308271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp000160135",0.0408164893153884,0.291357859879115,0.183815007647714,0.040814450450674,0.0444671326377962,0.273328425044398,0.0315090751566485,4.38512048906571e-05,0.025885866302642,0.103759429269416,0.00860130343419651,0.0811140648765381,0.147860720458161,0.0814734266368829,0.0253702181507857,0.0920144880310165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0555447965743941,0.109466768476707,0.226019997318293,0.124008351140865,0.252158897767467,0.313872824459396,0.21856395884728,0.112499389380061,0.131331178638011,0.0206104912747458,0.0837352842236853,0.0768217373158101,0.323569784922911,0.038638324638902,0.339961413933229,0.16178687992745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.045519194216304,0.100208216455114,0.033376599685413,0.0687488160242093,0.298345784498282,0.0695545126820972,0.0829012386832598,0.026222981949273,0.0296787704927496,0.011887641460232,0.0676889299064729,0.112995852107049,0.292554998966035,0.0170010432106571,0.0776202725732902,0.0889536568606959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0.0831969965543344,0.026326994276033,0.0851567037257542,0.0719701640227956,0.0385841517173569,0.146345589354498,0.184600102703158,0.032582201772914,0.0086076400842694,0.128410558894237,0.0357852624293396,0.00647307739523761,0.203501294114351,0.0131423536691636,0.055810585936365,0.0746995784433205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900315665",0.0108339772703139,0.00200418231233925,0.0250349308975511,0.000140272188637839,0.00118000548949138,0.0242163086178097,0.0889096614135733,0.0178809904822517,0.000195565114098921,0.0383182897045771,0.0119362865399781,0.00300892277948258,0.0464697752800517,0.0235846906267628,0.0901510305203764,0.0255909926158197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.0662327719959329,0.021686975939002,0.0367382420108107,0.0264819592370816,0.0960195849761536,0.168052032994073,0.160773053498308,0.0449709647945257,0.00571684500742897,0.0150034431923872,0.0419033565365179,0.0246076354886435,0.0626873674467512,0.000168447492724261,0.0177469007612513,0.0525859720914394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.140650822460276,0.0400004244048678,0.0524892722033831,0.0053935546377949,0.00223677373652052,0.0689347150818928,0.0186357319078729,0.0159824901067314,0.00817152642330743,0.00424934704142317,0.100707300606086,0.0675151362609623,0.0870676618484397,0.00876703348105574,0.0404909594796895,0.0440861833120202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0437185543879882,0.00712409533305299,0.0654068173473086,0.00518240508039623,0.0759778864506684,0.0441870536262312,0.00141699752892066,0.0278189234848072,0.0534449048354588,0.0203593389585539,0.040771196832708,0.028046811560031,0.0738880737667699,0.0190505503827778,0.0976898114737073,0.0402722280699587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.10557814339221,0.0767524554704842,0.0442209623764682,0.00982447910932847,0.0198642697820306,0.0803465890388219,0.0938062824379068,0.0535553036946062,0.0405078614220506,0.0330054649977563,0.115160191524828,0.0735161156540294,0.142724759903539,0.00818180799703739,0.0303235192839379,0.0618245470723356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira_A",0.0173205490284043,0.0294371833502929,0.00268864138859885,0.00534658570102961,0.00829846427803446,0.0850322591818002,0.0315824209636077,0.0120264828230252,0.0740506499558516,0.0844784563293062,0.0284459434964493,0.0445807213421292,0.00466286914943582,0.00106291746571522,0.00375888550958053,0.0288515353308841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0258331919044968,0.0538663640349276,0.0708531627211601,0.00474302124945433,0.0966684508266365,0.104083783390638,0.102773784901967,0.00918619363764647,0.00266630556489736,0.0438305329764327,0.0525745520419966,0.0244712017832777,0.000391068931857423,0.00623639893164671,0.138436500425241,0.0491076342214851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.0864319076874772,0.00179894180758153,0.0451117103331643,0.00980813028526835,0.0224973108374789,0.122063115694107,0.0636871031537319,0.0174434041896529,0.00566681155441082,0.0712863464035526,0.0330910401668218,0.0123785946816249,0.0405290774886796,0.0195833109141993,0.0604394903634663,0.0407877530374145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.0720691287336643,0.0804536921832559,0.0873395452305431,0.00495519582043377,0.0606659777210164,0.201013400153803,0.0291946009558451,0.106437211383492,0.0130745444379887,0.0381975840376823,0.0310705161898618,0.106276724159375,0.129346554915397,0.0402360094071081,0.195316376473069,0.0797098041201691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.0506751596659544,0.0593137800508816,0.102059766923224,0.0297796550078488,0.107919701206722,0.0581734967115544,0.023523030617437,0.0909669412381305,0.0301761900208862,0.139408265060022,0.127474928930802,0.0503056260428542,0.122111180623333,0.0423041615898462,0.0198871645798313,0.0702719365512886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.0216994153802838,0.100337773242815,0.197202734183713,0.0664886735837777,0.114025186120513,0.00123056577641988,0.0549637671283643,0.0201062864509004,0.0292416317140688,0.0406552680277628,0.129989878439649,0.109294270427464,0.0754525468321062,0.0665183630309679,0.0402779401497877,0.0711656200325729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.031206384266068,0.0889925688615427,0.0915116949549518,0.00928667975878646,0.0761516303750635,0.0248429701128026,0.0361834022159822,0.070751344670454,0.0358196941758464,0.083461310976639,0.00793024149106066,0.0663512801581107,0.0284649529807551,0.047839470766468,0.0815721802610334,0.052024387068371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.14255850656926,0.231090236212745,0.117053978433304,0.00369759223278925,0.113826333801672,0.0746525531081513,0.0684679233284467,0.00149210576391222,0.0242361126143235,0.0163571323307665,0.0637374623584722,0.00668491277463329,0.0880080207386381,0.06859749847716,0.0662850823724174,0.0724496967411128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.139071426817498,0.0490791258502127,0.0586771113305953,0.0325029126272325,0.000226089151030071,0.0633416522596155,0.174501652806063,0.000852837417615588,0.0213271491801434,0.00178474972701281,0.0644221524199043,0.00645698830909905,0.195819530827759,0.0125339575042758,0.00604712814833287,0.055109630958426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0197315048454352,0.015616597252716,0.0198886753249624,0.039920956474304,0.053549862816132,0.127503832343488,0.0362259412778674,0.116978647994904,0.00491077831129077,0.0321895010979595,0.0735204394404447,0.0112141927144207,0.256703327254163,0.0527315146240018,0.0163212929144563,0.0584671376457697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0.0158286589983364,0.0114935641133747,0.00678570412480988,0.00939399635084387,0.0676456626228168,0.116833160320323,0.140658588626159,0.0398654380635749,0.00320702464986559,0.0132591195308675,0.0061781141273028,0.040499616591212,0.0125879578689954,0.0157337648606471,0.0162852365783752,0.0344170404951669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio;s__Pseudobutyrivibrio sp900112855",0.0381682745286008,0.0836799277485201,0.0119673722786288,0.0151484112718047,0.02855305535243,0.174844503156818,0.0950021194125489,0.0259598509160885,0.0245339797403892,0.0432287211535876,0.0262121982681562,0.0821330655207075,0.122555604095977,0.00408366495213717,0.0477475448668536,0.0549212195508833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0.00407812831823476,0.000277369882226227,0.0384913845183588,0.0338036399762789,0.0619243241635941,0.082845118270328,0.0941223807785591,0.0372875642650264,0.0295842336071367,0.0106292210484471,0.000257061268423003,0.0170919096671682,0.0923230530978282,0.0532019103734165,0.00216113758136066,0.0372052291210924
