"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0.0645899187330869,0.0704126045423435,0,0,0.149850844085325,0.115067567182042,0.0585628093655433,0,0.027859367118728,0.00521544695358411,0.152953067197631,0,0,0.0429674416785522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0,0,0,0,0,3.07317788558982e-06,0,0,0.0218919302058754,0,0,0,0,0.00145966689225073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0,0,0,0,0,0,0,2.37905284260221e-07,0,0,0,0.00486682745865996,0,0,0,0.000324471024262948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0,0,0,0.00997786333274231,0,0,0,0,0.129247726995601,0,0,0,0,0,0,0.00928170602188958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.0223990663390375,0,0.00419331131188147,0,0,0,0.117667002747688,0,0.125065736097837,0,0,0,0,0,0,0.0179550077664296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.0405712354853433,0,0.111457298221194,0,0,0,0.00292578050750835,0.0224899784525139,0,0.33213441356245,0,0,0,0.0118364943015664,0,0.034761013368705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0,0.0278390571024775,0,0,0,0,4.66099652003383e-07,0,0,0,0,0,2.92203026744199e-05,0.0314184140972942,0.00395247717347321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0174254601729433,0.00210653932870958,0,0,0.000391733179283839,0,0,0,0,0,0,0,0,0,0,0.00132824884539578
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0.00451219469266318,0,6.7849384469294e-06,0,0,0.00411341820075842,0,0,0,0,0,0,0,0.000575493188791235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,0.0456521287384546,0,0,0,0,0,0,0,0,0,0,0,0,0.00304347524923031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,4.27506112883097e-05,0,0,0,0,0,0,0,0,0,0,2.85004075255398e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0.0286953329494086,0,0,0,0,0,0,0,0.0360048159004688,0,0,0,0,0.00431334325665849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0.0287677406783808,0,0,0,0,0.00238954955417529,0,0,0,0,0,0.0274324441346669,0.0039059822911482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0.0145499986061294,0,0,0,0,0,0,0,0,0,0,0,0,0.000969999907075295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0,0,0.00633606309252275,0,0,0,0,0,0,0.0191292631387085,0.00169768841541542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0,0,0,0.00539806041848048,0,0,0,0,0,0,0,0,0,0,0,0.000359870694565365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0.0374703923152366,0,5.36649418685614e-05,0,0.00190193781095821,0,0,0,0,0,0,0,0,0.00262839967120423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0.00108927710864511,0,0,0,0,0,0,0,7.26184739096739e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.00286946619077019,0,0,0,0,0.0345533155467198,0,0.00104320795671974,0,0,0,0,0,0,0,0.00256439931294731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0.000138439288434814,0,0,0.0291459348020429,0,0,0,0,0,0,0.0157034392562918,0.0029991875564513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0,0.0393288000744457,0,0,0,0.0205745484373236,0,0.00313808929956542,0.0280301665624081,0.0722941708093443,0,0.705628925803393,0,0,0.0579329800657653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0.0373536142145645,0,0,0,0,0,0,0,0,0,0.00249024094763764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,1.81277024853086e-07,0,0,0,0,0,0,0,0,0,0,1.20851349902057e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.0279329328005749,0,0,0,0.00995797251013296,0,0,0.00798404964392379,0,0,0,0,0,0.0663700740527812,0.00748300193382752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0.00202564428262874,0,0.420493167876637,0,0.0858200514165226,0.0772725965349468,0,0.0225889349613973,0.0224680965630352,0,0.0122303258222355,0.00626291001007937,0,0,0.633022410536703,0.0854789425336124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0.022279597798548,0,0.0750971408563282,0.068890674860388,0,0.121790356111934,0,0,0.011201050733054,0,0.116994476274632,0,0,0,0.161614435424784,0.0385245154706445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0.2844582908181,0,0,0,0.00816171424681066,0,0,9.057981429565e-08,0,0.11012385580114,0,0,0,0,0,0.0268495967630577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,0,4.79743182827445e-07,0,0,0,0.00566855697684795,0,0.0116789521551117,0,0,0,0,0.00115653259167616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0,0,0,0,0,0,1.33495283395999e-07,0,0,0.00925966447246449,0,0,0,0.00207760193369503,0.000755826660096194
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0.0524614613776362,0,0,0,0,0,0,0,0.00148015432271781,0,0,0.0878639028219032,0.00945370123481715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0.00266295799847464,1.2508470480351e-05,0,0,0,0,0,0,0,0,1.6994359691692e-05,0.0217632074013741,0.00163037788200139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,1.9824817437436e-05,0,0,0,0,0,0,0,1.32165449582906e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0.00725039809057331,0,0,0,0,5.2842676354694e-07,0,0,0,0,0,0,0,0.000483395101155791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0.0807064245501001,1.44159124164649e-06,0.0374510357596069,0,0,0.0624790104299005,0,0,0.0561827505404548,0,0.00116665290586603,0,0.0158658210518113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0.00358590761297793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239060507531862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0,0,0.0178315649061655,0,3.11047291759567e-07,0,0,8.46521455445924e-08,0,0,0,0,0,0,0,0.00118879737370686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0.00206904142577149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137936095051432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0.00713812747043201,0,0,0,0,0,0,0.00631306792761094,0,0,0,0,0.00089674635986953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0.0293269494413857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195512996275905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.00174191261802689,0,0.0259333045843978,0,0,0,0,0,0,0,0,0,0,0,0,0.00184501448016164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0,0.0645527299253396,0,0,0,0,6.4482154306624e-08,0,0,0,0,0,0,0,0.00430351962716626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0,0,0.0815671835376607,0,0,0,0,0,0.00543781223584405
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.00330109555172682,0,0,0,0,0,0,8.29840684882813e-07,0,0,0,0.00552518784049887,0,0,0,0.000588474215527372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes",0,0,0,0,0.000521012752745438,0,0,0,0,0,0,0,0,0,0,3.47341835163625e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium",0,0.247625031576847,0,0,0,0.00336419817002668,0.0125097246088416,0.0202445422646787,0.0174884044333378,0,0,0,0,0.000174386581839711,0.00607488990179965,0.020498745169158
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0.0587255418295735,0,0.00922710956305837,0,0,0.25738078833966,0,0.355860666252872,0,0,0,0,0.0353265062357587,0.0477680408147281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,8.61852596824105e-06,0.0369391061593915,0,0,0,0,0,0,0,0,0,0.00246318164569065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0.000514208640096865,0,0,0,0,0,0,0,0,0,0,3.42805760064577e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0,0,0.0697578003666192,0,0,0,0,0.00014599090736101,0.020869976382689,0,0,0,0,0,0.0552231169356588,0.00973312563948854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0.0496285632981328,0,0,0,0.0031846882015851,0,0,0,0,0,0,0,0,0.00352088343331453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0,0,0,0,0,0,0.00837393818178495,0,0,0,0,0,0,0.00055826254545233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.349855580377729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233237053585153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0.00621648214188859,0.0636995093802664,0,0,0.00252347220352672,0,0,0,0,0,0.00132851604259789,0,0,0,0.00491786531788531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0.00465171069601343,0,0,0,0,0,0,0,0,0,0.000310114046400895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0.0374966693306344,0,2.47806402732382e-06,0,0,0,0.00802442334455729,0,0,0,0,0.00100565590449468,0,0.00310194844291424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0.00333549575933051,0,0.0821551715211696,0,0,0,0,0,0,0,0,0.149151714518142,0.0156428254532428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.057834032668539,0,0,0,0,0,0.454974678945897,1.43620103091203e-07,0,0,0,0,0,0,0.0936673004646125,0.0404317437132768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.032269184625865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215127897505766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0,0,0.186067915506255,0,0,0,3.85219623038697e-05,0.0438222415873122,0,0,0,0.00570334494660547,0,0,0.0157088016001651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0.035828434093242,0,0,0,0.00197162170385695,0,0,0,0,0,0,0.0025200037198066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.00160562316220132,0,0,0,0,0,0,0,0.00265026074360867,0.0297010710626212,0.00728128124542019,0.079157398384536,0.0577571269063377,0,0.0482896282963409,0.0150961593200711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0.0368457764812983,0,0,0,0,0,0,0,0,0,0.00277963090468163,0,0.0717729238682803,0.00742655541695068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0,0,0,0,0,0.0307493015397688,0,0,0,0,0,0,0.00204995343598458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0.0365021419293529,0,0.0191827681219269,0,0,0.00536262391775369,0,0,0,0,0.00406983559793556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0.0137409371088433,0,0,0,0,0,0,0,0,0,0,0,0,0.000916062473922886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0.000465513030106583,0,5.75170813758111e-06,0.0489889939576136,0.156649926035712,0,0,0,0,0,0.00275612070017725,0,0,0.0139244203621165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii_B",0.0031353607935237,0,0,0,0,0,0,0,0,0,0,0.00121348137993814,0,0,0,0.000289922811564123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,0,0,0,0,0,0.00609217589008894,0,0.0270866563380769,0.00221192214854439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0,0,0,0,0,0,0,2.07789540835829e-05,0,0,0,0,0,0,0,1.38526360557219e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0236602995882313,0,0,0,3.93135147225889e-05,0.00360031517741169,0.00388575858496293,0,0.0230183241643398,0,0.00536742537467847,0.00205905827948187,0,0,0,0.00410869964558857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0,0,0.0298945495742705,0,0.00364878567550787,0,0,3.7874970845122e-08,0,0,0,0,0.00560630791592801,0,0,0.00260997873604515
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.058743293140994,0,0.00391621954273294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0.0279053741858348,0,0,0,0,0,0.0193027977237826,0,0,0.00184493577111404,0,0,0.270800419293832,0.0213235684649709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,0,2.37714598228498e-05,0,0,0,0,0.133308349201588,0,0,0,0,0,0.00888880804409403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0.014955975832612,0,0,0.00471719169390458,0,0,0,0,0,0,0,0,0,0.00131154450176777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.22751571200957,0,0,0.000145884754541296,0.0772155033462073,0,0,0,0,0.250550211360501,0,0,0,0,0.037028487431388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0380883134165251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253922089443501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0,0.0027058370700988,0,0,0,0,0,0,0,0,0,0.020443223222618,0,0,0.00154327068618112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0.00551903553126568,0,0.000203218973389254,0,0,0,0,0,0,0,0,0,0.105753329552842,0.00743170560383315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0,0,0.00424278765721692,0,0.36831961405525,0,0,0,0,0,0,0,0,0.0248374934474978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,2.57486694891661e-06,0,0,0,0.00295471306533896,0,0,0,0,0,0,0.000197152528819192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,3.03569685704019e-05,0,2.02379790469346e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0,0,0,0,0,0,0,0,0.00260866500189147,0,0,0,0.00383360973950882,0,0,0.000429484982760019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0,0.0584225085830589,0.0302782685186352,0,0.000402099883677749,0.0405731307661244,0,4.69458363881726e-05,0.024244869348654,0.00504429978064797,0,0,0,0.000491696486146786,0,0.0106335879468889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria_A",0,0,0,0,0,0,0.0038397953932262,4.51465283273184e-07,0,0,0,0,0.00398190054562226,0,0,0.000521476493608782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0.00751356643214147,0.0219659667335611,0.0161429292575172,8.40232355831764e-06,0,0,0,0,0,0,0,0.00303184782794271,0.00623343043998203,0.0767003164348039,0.00877309729663378
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0,0,0,0,0,0.00206608896103586,0,0,0,0,0,0,0.000137739264069058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0.0013667427301788,0,0,0.00260606912537055,0,0,0,0,0,0,0,0.00026485412370329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus formosensis",0,0,0,0,0,0,0,0.000570451993605421,0,0,0,0,0,0,0,3.80301329070281e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,0,0,0,0.0132369946893268,0,0,0,0,0,0,0,0,0,0.000882466312621784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449503907000833,0,0.000299669271333888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0.00266157506896976,6.90001590241285e-05,0,0,0,0,0,0,0,0,0,0,0.000182038348532926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,4.89759389264431e-05,0,0,0,0,0,0,0,0,0,0,3.26506259509621e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0.00787026371013112,0,0,0,0,0,0.00196049662303074,0,0,0.0161785137989371,0.0017339516088066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0.207036984540755,0.336136262289765,0,0,0.0350426487557999,0.148382645444013,0.0187573958679119,0.00196306342484672,0,0,0.0180267693354905,0.120701567360999,0.25938825646386,0.209632928913632,0.0903379014931381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00180464656654366,0,0.267289814820177,0.0278860246646715,2.68128040912058e-05,0.192271365508006,0,0,0,0,0,0,0,0,0,0.0326185776242326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus caballi",0,0.0063551142842117,0,0,0,0,0,0.00880791415433861,0,0,0,0,0,0,0,0.00101086856257002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0,0.0125902850570374,0.00823081630161153,0,0.115641635402034,0,0,0.0254533236239187,0,0,0.00327291764036073,0,0,0,0.0110125985349975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,3.2299244225168e-05,0,0,2.78603710750896e-08,0,0,0,0,0,0,0,2.1551403064162e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0,0,0,0,6.84933284000619e-07,0,0,0.00163236369645962,0,0,0,0,0,0,0,0.000108869908649575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0.00260172362432453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173448241621635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,8.72243207016677e-07,0,0.00174733486632088,0,0,0,0,0,0,0,0,0.000116547140635193
